ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,869,1723.8775510204082,470.8979591836735,0,869,51.76920186330673,22.691340141419605,,432.6052802685543,1472,54,0.1196684465598044,56.0,821,-1.7555726693192355,22.623326059983757
58,869,722.4008810572687,500.80176211453744,0,869,51.29935057232469,6.286268758881012,,423.85051480781885,572,58,0.1210317052359478,57.0,902,-4.683685538925715,4.192882621937031
59,869,512.6272040302267,483.3022670025189,0,869,39.80532100485471,13.405394880660738,,156.81692178177795,4697,18,0.2538330720472034,58.0,857,9.523157787452137,-9.43472721713431
60,869,946.632318501171,478.3864168618267,0,869,7.12427054249299,5.932834991621024,3.0,8.09960600727706,6172,3,0.8795823569803539,59.0,856,-5.471129774691121,-2.294617620931888
61,869,487.9763033175356,477.303317535545,0,869,58.7989943994392,5.495887782106439,,125.66456775939302,5090,16,0.4679043221795044,60.0,871,2.2582182111525526,-5.010512251689022
62,869,981.4948979591836,482.0765306122449,0,869,29.01740570954465,15.58027088186469,,229.963419272361,4533,23,0.1261827024548517,61.0,862,-12.23843537414973,9.641863945578224
63,869,49.082089552238806,459.6753731343284,0,869,31.954777937618047,12.203718171666257,,85.16967547117872,5643,12,0.37518961720632,62.0,819,2.129148375768217,12.016549604916577
64,869,489.0943396226415,471.4528301886792,0,869,56.19402048592623,8.335721349442514,,146.15916734446566,5090,19,0.3844714054335643,63.0,903,-2.5012159329140786,-7.951614255765207
65,869,524.8064516129032,436.14516129032256,0,869,26.178829137829943,7.016781683694569,,278.32504459328345,4259,29,0.0940584746014685,64.0,805,-6.872200072490045,1.4170714026820974
66,869,794.8241206030151,463.39195979899495,0,869,86.94674868231345,9.053620839940152,,347.0753858072715,2751,46,0.2505125751861711,65.0,880,4.004993783888267,8.119610526645658
67,869,21.90833333333333,470.025,0,869,0.0,0.0,1.0,0.0,6943,1,,0.0,0,0.0,0.0
68,869,867.8849840255591,485.779552715655,0,869,147.37863587151003,7.296202021983782,,388.42304374050985,2263,54,0.3794281473422773,67.0,901,-6.489116693865299,-3.335555198014106
69,869,933.8235294117648,470.3267973856209,0,869,62.17037774225738,2.7356749185630487,,221.45722360909423,4533,30,0.2807331218601276,68.0,831,0.7422794117647982,2.6330473856208982
70,869,25.150943396226417,468.53537735849056,0,869,35.82157164790909,5.34214681271496,,150.52796900480675,5643,19,0.2379728623506852,69.0,852,-0.1781705278242178,5.33917482684501
71,869,959.3697478991596,489.3697478991597,0,869,48.29500105433706,9.94478108685174,,324.70234236795864,4533,32,0.1487362262376545,70.0,892,6.63760504201673,7.405462184873954
72,869,496.75,489.4227941176471,0,869,5.281208582215377,5.281208582215377,,5.281208582215377,7279,2,1.0,71.0,868,5.23888888888888,0.6672385620915406
73,869,998.7790507364977,476.5646481178396,0,869,21.31050979180608,3.736380014946439,8.0,64.0273230373873,6864,8,0.3328346209221067,72.0,847,-3.735234977788196,-0.0924947393032198
74,869,1802.9968253968252,479.22222222222223,0,869,120.85897006117818,5.186842984093406,,612.9844755615271,1702,68,0.1971648139220243,73.0,873,-3.7457119166074335,3.587893864013268
75,869,560.4657933042213,479.85589519650654,0,869,64.86118924216161,7.871103963926947,,272.32271023632484,3975,42,0.2381776723133899,74.0,878,7.870892454362888,-0.0577025372045341
76,869,547.4,483.1166666666667,0,869,53.48304135282593,13.466535755317494,,285.7892459916424,3975,43,0.1871415460971893,75.0,869,-13.065793304221302,3.2607714701601367
77,869,1143.4401913875597,482.07655502392345,0,869,96.92014085454284,7.973546695616557,,538.3309961373975,1285,76,0.1800381949951959,76.0,879,-3.9980802173786287,-6.898753618051842
78,869,1047.3059210526317,483.4769736842105,0,869,22.61566427993648,7.255716554131484,,131.728338009756,6531,17,0.1716841237172637,77.0,862,1.916249691129224,6.998100444773911
79,869,886.3621908127209,471.5406360424028,0,869,168.50608095285304,2.0310859196493327,,413.4365162523872,2263,65,0.4075742570595446,78.0,865,1.7227003668609768,-1.0759244671513102
80,869,530.4018691588785,456.5700934579439,0,869,13.858643894829523,4.685740976725064,,322.8967244869757,5090,35,0.0429197413409764,79.0,820,-1.993735236725911,4.240423128273619
81,869,872.6442307692307,467.6923076923077,0,869,165.79274781864316,0.3114964269653545,,427.8298427264728,2263,67,0.3875202972333104,80.0,895,-0.0910633484163554,-0.2978883861237023
82,869,492.4684684684685,481.5315315315315,0,869,56.07058663536223,11.840619234579563,,297.77629548130267,5090,37,0.1882976834832808,81.0,878,-9.258804258804275,7.380705085250554
83,869,1073.6746031746031,468.010582010582,0,869,85.73904404973814,8.036942746843465,,297.4663244421088,4884,40,0.2882310937567126,82.0,848,-7.7893143511701055,1.9796541755304704
84,869,569.3347280334729,471.26359832635984,0,869,77.20785203508466,4.130903004634372,,314.67569842797684,3975,51,0.24535689416371,83.0,864,3.388915225591063,2.362120493847499
85,869,1693.996951219512,446.5243902439024,0,869,45.617291782748254,9.854380864506805,,197.87220040206768,6344,26,0.2305391646227004,84.0,841,8.70758951738435,4.61375194603005
86,869,1148.867549668874,429.2516556291391,0,869,79.93135075460692,5.437385495912422,,332.550205759942,4884,43,0.240358746950549,85.0,841,2.0364994405636025,5.041609967038596
87,869,1132.063424947146,483.84355179704016,0,869,108.1371161072338,7.045294798072302,,644.0882466447733,1285,86,0.1678917705307444,86.0,925,3.977710661431729,5.814980368468753
88,869,1814.5641891891887,461.8141891891892,0,869,107.2224639463503,5.675389121535575,,707.1176865776346,1702,82,0.1516331241342502,87.0,849,5.343759081662256,-1.9116172624237608
89,869,87.9269406392694,460.21004566210047,0,869,116.40374537163126,3.0874215993677465,,540.6377255583078,2413,73,0.2153082181814504,88.0,858,2.5628853397302294,1.7215663994276724
90,869,1246.3789126853378,446.678747940692,0,869,55.340921313868655,8.894432945262636,40.0,272.0074641407388,5550,40,0.2034536864224977,89.0,860,1.3673943607304864,8.788695584671018
91,869,1759.4990859232175,463.55575868372944,0,869,104.34217062227415,18.842575795585656,,794.923463843105,1702,85,0.1312606500729337,90.0,861,-10.732872839668971,15.48703016139268
92,869,516.0747663551402,460.61682242990656,0,869,27.92735866384116,9.244989405606736,,413.1025132437645,5090,47,0.0676039427708872,91.0,875,-5.068090787716869,7.732029803178477
93,869,488.56410256410254,492.63461538461536,0,869,64.6274844313043,9.84560304354478,,373.2816014887074,5090,48,0.1731333239397801,92.0,929,-5.448294130112345,8.20073108709471
94,869,1365.6039603960396,465.2079207920792,0,869,10.246032055993114,17.87965918378152,,322.23981554181984,4891,51,0.0317962944422781,93.0,818,-2.04455445544545,17.762376237623755
95,869,1768.4514925373137,447.589552238806,0,869,87.22732988253992,6.303290855008158,,817.4491862796692,1702,89,0.1067067303345474,94.0,849,3.1824570043186213,-5.440904613985879
96,869,1544.1197411003236,438.2491909385113,0,869,0.0,0.0,,0.0,9470,1,,0.0,0,0.0,0.0
97,869,726.7533632286995,447.3228699551569,0,869,141.7741240756047,8.175366582873233,,737.4433720845267,683,97,0.1922508621575276,96.0,865,4.329833816934865,6.934634661039297
98,869,1778.8924418604652,435.9389534883721,0,869,78.80908746142715,13.760833291029932,,181.51572425666976,7949,20,0.4341722337508803,97.0,856,13.08569339420751,-4.257365530032814
99,869,624.3371428571429,438.18285714285713,0,869,87.9659515297982,7.91763521249617,,339.9282567805772,5554,49,0.258777991458886,98.0,883,2.717673830594208,-7.436611883691569
100,869,1813.134470989761,446.3283276450512,0,869,22.924851231862977,12.136727844999042,,36.62247919319098,9544,4,0.6259775890902893,99.0,874,11.81985110672008,2.755228229846523
101,869,1066.292364990689,403.217877094972,0,869,77.7918270092624,4.980098216283448,,203.75162208818227,7437,29,0.381797338406438,100.0,814,-2.56874612042202,4.266488206083125
102,869,45.406417112299465,410.7005347593583,0,869,205.8062153562572,10.39060678265936,,617.6574464967905,3683,72,0.3332044590792877,101.0,890,-3.113438483368405,-9.91318365219405
103,869,1818.8537666174295,429.2983751846381,0,869,90.84141942221704,14.025827635169904,,523.6393827429351,5185,57,0.173480877137946,102.0,887,10.939938962119186,8.777333100469775
104,869,298.42105263157896,424.37280701754383,0,869,199.2399988871165,8.711372309835655,,578.1973261845912,4145,69,0.344588239800176,103.0,858,7.310200822944182,4.738034555466811
105,869,585.3812785388128,407.4497716894977,0,869,20.379767593904464,8.12279159220026,,29.781095345680967,9860,5,0.684318939829057,104.0,833,7.658273843977099,-2.7075053058074445
106,869,38.22602739726028,395.7328767123288,0,869,10.766453640237875,4.88338804878192,,361.3225007502544,5811,53,0.0297973517228577,105.0,852,-1.1843499612302892,4.737593693460838
107,869,1157.0459770114942,409.3908045977012,0,869,83.51198557126123,3.335039797674408,,206.2985498802578,7789,31,0.4048113068159433,106.0,901,3.1973340052311414,-0.9484438365368532
108,869,1933.4505494505493,403.5238095238095,0,869,22.543235733797367,9.942314758674897,5.0,24.42355837149799,10106,5,0.9230119293388904,107.0,853,-9.224053724053649,3.710317460317469
109,869,1948.9019607843136,424.12418300653593,0,869,126.35537301778224,10.958277905587602,,440.72208689249646,6709,46,0.2867007957525024,108.0,875,-7.106811145510847,8.341288269693848
110,869,1796.0350318471335,410.656050955414,0,869,65.6051465828812,9.124865339444376,,318.85362827572675,7942,32,0.2057531756425539,109.0,845,-9.124606707083103,0.0687015578236582
111,869,1569.8067226890755,398.8571428571428,0,869,89.55038608378715,7.639545534401428,,519.9691135117831,4434,73,0.1722225104467822,110.0,835,1.8433893557423744,7.413809523809505
112,869,1571.253164556962,401.2151898734177,0,869,92.30940251445848,2.7663296636766344,,522.7354431754597,4434,74,0.1765891402995495,111.0,869,1.4464418678862785,2.358047016274895
113,869,1809.6607142857144,408.5178571428572,0,869,71.37752810306357,7.106866887441489,,346.1329425465333,7942,35,0.2062142007574668,112.0,894,-3.989450730787439,-5.88148279113625
114,869,901.4901960784314,382.8333333333333,0,869,0.0,0.0,,0.0,10992,1,,0.0,0,0.0,0.0
115,869,1608.9875776397516,379.3975155279503,0,869,96.39662568015578,9.115681969018024,,495.6471403313032,5898,61,0.1944863953330222,114.0,879,1.117468093585785,-9.046928916494153
116,869,710.655737704918,398.8032786885246,0,869,176.09362221137803,18.586588530033072,,859.6039322128256,683,116,0.2048543702657002,115.0,894,-18.06861462668826,-4.35734307313345
117,869,1611.0682926829268,389.6146341463415,0,869,91.27203429179347,0.908825430534936,,500.2385813374085,5898,63,0.1824570069101306,116.0,850,-0.4599124452784053,0.7838649155722237
118,869,980.9041095890412,378.5616438356165,0,869,282.21333412074216,12.378634656472787,,931.192505285173,1285,117,0.3030665866821123,117.0,838,-12.141466818465574,2.41150978735908
119,869,692.0574712643678,404.2471264367816,0,869,112.46047640512084,6.931184333351223,,335.9241964093618,8656,33,0.3347793270243474,118.0,931,5.15859485987346,-4.629278057600402
120,869,915.4710743801652,389.4297520661157,0,869,79.4576235954156,20.91588947880609,,489.2396634313669,6700,57,0.162410428946267,119.0,806,10.324221233312189,18.190241576605217
121,869,731.6820809248555,412.5202312138728,0,869,173.43567049701912,0.9834794242781812,,880.0077791517767,683,121,0.1970842469872147,120.0,906,0.3591237264120082,-0.9155664514968294
122,869,1714.1601941747572,388.4805825242718,0,869,25.359001252845985,10.027065068222935,,345.78142996675905,8380,39,0.0733382392897265,121.0,803,7.080948891738217,7.0994504488000985
123,869,501.9894736842105,398.3368421052632,0,869,6.162014332679291,4.168211823688651,,44.30887209535325,11080,9,0.1390695371215624,122.0,892,2.9319197273759983,2.962741385838683
124,869,761.4876847290641,389.1773399014778,0,869,209.26295108873217,7.494024814517185,,908.8312985543048,683,124,0.23025500048426,123.0,845,-6.738916256157609,3.2783251231526838
125,869,1183.4736842105262,400.812030075188,0,869,105.95248518439942,18.782476069513617,,1120.8220756353244,1285,124,0.0945310477796768,124.0,829,1.1000887049083303,18.750232322378963
126,869,502.9090909090909,383.8616600790514,0,869,2.7545534093631234,2.7545534093631234,,2.7545534093631234,11921,2,1.0,125.0,861,0.3257575757576205,2.735223297442189
127,869,1974.1089494163425,386.5836575875487,0,869,167.18761997481008,10.904501817763894,,616.2453827804176,6709,64,0.2713004018309746,126.0,821,-7.441453809463837,7.970754361742195
128,869,1934.6844783715007,389.7175572519084,0,869,58.654719289354986,17.731051382119553,,96.87258190855223,11392,10,0.6054831835154871,127.0,917,6.417811704834548,-16.528819559685815
129,869,593.8663101604278,389.5080213903743,0,869,129.3349765514809,5.1055776175678735,,574.7416805624406,5554,79,0.2250314896683916,128.0,876,-5.097761695859617,-0.2823977713023282
130,869,505.49040139616056,391.7556719022688,0,869,36.15358154863058,10.58872905075769,,135.35331998494644,10549,22,0.2671052439101713,129.0,904,-1.913884318125156,-10.414328097731245
131,869,1100.357638888889,389.3854166666667,0,869,27.564423863071084,3.593638826895482,,463.4124130345646,7789,55,0.0594814102681689,130.0,865,-1.356646825396865,3.327724358974365
132,869,631.0437158469946,385.6256830601093,0,869,306.66215101310644,3.7464033898411135,,947.3465164897256,149,132,0.3237064217530506,131.0,858,0.7871470680146331,3.6627773414076046
133,869,506.9266666666667,387.16,0,869,32.49006326353242,4.537698334270262,,162.46491642726178,10549,25,0.1999820267539346,132.0,885,0.8822222222222535,-4.451111111111061
134,869,293.97196261682245,385.1028037383177,0,869,58.99781490868053,15.861556193557725,8.0,64.81505844625534,12081,8,0.9102485799284056,133.0,823,-3.392298551562419,15.49455631563734
135,869,584.435294117647,385.8117647058824,0,869,133.02022217564084,3.3041749601834103,,611.9029751649759,5554,85,0.2173877682810368,134.0,881,2.508327825512197,-2.1507821105970493
136,869,1071.6065573770493,360.6,0,869,83.75967879105158,4.131228438186711,,179.85191497315589,10828,25,0.4657146897966212,135.0,790,-4.034139231566769,-0.8903758020164787
137,869,176.25116279069766,367.4697674418605,0,869,58.16183538653032,2.6350748612080594,,243.5196215614412,9681,39,0.2388383942681834,136.0,857,-2.419021905872256,1.0449653310425333
138,869,650.9569230769231,381.2184615384616,0,869,55.9039526273214,3.4819458982681173,,331.3324695760977,9542,42,0.1687246429510641,137.0,894,2.74598557692309,-2.140913461538446
139,869,1883.9207317073167,382.0121951219512,0,869,33.53533169481717,17.07458781445851,,179.4355961295288,11390,21,0.1868934170152565,138.0,868,16.519676298346212,-4.317620181478844
140,869,281.6822916666667,363.0052083333333,0,869,78.9153740922136,4.376565901407778,,993.5083909391924,2996,117,0.0794310091509268,139.0,810,-1.672039041994708,4.044578412073463
141,869,259.0480769230769,354.8173076923077,0,869,60.26596378244428,1.1033991048533565,,992.5549163869258,2996,118,0.0607180144770457,140.0,839,-0.0288461538461888,1.1030219780219568
142,869,1264.9121338912134,354.93200836820085,0,869,45.17835017333839,2.8603691887206666,,85.06942219337284,12647,9,0.5310762552335511,141.0,892,2.641972600890768,-1.0962174382507328
143,869,198.7514450867052,367.4017341040462,0,869,80.56878619558702,26.4432073801971,,315.3519508932635,9681,45,0.255488466037291,142.0,866,20.95713070543428,16.125814371604747
144,869,1020.0342857142856,357.9085714285714,0,869,256.79923123742594,2.10465586722351,,1129.361796290655,1285,143,0.2273843794618101,143.0,856,-1.950788912579924,-0.7899360341151578
145,869,1206.1648044692738,367.6284916201117,0,869,106.3566588818689,5.060677114502423,79.0,610.9264232105385,6940,79,0.1740907821975414,144.0,876,2.339301113569036,4.487552022796308
