ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1489,420.5695652173913,1028.682608695652,0,1489,39.44029525095297,16.762531908721044,,96.86859699791027,3925,8,0.4071525393498144,39.0,1491,-14.00237722865188,9.214982796371489
41,1489,1408.239185750636,1046.4503816793892,0,1489,17.281927143468454,2.4209868629998645,,72.51565202603838,3848,10,0.2383199579762861,40.0,1511,-1.8664843524566093,-1.5418863618479008
42,1489,339.26258992805754,1046.4460431654677,0,1489,41.39276526957946,19.35892548278894,,55.51169156329453,4216,7,0.7456585109171706,41.0,1490,19.34793315625791,-0.6522870757196415
43,1489,104.349173553719,1060.8863636363635,0,1489,11.4331737172753,3.200774541931976,,247.2038554973613,2012,33,0.0462499813939889,42.0,1500,0.9784838985465996,-3.047544409613238
44,1489,219.9120654396728,1008.4601226993864,0,1489,5.429216194413106,9.3288227511241,,40.648498857000135,4291,8,0.1335649863359747,43.0,1431,1.4538444154140393,9.214839680518594
45,1489,1985.890625,1021.09375,0,1489,62.5675408027239,11.989002695244997,,132.1190035975388,3926,13,0.4735695781760304,44.0,1490,11.976339285714175,0.5508928571429124
46,1489,101.31662870159454,985.134396355353,0,1489,64.85111887715543,5.569224865339604,,251.46030118178447,2012,36,0.2578980402567544,45.0,1450,-0.757117611089825,-5.517521048776757
47,1489,240.515,961.105,0,1489,10.982392332046956,10.982392332046956,2.0,10.982392332046956,5139,2,1.0,46.0,1472,10.78980916030534,-2.047671755725218
48,1489,1704.3619402985075,963.8619402985074,0,1489,12.326074683701004,7.123540667699213,,54.77267331110144,4821,6,0.2250405893773078,47.0,1494,7.122323685088986,-0.1316699251347017
49,1489,1978.5267686424477,966.455066921606,0,1489,33.13664624109871,7.430492700001189,,277.602729448247,2213,36,0.1193671485397852,48.0,1499,6.482363669090546,-3.631966826173653
50,1489,587.3061224489796,972.1020408163264,0,1489,32.990753861353056,31.66916081969281,,309.65610567113754,1115,50,0.1065399753376413,49.0,1505,28.103590803410043,-14.598764707263854
51,1489,816.1518987341772,978.0105485232068,0,1489,3.6913319043046986,3.45123566044946,,13.542445180068784,5312,4,0.2725749933060427,50.0,1500,2.8738904354220267,1.9109634609661723
52,1489,1728.046153846154,951.3384615384616,0,1489,53.58252946802708,11.958133510594974,,149.65985621385943,3912,20,0.3580287381237308,51.0,1447,1.4891918208375046,11.865043816942489
53,1489,1407.9731012658228,988.632911392405,0,1489,112.31661999029176,17.686792500969297,,289.52966393957206,2366,38,0.3879278498169136,52.0,1537,-16.267552939784537,-6.941854962735192
54,1489,303.7680412371134,929.7577319587627,0,1489,45.421053397168606,2.994211572229823,,72.40920895359726,4822,12,0.6272828284352098,53.0,1424,-1.197945157444451,2.744126516585993
55,1489,617.815934065934,908.5686813186812,0,1489,27.1430134761203,4.818557901251504,,336.76666532514065,2141,43,0.0805988723673536,54.0,1474,3.035982965689527,-3.741832128751412
56,1489,122.01639344262296,938.8688524590164,0,1489,113.10306194052812,5.554520494514599,,307.3018397794354,2012,46,0.3680520169410874,55.0,1513,-2.5915360727955488,4.912905322452502
57,1489,1110.8170028818445,915.0749279538904,0,1489,75.15909605964961,5.355494125338404,,307.4135352397915,3050,34,0.2444885713995102,56.0,1474,-3.310269845428365,-4.209920530958016
58,1489,259.33858267716533,941.4173228346456,0,1489,8.72347611712831,8.72347611712831,,8.72347611712831,6113,2,1.0,57.0,1524,-5.2195568577183735,-6.98965390954038
59,1489,2016.7068557919624,933.2056737588651,0,1489,23.617764587668123,21.166662285810293,,27.76774413063376,5933,5,0.8505467522517495,58.0,1469,21.094197564113983,1.749977556333647
60,1489,1949.6979166666667,900.9041666666668,0,1489,95.9598172212438,2.2382492051206877,,369.27025293105424,2347,45,0.2598633831443777,59.0,1449,-0.975812146892622,2.014336158192122
61,1489,1846.527485380117,898.1812865497076,0,1489,79.6713540889627,5.096962873490483,,346.89977961790294,2276,47,0.229666776314236,60.0,1477,0.8478737296316012,5.025946743882287
62,1489,492.07428571428574,945.7657142857142,0,1489,34.77431281454245,10.414206820443866,,69.27331620658555,5938,8,0.5019871246071022,61.0,1546,-9.23071428571427,-4.821785714285738
63,1489,1144.2814207650274,924.4890710382514,0,1489,102.62537952817904,7.466071300858098,,402.69409780551456,3050,40,0.2548469920156194,62.0,1469,-7.395104188761934,1.0269638293789285
64,1489,115.4149377593361,929.5684647302904,0,1489,121.28677789706803,5.896347218362195,,392.5739492837414,2012,54,0.3089526906162725,63.0,1494,-1.210062240663902,5.770845682671393
65,1489,1823.8842592592596,868.4768518518518,0,1489,60.60530896776971,9.538915630875904,,387.9080647016905,2276,51,0.1562362695768557,64.0,1433,-5.737463587182674,-7.620526425301705
66,1489,872.3060240963855,940.366265060241,0,1489,71.13948157062177,3.587471951211103,,123.74190225247663,5312,19,0.5749021170328578,65.0,1571,-3.537349397590446,-0.597590361445782
67,1489,1819.077134986226,927.4214876033058,0,1489,16.105335640678316,2.807508815016433,,120.6615467135016,5224,21,0.1334752958116704,66.0,1484,-0.7138806387740715,-2.7152311466942365
68,1489,498.34271099744245,922.0179028132992,0,1489,51.40669859926792,9.624726027872429,,110.4838937069513,5938,14,0.4652868112669853,67.0,1491,-7.056350035421417,-6.545477468390914
69,1489,2009.861111111111,887.7555555555556,0,1489,128.99920524568614,5.33527038316778,,487.36624230500416,2347,54,0.264686377611184,68.0,1454,1.4266283524902974,-5.140996168582319
70,1489,233.9942196531792,871.5664739884393,0,1489,40.8507236891796,5.957633686910797,,153.63324308674777,5006,26,0.2658976850870327,69.0,1467,-4.066157705311383,-4.35428072854188
71,1489,1925.5111111111112,872.6111111111111,0,1489,2.9715438600173463,2.9715438600173463,,2.9715438600173463,7231,2,1.0,70.0,1500,-0.3562358276642499,-2.9501133786848186
72,1489,1583.7833333333333,890.6833333333333,0,1489,91.3038019533225,21.235871628027837,,529.0099976954338,2690,53,0.1725937172285517,71.0,1493,-17.405414398064067,12.166091954022932
73,1489,227.94904458598725,871.1656050955414,0,1489,46.49845300301222,3.462265282948473,,165.89159204065865,5006,29,0.2802942116054672,72.0,1466,0.7575552242851131,3.3783710529882
74,1489,1578.1602708803612,898.4830699774267,0,1489,89.32780160535455,6.906771072076607,,543.6882347931056,2690,55,0.1642996774417,73.0,1510,2.0543277279064114,6.594181088537766
75,1489,1607.7216748768474,875.0911330049261,0,1489,110.52656897617344,12.008324195665995,,535.6426981727585,2690,56,0.2063438358316345,74.0,1465,11.992471337024426,-0.6168315968438947
76,1489,1061.1235294117646,871.2823529411764,0,1489,37.081615204577496,6.616321556805701,,600.0742567351415,1786,69,0.0617950441772482,75.0,1490,1.8595888913184808,-6.349617319046615
77,1489,1104.5024469820555,857.9722675367047,0,1489,2.7198041122704404,4.536425529307622,,21.45722954696865,7559,4,0.126754672886215,76.0,1456,-4.53145132302916,0.2123805310550324
78,1489,215.16,866.92,0,1489,58.1185079092785,12.175325946958154,,192.53698867038585,5006,34,0.3018563254293678,77.0,1517,-10.862580645161302,-5.499354838709678
79,1489,1204.914008321775,858.6518723994452,0,1489,123.48426877819392,5.2796411315224345,,496.4338697261815,3720,49,0.2487426348373536,78.0,1492,-4.455910377411556,-2.8318674379531785
80,1489,528.5876010781672,851.6010781671159,0,1489,34.148468048754594,10.428576412182124,,91.1963252516824,7137,12,0.3744500445002812,79.0,1432,-2.840616743614987,10.03424648394764
81,1489,1963.3416666666667,863.5291666666667,0,1489,21.941147926049123,5.714774681682563,,213.7671116938417,6731,18,0.1026404284185368,80.0,1524,5.160199485199428,2.455807593307668
82,1489,1970.922558922559,855.2424242424242,0,1489,78.91695381653311,19.19016605634573,,589.7143277981415,2347,67,0.1338223443055741,81.0,1464,5.318201124393681,18.43852515985543
83,1489,847.4939024390244,857.1646341463414,0,1489,33.136458706068126,0.6494319263818485,,80.48729898213838,7311,13,0.4116979837206578,82.0,1494,-0.2852853782344482,0.5834158722298071
84,1489,150.38879159369526,844.0945709281962,0,1489,43.464237664407946,6.696999294162128,,468.3607924132053,999,84,0.0928007603720641,83.0,1475,4.683945778717288,-4.786486340526267
85,1489,733.2016129032259,835.233870967742,0,1489,47.81385001328432,2.062873211556222,,166.7706387133306,6106,29,0.2867042447170431,84.0,1484,1.9532907555748125,0.6634011690841817
86,1489,554.3091787439613,836.1690821256038,0,1489,10.311039872744164,4.362591891232855,,120.58189763287722,7137,18,0.0855106784281757,85.0,1480,4.121059932080129,1.431458363227648
87,1489,1152.1469387755103,866.4857142857143,0,1489,136.13841008700118,20.473304291774458,,376.55445783787343,5284,40,0.361537109051079,86.0,1579,-8.114659162634098,-18.796502209131063
88,1489,935.5115681233932,865.4113110539846,0,1489,2.928146785356769,8.808001915610724,,22.8173077832182,8425,5,0.1283300735203466,87.0,1471,-7.874218678637135,3.946844048908474
89,1489,759.8953974895397,860.3389121338912,0,1489,4.116631398697108,4.729114387139758,,10.964462699047642,8603,4,0.3754521777938716,88.0,1484,-4.239499871164071,2.0955103743604013
90,1489,251.0,830.2696629213483,0,1489,0.0,0.0,,0.0,8955,1,,0.0,0,0.0,0.0
91,1489,306.18125,803.765625,0,1489,21.79597719479458,3.90519376025902,,217.8375146918187,6639,29,0.100056123141278,90.0,1455,-3.856565126050441,0.614364495798327
92,1489,1541.1573770491802,809.3540983606557,0,1489,90.31208205033634,0.9379190896096988,,199.19022456188745,6968,26,0.4533961556043973,91.0,1492,0.5955792963711701,-0.7245533247375988
93,1489,1177.9444444444443,866.5238095238095,0,1489,140.74382995684854,2.1433544420792656,,410.4080745270321,5284,46,0.342936308256231,92.0,1556,2.110522182960267,-0.373716977957315
94,1489,1664.60773480663,852.7154696132596,0,1489,53.33373928802782,3.4741039797207893,,114.16162752643456,8232,13,0.4671774609702212,93.0,1475,-1.26232169054515,3.2366560539376223
95,1489,199.86115007012623,816.2482468443197,0,1489,112.4241407094276,16.524572252976146,,310.20449108938783,6028,40,0.3624194489080807,94.0,1471,-10.12857595727104,-13.056547676228206
96,1489,56.97058823529412,833.7614379084968,0,1489,50.71656907382388,8.94275342815413,,453.60311825981177,929,96,0.1118082460905279,95.0,1482,-1.9850253417293828,8.719662451577733
97,1489,82.64634146341463,855.9024390243902,0,1489,56.30413312539751,9.601473423551928,,192.44270046855803,6738,34,0.2925760914199844,96.0,1499,5.498424796747969,7.871189024390219
98,1489,1580.1946308724832,840.8053691275168,0,1489,97.18883106440242,5.075071274793049,,367.3464213956221,6968,32,0.2645699683017538,97.0,1477,-0.1070932654477019,-5.073941217310789
99,1489,1663.09726443769,836.2796352583587,0,1489,46.87880507768838,1.1769721352678746,18.0,138.1010605965199,8232,18,0.3394528968510305,98.0,1476,1.1094968535921907,0.392785105453413
100,1489,1904.8407643312105,837.375796178344,0,1489,11.88936636843272,2.687751802779068,,20.372916512610004,9564,4,0.5835868595973329,99.0,1490,-2.565176262849036,-0.8024216434381515
101,1489,887.4132231404959,779.0495867768595,0,1489,21.23437598445004,2.9346048684220816,,54.47832420732877,9409,7,0.3897766000223893,100.0,1408,-1.432014954742158,2.5614915387643578
102,1489,1153.6396396396397,805.8558558558559,0,1489,63.62257395571448,26.270106791809024,,785.9925816633669,3720,72,0.0809455145506238,101.0,1546,-16.378505521650595,-20.53930543446665
103,1489,880.4222222222222,799.2166666666667,0,1489,3.8086259486814966,4.676589255492965,,44.61925306232837,9409,9,0.08535835289222,102.0,1472,-2.7322239556249315,3.7954498179927896
104,1489,267.77685950413223,812.2190082644628,0,1489,60.9730547447343,9.85499624713845,,188.68144629745024,8501,20,0.3231534204407795,103.0,1532,5.472156027649589,-8.196124659872567
105,1489,1736.162393162393,777.9807692307693,0,1489,32.7733555588333,1.990616491399968,,224.88434604317163,7740,30,0.1457342680158881,104.0,1445,1.383172383172223,-1.431568431568394
106,1489,126.97826086956522,773.4239130434783,0,1489,9.316904135373584,1.0060518039660709,,12.341641137643116,9960,5,0.7549161437660173,105.0,1488,1.0056581298391905,-0.0281417510423125
107,1489,396.1347517730496,786.5390070921986,0,1489,33.813377898744335,12.735191129524736,,58.12555521456629,9793,8,0.581729977011397,106.0,1525,10.601090032491356,-7.057052021101868
108,1489,1750.4392857142857,784.9464285714286,0,1489,51.75965626338168,12.236079310508348,,777.3877527176826,875,108,0.0665815175019599,107.0,1485,5.411147186147218,10.97456709956714
109,1489,1126.8947368421052,804.3263157894737,0,1489,70.9098695966274,7.376862188027704,,832.5481598884512,3720,79,0.0851720933550898,108.0,1491,-5.867458279846005,4.471132862644481
110,1489,1746.0332326283988,771.522658610272,0,1489,41.051205909979934,3.3736872962178173,,804.1768824210881,875,110,0.0510474832183555,109.0,1432,0.2909249360909598,3.3611201487334483
111,1489,881.0993377483444,778.5827814569536,0,1489,100.1122988323424,4.821526545137471,,180.9640306884119,8403,28,0.5532165616089647,110.0,1472,2.990740463276552,3.781876479578045
112,1489,1318.9630225080386,771.7909967845659,0,1489,21.38434911484888,4.05589721332937,,105.24778045102316,9791,13,0.2031809984325517,111.0,1481,-1.1162091846383646,-3.8992793258782967
113,1489,585.2343096234309,796.63179916318,0,1489,37.71313209357655,1.3450239688291672,,44.32879179763599,10308,8,0.850759304826976,112.0,1504,-0.7364016736402164,1.1255230125523212
114,1489,984.2414772727273,756.9715909090909,0,1489,22.94975069134448,10.446131013274863,,80.41733837813999,10041,12,0.2853831170515705,113.0,1452,-2.6488247940453675,-10.104720696632512
115,1489,935.2773279352226,758.0566801619433,0,1489,57.42273934543513,3.8767016894146886,,124.03843061811966,9878,15,0.4629431302805177,114.0,1475,2.2575650893728607,3.1515418220222955
116,1489,1768.3098591549297,780.3169014084507,0,1489,27.339421338831052,11.352620280166786,,110.1031852276224,9958,15,0.2483072699696267,115.0,1510,-8.174793510660038,7.877482991649344
117,1489,2014.6108108108108,747.4621621621621,0,1489,27.131957119755324,6.840622112538183,,29.784889697549676,10853,6,0.91093025340253,116.0,1424,-0.935323852530928,6.776376626002502
118,1489,1830.0,742.8131868131868,0,1489,47.62663769007804,1.2345419056513849,,139.0424147687068,9958,17,0.3425331598944367,117.0,1490,-1.1582278481012054,-0.4273195159271381
119,1489,1775.6602687140114,767.9750479846449,0,1489,179.2995391151186,6.687370687815464,,1036.6983635876113,1385,117,0.1729524666120166,118.0,1533,0.1397207688060007,-6.685910919464732
120,1489,906.9512195121952,756.0772357723578,0,1489,72.13050599963013,5.217809361113263,,201.0467302316502,9878,20,0.358774827705578,119.0,1459,-4.576730798363883,2.505807200929212
121,1489,265.93172690763055,766.8995983935743,0,1489,29.83125959753087,22.535900797997968,,30.24350956142646,11416,3,0.9863689773484032,120.0,1484,-14.970712116759673,16.844720344793814
122,1489,1421.7695852534562,746.3763440860215,0,1489,79.3141697484098,10.362475893824032,,871.0912348729265,830,122,0.091051507090391,121.0,1413,1.9300130609428836,10.181156920246051
123,1489,25.65576323987539,742.6417445482866,0,1489,8.793734956472582,8.353713741340819,4.0,15.534786852523943,11507,4,0.5660673068741757,122.0,1518,-3.8703561631096832,-7.403031571116344
124,1489,1744.7266666666667,729.0233333333333,0,1489,21.9406016895193,6.91843402982779,,894.4627261239609,875,124,0.0245293638837205,123.0,1444,-0.5676595744680526,-6.8951063829787245
125,1489,64.12087912087912,741.6318681318681,0,1489,46.53140377877873,11.39974769981194,,595.239607504313,929,125,0.0781725597425765,124.0,1512,-3.838695347205984,10.733995791442569
126,1489,839.5942857142857,728.6971428571428,0,1489,0.0,0.0,,0.0,12031,1,,0.0,0,0.0,0.0
127,1489,1582.9056261343012,719.9274047186933,0,1489,111.16766066797685,9.374120514361254,,416.5918389496614,7963,49,0.2668503083215937,126.0,1491,-0.5442218900147964,-9.358309567021024
128,1489,757.4430769230769,720.7302564102564,0,1489,56.06587626802327,5.641817095278174,,63.31288032972964,11778,6,0.88553665503821,127.0,1485,5.253421750663051,-2.057099911582668
129,1489,1429.0776397515529,710.8571428571429,0,1489,66.10434523054725,4.841666947704913,,939.5660323314598,830,129,0.0703562527335247,128.0,1492,3.697502765251557,-3.1257338551858997
130,1489,194.82485875706212,714.3389830508474,0,1489,19.6309454817491,6.983383743309809,,71.56595485976928,11333,13,0.2743056460326028,129.0,1515,4.644751230180418,-5.21478039001272
131,1489,1113.6478873239437,699.9788732394367,0,1489,84.75018010616981,7.824101656565079,,196.4998596552037,10846,20,0.4312989345380708,130.0,1465,-6.197687064003503,4.775483408928153
132,1489,1191.8461538461538,699.0192307692307,0,1489,45.25892293342064,19.243166999937426,7.0,58.46867162988926,12030,7,0.7740713389199734,131.0,1503,16.84615384615381,-9.300891181988844
133,1489,1452.7299465240642,704.2754010695187,0,1489,0.0,0.0,1.0,0.0,12594,1,,0.0,0,0.0,0.0
134,1489,1587.8101265822784,683.4367088607595,0,1489,39.23620628344664,5.689603205154759,,88.45299524236161,11776,12,0.4435825624213093,133.0,1449,1.7456104532461725,5.415203484415429
135,1489,849.565749235474,697.6207951070336,0,1489,78.83810061906036,2.468817559919349,,837.8127092666034,4804,93,0.0940999100957455,134.0,1506,-1.9064729867482129,1.568572884811374
136,1489,985.083038869258,682.7208480565371,0,1489,8.41618099957433,9.283484263385018,,32.66725862681777,12419,6,0.2576335252283818,135.0,1484,7.260254059131398,-5.78548105738696
137,1489,1376.3843137254903,677.564705882353,0,1489,15.444420336732858,3.514971757850601,,978.9120994847168,830,137,0.0157771268174768,136.0,1475,-2.769309462915544,2.1647058823530188
138,1489,1060.5,681.009009009009,0,1489,206.7619704472862,5.772117205319654,,1121.5035592355027,597,138,0.1843614037107737,137.0,1472,3.25,4.770203038859791
139,1489,691.1641791044776,695.8283582089553,0,1489,16.12354868126089,7.815189774674153,,16.706157540964288,12901,3,0.9651261004647648,138.0,1558,1.002775595705657,-7.75058915946579
140,1489,962.8526315789474,669.6315789473684,0,1489,36.12443213294308,2.6348141770911053,,389.34747387269016,9878,40,0.0927819866753653,139.0,1432,1.3046863734679164,2.289113193943763
141,1489,572.7925925925925,648.3777777777777,0,1489,79.74577568370339,19.05122929393496,,1116.627043132033,759,141,0.0714166616097923,140.0,1436,-17.624263899434823,7.2342698051126035
142,1489,1587.1421319796957,662.0913705583756,0,1489,56.48638477262264,13.72218664357198,,189.5625142515093,11776,20,0.297982884409716,141.0,1493,-11.077319391875562,8.098851855133717
143,1489,774.85,673.7375,0,1489,25.20184898320268,6.243019849837288,,96.95597395128163,12415,13,0.2599308526967722,142.0,1504,2.007608695652152,5.9114130434782055
144,1489,1172.668181818182,641.540909090909,0,1489,235.44797507404672,11.088295003457736,,1142.5980306764636,597,144,0.2060636976020798,143.0,1455,-5.855423332032615,-9.416172454155344
145,1489,1729.0228013029316,654.6807817589577,0,1489,57.82517175998921,18.02013266587161,17.0,124.63482770949776,12259,17,0.4639567673232532,144.0,1493,-3.1520238718935616,17.74232022049614
