ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1661,782.2513966480446,1011.6033519553072,0,1661,135.80402512551768,15.502539127341,,161.71565956546235,5587,15,0.8397704062205821,64.0,1606,-12.14254274589473,-9.637809660854373
66,1661,1816.0950226244345,1082.552036199095,0,1661,47.71432099852332,7.484535621404836,,121.9630725037064,5944,12,0.3912194078012696,65.0,1741,-2.80923269471441,-6.937325503032525
67,1661,200.6851385390428,1088.969773299748,0,1661,55.78500549908213,2.721781744702027,,171.35333633758611,4116,33,0.3255554090244216,66.0,1660,-2.544700170634598,-0.965710571219688
68,1661,1488.1563981042657,1078.303317535545,0,1661,55.63395525483733,6.314726156729122,,156.3850153443451,5595,18,0.3557499107720557,67.0,1657,-4.242941829727897,-4.676880484257026
69,1661,423.7017543859649,1049.719298245614,0,1661,0.0,0.0,1.0,0.0,7149,1,,0.0,0,0.0,0.0
70,1661,968.0713073005094,1012.39558573854,0,1661,22.390531075919156,4.618136808714619,,249.00042944144136,1134,70,0.0899216564651943,69.0,1638,-3.769378974000461,-2.668139751656213
71,1661,1979.4166666666667,1014.5384615384615,0,1661,21.02270068553275,2.369662053712085,,55.32036673721347,6390,12,0.3800173774226082,70.0,1660,-2.3321484992100068,0.4199781261393127
72,1661,1356.1290944123314,1020.3410404624276,0,1661,60.63021223427452,2.935826030934859,,162.77041032186784,4930,29,0.3724891527543749,71.0,1668,-2.927085362949583,-0.2263752679093613
73,1661,1868.473018549747,1019.004215851602,0,1661,22.35432925526999,5.4638759665890735,,291.13486343915355,5410,25,0.0767834157379849,72.0,1667,-4.295664724274502,-3.3765670665475227
74,1661,610.6255319148936,1022.0595744680852,0,1661,22.996840058978584,15.797048239735537,,447.2929329364141,1115,74,0.0514133767059712,73.0,1673,15.365257942290896,3.6681850355997767
75,1661,1893.032028469751,993.1921708185054,0,1661,85.98806508330992,23.56504999393694,,217.55917446821437,5944,21,0.3952398941276221,74.0,1623,21.687917615247443,-9.216605163018926
76,1661,1597.9590163934429,1010.9426229508196,0,1661,0.0,0.0,,0.0,7754,1,,0.0,0,0.0,0.0
77,1661,205.8173374613003,981.5263157894736,0,1661,10.118455286519604,3.53575815382624,,113.85295055864972,6387,18,0.0888730176677083,76.0,1625,-0.7896912926933055,3.446443585000793
78,1661,676.1649484536083,1002.6907216494844,0,1661,61.23435083550302,15.905691092982206,,87.79619512815397,6893,13,0.697460188862635,77.0,1670,-8.966301546391719,13.137596649484522
79,1661,301.80867346938777,986.8188775510204,0,1661,74.62000133378537,3.137837298929791,,137.48342737547776,6389,20,0.5427563362236558,78.0,1645,-3.068159375187008,0.6575872284397519
80,1661,1565.435606060606,952.9469696969696,0,1661,28.32463775832068,25.47717770591893,,30.282843924264988,7901,3,0.935336120648324,79.0,1592,12.966651812239888,21.93062982768868
81,1661,1603.917730496454,977.1971631205672,0,1661,6.886950589229543,3.9924234909693546,,168.80943862268566,6118,25,0.0407971890992594,80.0,1695,0.669598956842492,-3.9358712591038056
82,1661,1870.8515625,970.712890625,0,1661,103.34892638059412,3.660415735541837,,261.6889194529234,5944,28,0.3949304639900357,81.0,1641,-1.078156375501976,3.498031187249012
83,1661,1866.294797687861,972.1907514450868,0,1661,101.6254964245332,4.7904256759386765,,266.47934512886206,5944,29,0.3813635025836239,82.0,1661,-4.556764812138681,1.4778608200866756
84,1661,1368.5417607223476,942.2641083521444,0,1661,115.8889248467618,7.041290708549502,,394.9584793539968,5118,39,0.2934205262191418,83.0,1623,-0.3537096609277341,7.032401035071302
85,1661,1371.4713375796175,950.452229299363,0,1661,124.5838393307954,8.696421402446617,,403.65490075644345,5118,40,0.3086394816397053,84.0,1661,2.929576857270149,8.188120947218522
86,1661,515.508547008547,945.3205128205128,0,1661,243.7749303752584,17.8362857658939,,436.5675396136601,4216,51,0.5583899586098103,85.0,1642,-4.673863414905782,17.213020963835334
87,1661,1494.8115183246073,987.4973821989528,0,1661,0.0,0.0,,0.0,8690,1,,0.0,0,0.0,0.0
88,1661,1642.4093959731545,963.1677852348994,0,1661,5.353567464823197,5.312537896949021,,9.349673996592122,8615,3,0.5725940248584632,87.0,1637,-5.033461169702605,1.6992138063279754
89,1661,1226.125748502994,964.8542914171657,0,1661,141.86652103619184,6.777641552779228,,728.832965489369,1157,89,0.1946488808185792,88.0,1668,-6.6068357666690645,-1.512000717665842
90,1661,259.2715404699739,937.0078328981724,0,1661,5.992068804044764,5.992068804044764,,5.992068804044764,8866,2,1.0,89.0,1610,-5.95245953002609,0.6878328981722461
91,1661,1832.047453703704,928.4432870370372,0,1661,148.57763831187836,2.269398748170393,,339.5245143938297,5944,37,0.4376050388501152,90.0,1629,-2.2434553872053584,-0.3421675084174467
92,1661,1623.3254901960784,922.0980392156864,0,1661,140.2918800581239,7.308936973608146,,675.4240592723784,2690,73,0.2077093318370353,91.0,1665,3.029975684205056,-6.651301153706868
93,1661,1802.1719745222929,967.1868365180468,0,1661,60.9347473731546,14.628258474019647,,148.89233889554143,7982,15,0.4092537455261862,92.0,1718,13.26216439571067,6.172596011717587
94,1661,1840.0967741935483,942.741935483871,0,1661,133.00616584303182,9.453666703174113,,372.7452298863682,5944,40,0.3568286196005215,93.0,1644,8.953917050691189,-3.0330155924499422
95,1661,1801.523489932886,935.2214765100672,0,1661,40.0682878706317,1.6210991594362347,,106.96810510899066,8241,14,0.3745816365523705,94.0,1634,0.74263350971205,-1.440992003786846
96,1661,50.17613636363637,943.8295454545456,0,1661,53.60089676295114,1.971814994801926,,147.46336233274087,7837,20,0.3634861969443259,95.0,1685,-1.9580918242830947,0.2322300183038805
97,1661,1783.0218855218857,966.2407407407408,0,1661,46.50779714113302,14.661228150603336,,200.29454753317904,7982,19,0.2321970204078018,96.0,1702,7.546963891791393,-12.569604086845402
98,1661,10.37391304347826,958.8782608695652,0,1661,0.0,0.0,1.0,0.0,9646,1,,0.0,0,0.0,0.0
99,1661,1821.133027522936,964.6892201834862,0,1661,74.91436197973725,7.331252871399522,,161.05420140535253,8241,18,0.4651500012172145,98.0,1659,-3.2151349528860464,6.588639912693225
100,1661,488.91182795698927,966.1462365591398,0,1661,180.5646755440448,3.719338013576948,,505.572187038914,4202,65,0.3571491473880201,99.0,1662,3.713533713918935,-0.2077080037599898
101,1661,1409.491228070175,924.877192982456,0,1661,122.52001478620522,17.342122357110725,,513.1519588876606,5118,56,0.2387597136953098,100.0,1627,15.679094997768289,-7.410478250420624
102,1661,1045.111111111111,929.0987654320988,0,1661,0.0,0.0,1.0,0.0,9969,1,,0.0,0,0.0,0.0
103,1661,1317.372180451128,920.966165413534,0,1661,98.89067222886204,10.335803111463148,,118.54435927759292,9067,13,0.8342081633533635,102.0,1654,10.051834130781572,-2.406128958760519
104,1661,1352.8829787234042,941.6205673758864,0,1661,110.67092779168745,14.603587208822132,,549.6164181282619,5118,59,0.2013603017329453,103.0,1683,-14.527340686915297,1.4903462456653642
105,1661,535.781206171108,910.070126227209,0,1661,85.27055294579097,4.116959512692515,,257.6824400593119,7137,37,0.3309133246571395,104.0,1625,4.0113386214391085,-0.9265625145128524
106,1661,988.1838074398248,909.9015317286652,0,1661,34.359618592513414,8.349265148926726,,85.66304544491979,9567,10,0.4011019969469355,105.0,1643,-8.348048515853748,0.1425289585820337
107,1661,1143.2026845637583,926.0590604026844,0,1661,76.57006202715863,8.565459625325893,,384.4413202454683,6114,51,0.1991723001530328,106.0,1673,-5.992746908322943,6.119974108268252
108,1661,615.8427947598253,909.065502183406,0,1661,27.84649919277416,1.8623879938268664,,635.2861686652973,2141,96,0.0438330008841183,107.0,1647,1.8621184313228696,0.0316857582853344
109,1661,1157.2054054054054,929.9837837837838,0,1661,62.62515248696742,5.099771061518435,,381.9196034169291,6114,53,0.1639747002423481,108.0,1697,1.963341913341992,-4.706692406692355
110,1661,1983.8671679197996,877.2431077694235,0,1661,0.0,0.0,,0.0,10693,1,,0.0,0,0.0,0.0
111,1661,998.0746268656716,900.9424307036248,0,1661,61.439798204711046,9.38484746808436,,881.7485186031491,1786,104,0.0696795026115189,110.0,1672,-8.542967389265527,3.8849800752584542
112,1661,1975.9827089337173,874.1729106628242,0,1661,8.461134898852432,10.142490947857194,,18.089941624111464,10693,3,0.4677259371348592,111.0,1653,-3.3272084216544044,-9.58122156858076
113,1661,1382.4589743589745,897.4794871794871,0,1661,84.08684167595173,2.154084558129128,,581.9107071168637,5118,68,0.1445012794017292,112.0,1685,1.6245372728815255,-1.4145525556122038
114,1661,1941.557803468208,857.5549132947976,0,1661,38.823730230213805,7.3354081928269155,,58.8095433152368,9891,14,0.660160376048271,113.0,1620,-0.9340332664858124,-7.275698950100264
115,1661,1170.7743119266056,861.8623853211009,0,1661,109.99530694706164,12.75378992156114,,458.5502450426247,6114,59,0.2398762363257204,114.0,1652,-12.753729488407316,0.0392619388748016
116,1661,67.61581920903954,875.5649717514125,0,1661,60.14319977130782,2.0175278007159085,,76.99614272833237,10221,12,0.7811196462595892,115.0,1688,-0.3286252354048997,-1.990583804143057
117,1661,567.3004484304932,835.9237668161435,0,1661,80.71063095323821,13.60625726560184,,87.9291420588931,10308,12,0.917905361787562,116.0,1584,-5.803155173110326,12.306649699026366
118,1661,564.6755447941889,836.0968523002422,0,1661,82.13536842313304,2.630604053195657,,90.55974611208876,10308,13,0.9069743671925872,117.0,1661,-2.6249036363043388,0.1730854840986921
119,1661,241.22727272727272,864.6748251748252,0,1661,100.4228291522546,5.295479786515683,,279.7559048500248,8501,35,0.3589658963805986,118.0,1703,-0.5402431962941705,-5.267849984410532
120,1661,339.4012738853503,856.7388535031847,0,1661,59.84406056933469,6.008844829261229,,185.32610803031943,9414,26,0.3229121962651057,119.0,1644,0.3486423064029509,5.998721924237316
121,1661,1263.7886178861788,882.349593495935,0,1661,68.02721014097212,6.685041571314361,,431.55489191148433,7822,45,0.1576328096749395,120.0,1717,4.799070847851226,-4.653890824622522
122,1661,501.6960352422908,829.0925110132158,0,1661,15.0024283573875,9.95932257247776,,15.077077539906163,11514,3,0.9950488294352084,121.0,1595,9.726155724218472,-2.1424287458203253
123,1661,1899.40108401084,866.4227642276422,0,1661,20.27578470426787,15.484893953710166,,210.59335228418703,9890,23,0.0962793197617488,122.0,1738,-1.655432713496566,-15.396151573972476
124,1661,843.9837398373984,833.4959349593496,0,1661,52.27506601751917,9.04130065212708,,208.42771545711813,9409,30,0.2508066928760932,123.0,1615,-2.8485833949248445,-8.580832717418048
125,1661,1017.0737704918032,854.7704918032787,0,1661,36.24084299801949,26.98209336338955,,296.23266569598167,9413,31,0.1223391178446634,124.0,1677,-25.21367444211728,9.607496208565069
126,1661,1728.1693121693122,834.2698412698413,0,1661,183.13360331907657,2.4967296767566807,,308.2910675225124,9890,26,0.5940282499612273,125.0,1634,0.9266651104887842,-2.3183940242763583
127,1661,568.5303867403314,824.7348066298342,0,1661,17.125197851427977,14.425516122335544,,439.8840197710765,7137,59,0.038931166129518,126.0,1645,13.660889884985522,4.634177699016618
128,1661,1339.2408536585365,806.9878048780488,0,1661,105.32891576746884,1.380656915961305,,203.65031202281895,10310,23,0.5172047846195627,127.0,1637,-0.8353926757743011,1.0992418281954317
129,1661,245.778801843318,816.5069124423964,0,1661,66.78633527276294,2.829256908452919,,302.32207083982746,9414,35,0.2209112126257789,128.0,1674,-1.5020970330865282,-2.397581939626093
130,1661,250.60169491525423,818.2203389830509,0,1661,62.82377229415349,5.118215323093578,,307.44028616292104,9414,36,0.2043446325081204,129.0,1661,4.8228930719362495,1.7134265406544955
131,1661,1983.509971509972,797.7435897435897,0,1661,65.24217683292072,11.359424454073189,,351.6336212180616,9337,38,0.1855402125852508,130.0,1614,-7.664655355700006,8.38388825105244
132,1661,1753.0983606557377,799.2786885245902,0,1661,65.02450269963191,5.476422062124793,,926.7787190559026,875,132,0.0701618426951705,131.0,1663,-5.262295081967295,-1.5163934426229844
133,1661,1984.403669724771,809.3180428134557,0,1661,76.43715505524992,6.406085762760978,,396.0314016080277,9337,40,0.1930078138877069,132.0,1693,6.4021727187825945,-0.2238733542089903
134,1661,1986.0260115606936,786.3294797687861,0,1661,53.55413810122661,3.906858928304627,,357.5275440629701,9337,41,0.1497902441099595,133.0,1621,-2.7926551059729263,2.732146435452705
135,1661,196.260663507109,792.1137440758293,0,1661,16.93963933374783,7.589743590169768,,45.316166518817134,12423,5,0.3738100690117686,134.0,1672,6.624299870745375,-3.7044377423525248
136,1661,1929.6771300448431,786.9058295964126,0,1661,6.482304979524626,6.683161648028221,,103.011515466705,11882,13,0.0629279644140349,135.0,1656,-5.3808409696496255,-3.963735620978696
137,1661,176.80434782608697,775.0905797101449,0,1661,54.4662206382848,4.210978974160716,,442.4055205504853,8420,54,0.123113790647351,136.0,1652,2.2395063275278915,3.566084032911476
138,1661,853.01171875,764.1875,0,1661,152.8111438187522,6.626907551406515,,176.0843281734126,11778,16,0.8678293258912835,137.0,1642,5.157017895299191,4.161858974359006
139,1661,1393.6421725239616,777.1565495207668,0,1661,14.566551348695157,10.733590479544866,,30.15725884623953,12757,5,0.4830197407186276,138.0,1703,-4.175671342209398,-9.8880601446607
140,1661,1382.642685851319,745.9784172661871,0,1661,22.50128185841265,2.2126348300599847,,23.96940890336625,12904,4,0.9387499687258696,139.0,1589,-0.2053317698264436,2.203086869711342
141,1661,1846.8220858895704,740.6298568507158,0,1661,99.98615018288706,4.896497834206275,,176.5538195028457,11882,18,0.5663210825143066,140.0,1664,0.5709121806505664,-4.863100895763068
142,1661,584.0769230769231,739.4358974358975,0,1661,11.809104291127962,11.809104291127962,2.0,11.809104291127962,13234,2,1.0,141.0,1654,9.545215759849953,6.952970606629151
143,1661,487.8122448979592,766.1918367346939,0,1661,9.76122263419518,4.655145745508702,,18.13191526488536,13131,4,0.5383448186027521,142.0,1701,-2.3911449325492526,3.994096621699555
144,1661,312.7282321899736,732.9261213720316,0,1661,16.159449266008686,13.459744730644944,,82.30024232991606,12338,15,0.1963475295884365,143.0,1608,-10.027349478651558,-8.978696489307936
145,1661,1893.7619047619048,751.8321995464853,0,1661,105.09236204295478,10.823329783195533,52.0,438.1815151069024,9337,52,0.239837506649078,144.0,1685,7.714285714285779,7.5917233560090835
