ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,944,1571.215,670.605,0,944,58.73510229296466,15.123882548950464,,147.76460607870075,864,17,0.3974910085144599,16.0,933,14.725373443983244,-3.448941908713664
18,944,1802.9159663865544,646.7202881152461,0,944,16.568407728888733,6.9251577333586685,,31.04033002489016,1992,8,0.5337703470163849,17.0,922,6.867383390603209,-0.8926673503408438
19,944,414.2649006622517,636.5298013245033,0,944,34.41707987073341,9.603465979855953,,111.54747715814078,784,19,0.3085419836249666,18.0,905,8.579641698108219,4.314661882272276
20,944,689.1445221445222,649.2587412587412,0,944,59.38342828850166,7.882760766265556,,152.28884188323863,782,20,0.38993945685155,19.0,955,3.7982689145479753,6.9073200701107
21,944,425.8016759776536,610.6703910614525,0,944,22.187642890946133,9.861365881086387,,143.1571029383394,784,21,0.1549880686011283,20.0,903,2.785162216185768,-9.45988416790533
22,944,105.34821428571428,619.5892857142857,0,944,2.3501321349174487,3.1171144260961388,3.0,7.434713614723005,2671,3,0.3161025772752657,21.0,937,-0.6007653061224403,3.0586734693877133
23,944,684.4832713754647,584.4869888475837,0,944,55.48236867886413,5.070372648717585,,153.96576397812748,794,23,0.3603552325226406,22.0,908,4.65781683001012,2.0033524839473102
24,944,1632.186252771619,590.9667405764967,0,944,152.09497021852945,14.455096986121724,,269.89341495591793,876,24,0.5635371661193412,23.0,939,12.859092277791431,6.602543045632501
25,944,1607.858006042296,594.0815709969788,0,944,20.242639353503648,17.693359112164586,,214.7998256082844,757,25,0.0942395520861304,24.0,946,17.525685880188576,-2.430080472119471
26,944,491.5952380952381,605.7380952380952,0,944,13.85393753492874,2.171311864511802,,156.75641256640574,721,26,0.0883787610861526,25.0,972,-2.0494987468671866,0.7170426065162019
27,944,1442.457399103139,584.5829596412556,0,944,85.66320545231294,17.291797832372644,,222.36039015440903,682,27,0.3852448963272084,26.0,894,15.145216362022438,8.34438096105248
28,944,1379.4897959183672,558.0874635568513,0,944,37.102410554916695,2.6795347781810985,,105.54958551958656,2491,11,0.351516402194035,27.0,916,2.640739314593702,-0.4543154188900189
29,944,1943.727659574468,560.9276595744681,0,944,60.95300871115713,11.016942781745945,,128.91962679964132,2120,17,0.4727985197000796,28.0,942,10.6093163792018,2.969079692811306
30,944,753.765625,561.9140625,0,944,36.41273618101461,9.18113583562444,,51.35178879518248,3112,6,0.7090840851960865,29.0,958,5.906846374045813,-7.028685591603107
31,944,1099.0872274143303,547.1495327102804,0,944,88.64670113624003,11.83782993066676,,236.51769137322225,764,31,0.3747994520898504,30.0,879,-6.35768783990693,9.98569090237072
32,944,1505.2541176470588,561.555294117647,0,944,101.50757372198323,1.172856532295734,,230.8158954034484,1708,26,0.4397772239409934,31.0,960,0.378799580901159,1.1100014967818197
33,944,1342.4528301886792,546.7610062893082,0,944,61.25759970484828,4.276424599853245,,129.0416102564192,2491,16,0.4747119908308878,32.0,927,4.104206335468234,1.2013732617851929
34,944,613.7034482758621,558.803448275862,0,944,28.33680855218796,22.053483770635093,,232.94794223133468,683,34,0.121644382348943,33.0,920,-7.586422413793002,20.707543103448188
35,944,960.5201793721972,582.5224215246636,0,944,36.06239193017508,2.7998079384839505,,178.51043114385925,2416,19,0.2020184013846948,34.0,967,1.9860263667327445,-1.973480114680683
36,944,1548.3050847457628,554.8644067796611,0,944,17.738083034964344,11.246476336810122,,213.7395691482901,1987,26,0.0829892336063326,35.0,908,8.883701097963922,-6.896599509647103
37,944,1542.361111111111,571.574074074074,0,944,22.218932650654505,3.263373366694793,,213.69044911453207,1987,27,0.1039771910383593,36.0,966,-1.190069991251221,3.0386410032078857
38,944,1389.6912181303117,552.7620396600566,0,944,4.884848680113932,2.098923320674272,,41.23904102056174,3809,7,0.1184520434817665,37.0,927,1.4919630092688294,-1.4763216062375475
39,944,476.2775330396476,573.0572687224669,0,944,11.071920900191673,4.201852056874882,,18.63823906686241,4170,4,0.5940432924200888,38.0,963,3.691674453788949,2.006763671961835
40,944,742.494623655914,585.2903225806451,0,944,36.534167850426,5.074460258694149,,124.6660844036702,3112,16,0.293056191065791,39.0,963,-4.443332548465605,2.450906522250989
41,944,772.6772151898734,577.1012658227849,0,944,1.689881429594192,1.2741553037992297,,69.04295668286309,3512,13,0.0244757975437867,40.0,934,-1.196380315744591,0.4383444744702274
42,944,1503.9423868312758,576.4567901234568,0,944,8.58259525187298,7.663540592923098,5.0,37.38001018543339,4358,5,0.2296038767591757,41.0,943,7.379095692035207,-2.068526332239344
43,944,522.4132231404959,586.5289256198347,0,944,27.143644512430285,1.8408324668547904,,339.1462397853905,721,43,0.0800352217662994,42.0,950,0.3812231404958766,1.800925619834743
44,944,549.9036144578313,556.9036144578313,0,944,23.239372714883075,9.553070389957698,,74.60948387941923,4081,10,0.3114801430933578,43.0,899,3.306299021589666,8.96267486051579
45,944,1631.9471153846157,564.9795673076923,0,944,49.28817601764924,4.69908935094265,,240.3539557715398,2664,26,0.2050649670376069,44.0,951,-2.8938294972742824,-3.702322456087245
46,944,103.31491712707182,544.0,0,944,49.53286868689698,24.970890348129554,,51.01626786982951,4626,6,0.9709230164245356,45.0,958,-6.070764166230717,-24.22170900692845
47,944,821.7105263157895,536.140350877193,0,944,8.042128323417897,5.5619921798912335,,12.457712674356287,4898,4,0.6455541666145747,46.0,928,-5.542748793380838,-0.4622692101432903
48,944,1553.810495626822,535.131195335277,0,944,19.70188468180034,5.78559918238823,,333.38931461188616,1552,44,0.0590957292819543,47.0,945,-5.683712867386475,1.081002285083969
49,944,1785.5652173913045,527.1304347826087,0,944,12.402574950707905,3.2192765223222954,,113.33984206256198,3505,21,0.1094282004016015,48.0,934,2.346005568644159,-2.2045405868493617
50,944,1534.756906077348,533.1381215469613,0,944,42.26581008922695,8.06422228984327,,274.9175306307632,1987,40,0.1537399597335733,49.0,982,-7.014929929782056,-3.9777429806679274
51,944,616.9875776397515,539.7080745341615,0,944,32.780608442681995,1.2499643092775683,,361.04561719186574,683,51,0.0907935365554148,50.0,966,-0.6245595634146639,1.0827447188580663
52,944,615.3294460641399,535.3032069970845,0,944,36.96782396407511,4.475875537927879,,372.1686591466642,683,52,0.0993308357797716,51.0,925,-0.7165309473543857,4.418149525820127
53,944,1153.6637554585152,558.7860262008734,0,944,99.61683929228082,22.390831133605754,,385.3934156496568,2045,42,0.2584809061264239,52.0,969,6.292787716579824,21.48837224192914
54,944,1231.0984848484848,529.2424242424242,0,944,76.73033702857245,18.679524058141613,,141.07012252610212,4700,13,0.5439162854230531,53.0,938,8.22668997668984,-16.770396270396304
55,944,1402.820512820513,531.4679487179487,0,944,72.59320265506813,9.64956634664997,,362.0647794970091,689,55,0.2004978301284005,54.0,955,5.885028949545131,-7.647258655323185
56,944,1285.982142857143,532.3035714285714,0,944,0.0,0.0,,0.0,6000,1,,0.0,0,0.0,0.0
57,944,731.4117647058823,521.8774509803922,0,944,71.61603518052368,13.52305887526873,,392.470935383418,572,57,0.1824747483799267,56.0,900,-1.6427807486630854,13.422905525846716
58,944,684.5198237885462,541.7224669603524,0,944,102.68203973417133,5.711826078944404,,415.8225018914201,572,58,0.246937188985948,57.0,978,-4.096942678519667,3.979951990292534
59,944,595.3676470588235,522.9470588235295,0,944,7.599189799434623,3.188341955577852,,45.37537793304148,5554,9,0.1674738623807922,58.0,928,1.8384072927416355,2.604953560371541
60,944,874.1021126760563,512.9542253521126,0,944,126.69512247357696,12.240812994045177,,327.8328508049331,2263,46,0.3864625590830828,59.0,896,-7.631220657277026,9.570892018779318
61,944,357.6606060606061,521.9515151515152,0,944,15.470837017894704,29.1262246196876,,360.7561780765422,659,61,0.0428844686746077,60.0,905,11.956587513465422,26.55893400777484
62,944,894.4679487179487,526.6089743589744,0,944,8.945418325865274,7.14399432411478,6.0,34.11770933590653,6086,6,0.2621928171611111,61.0,946,-4.59568764568769,5.469580419580439
63,944,1805.044198895028,504.0939226519337,0,944,35.56971260857539,9.62545373725155,,101.84605657911628,5204,17,0.3492497775890228,62.0,938,0.7263504842696875,-9.598008888408629
64,944,110.21472392638036,520.9018404907976,0,944,6.715593464900385,6.715593464900385,,6.715593464900385,6623,2,1.0,63.0,984,3.501488632262721,-5.73051245037891
65,944,1158.11301369863,489.8904109589041,0,944,81.88873931767732,8.381248789363815,,452.97242803479736,1285,64,0.1807808472426198,64.0,914,1.4275298276622834,-8.258782589482962
66,944,56.90633608815427,508.8236914600551,0,944,60.85259484772621,1.5842936305773212,,386.558403366217,2413,50,0.1574214771113791,65.0,978,0.5206218024399831,-1.4963085399448914
67,944,1793.7050997782706,507.5476718403548,0,944,17.217147559675805,6.391307060791879,,293.86518737706547,3505,39,0.0585885919776678,66.0,954,1.895324348944314,6.1038145087827615
68,944,1747.9836734693877,522.7755102040817,0,944,10.039579278896747,5.822161963423056,,10.058410836223867,6865,3,0.998127780060514,67.0,972,0.766026410564109,-5.771548619447685
69,944,82.76146788990826,512.4724770642201,0,944,67.38531993134673,4.52619103140363,,429.18445692513166,2413,53,0.1570078292539416,68.0,912,-0.989461478121484,4.416714982435735
70,944,342.0132575757576,497.8522727272728,0,944,42.535003314218606,15.385282907044065,,392.7761064705889,659,70,0.1082932556576061,69.0,891,-2.1126068779076945,15.2395479693198
71,944,846.3862559241707,533.7109004739336,0,944,94.86713705914384,0.2617959389233613,,443.09586233955,2263,57,0.2141007062405063,70.0,985,-0.2605842245282019,-0.025159005620253
72,944,1224.4718826405867,527.2029339853301,0,944,61.72137890744055,11.187279619188756,,139.65663285349623,6000,17,0.4419509309821899,71.0,945,-7.353167061202612,-8.431260845683823
73,944,908.868804664723,505.6997084548105,0,944,153.89703494783876,10.338962677315129,,394.5850185736999,2263,59,0.3900224988372034,72.0,891,-7.346764197552375,7.274558754211682
74,944,476.3040935672514,505.23781676413256,0,944,5.705722991208685,5.705722991208685,,5.705722991208685,7450,2,1.0,73.0,930,2.160208675165165,5.280982231758458
75,944,599.7697594501718,516.5893470790378,0,944,10.95454561045486,9.592075325999476,,138.7273230063552,5554,25,0.0789645858729143,74.0,962,9.516303228973698,-1.2032796490727833
76,944,899.9820051413882,524.2339331619537,0,944,134.38069777013496,8.079205398924517,,418.4315422113539,2263,62,0.3211533649207018,75.0,939,-6.674636462621834,4.552228901302101
77,944,854.5806451612904,519.483870967742,0,944,111.2547208385072,8.811182707979073,,488.17985683898905,2263,63,0.2278969918154593,76.0,956,-5.897987317342086,-6.546043562172599
78,944,967.7453531598512,523.1561338289963,0,944,72.17789690349862,25.16139771025022,,387.8981000938255,4533,39,0.1860743759405888,77.0,963,24.126041284157623,-7.143533207629616
79,944,668.2209944751381,524.6574585635359,0,944,97.47000093734331,9.338907834513032,,603.2930259533475,572,79,0.1615632814308061,78.0,931,-7.824322745405652,5.098546176828904
80,944,1483.8056338028168,495.63380281690144,0,944,16.05579704541891,3.5989401414065334,,24.643917792025075,7641,6,0.6515115486472961,79.0,911,3.307641834945344,-1.4184060184399527
81,944,354.655737704918,520.120218579235,0,944,17.55345452412571,1.2181504984000862,,416.6296286474569,659,81,0.042132036027085,80.0,982,0.9238342196633198,-0.7939905360465218
82,944,1846.4910714285716,522.5714285714286,0,944,65.2104566021599,5.989643504441794,,85.85062028790597,7276,12,0.7595804943921446,81.0,945,-3.280712803793904,5.011262596324855
83,944,1237.1205357142858,523.015625,0,944,84.99622486886406,8.182569445924116,,341.4029039479265,4700,42,0.2489616341454095,82.0,918,-4.129464285714221,7.06413246268653
84,944,575.2888888888889,520.0333333333333,0,944,13.80159303720397,9.305039872756806,,209.8380885085897,5554,34,0.065772582734135,83.0,921,3.8010840108401,8.493263646922173
85,944,1704.5375,504.21875,0,944,90.9623967700856,4.961808413372399,,227.41211135159924,5898,31,0.399989236410763,84.0,916,4.954677914110334,-0.2659125766871284
86,944,664.8009367681499,501.7962529274005,0,944,110.57842009043144,4.096786313949608,,643.3398522303494,759,86,0.171881812866209,85.0,936,-2.41107736612571,3.312153987471163
87,944,1505.3119266055046,523.045871559633,0,944,65.04292219324682,5.829158550941341,,119.3459392659608,7030,20,0.5449948493706146,86.0,1030,-3.3235078067611994,-4.788881421627593
88,944,904.1111111111112,499.8907721280603,0,944,155.12256909347343,2.8427082492025733,,501.4874978190858,2263,74,0.3093248979647239,87.0,911,-2.81771451166469,-0.3761317865304363
89,944,1981.8181818181815,502.15824915824913,0,944,127.98211292806728,7.262468727694983,,641.7617377821111,2120,77,0.1994230964444305,88.0,939,-6.419441944194432,-3.3962062872953998
90,944,608.6935724962631,491.1539611360239,0,944,33.88662288161417,3.321196428765792,,241.65480010752867,5554,40,0.1402273940618423,89.0,922,3.2957230338975023,-0.4105549930083612
91,944,1293.553672316384,498.1779661016949,0,944,146.47699102362228,15.188290979527949,,447.66591361434615,4700,50,0.3272015728001324,90.0,964,8.850743446091201,-12.34295440039716
92,944,1655.743801652893,495.9090909090909,0,944,93.23289277529597,19.536904422025827,,285.0207050777452,5898,38,0.3271091928211489,91.0,932,-18.11628065163404,7.313754832273389
93,944,924.648854961832,527.6946564885496,0,944,99.9417034204376,9.725870450551948,,527.4859432502893,4533,54,0.1894679937907194,92.0,1026,2.076750942919489,-9.501561005540225
94,944,1589.0384615384614,507.0384615384616,0,944,18.9183499411826,0.9358231067608296,,255.20060026110872,2661,75,0.074131290921049,93.0,906,0.9331983805666368,0.0700404858299634
95,944,1425.2754237288136,488.8008474576271,0,944,45.96254150558928,38.028358823641206,,607.2371531255428,2491,78,0.0756912538519967,94.0,961,-20.672714569058822,-31.91856743598987
96,944,1683.3663366336634,487.990099009901,0,944,149.0053501803345,2.765973754987552,,697.3885485435243,789,96,0.2136618825926061,95.0,946,2.2790883115158067,1.5672802179546466
97,944,1062.4178217821782,491.25346534653465,0,944,110.4687655306342,4.857365403160237,,486.25783573550746,4884,54,0.2271814609702701,96.0,948,-4.736940122583746,1.0748939179632089
98,944,922.7201017811705,479.3842239185751,0,944,182.79493320800103,6.486390916587859,,564.2723332487939,2263,84,0.3239480698186291,97.0,930,-5.22812710166329,3.8392647905096737
99,944,316.75714285714287,504.8642857142857,0,944,52.24419834055463,6.263255381734051,,643.3263282904687,659,99,0.0812094827198892,98.0,984,-4.020634920634905,-4.802380952380986
100,944,1416.2103286384977,481.70704225352114,0,944,48.46492912057972,6.005351740821772,,633.5030143772441,2491,83,0.0765030757876068,99.0,916,-2.4039964303729,5.503185504209853
101,944,2020.116402116402,453.968253968254,0,944,0.0,0.0,1.0,0.0,9862,1,,0.0,0,0.0,0.0
102,944,1406.4640198511163,468.6178660049628,0,944,59.27101417135464,8.117574814334029,,652.4321545352453,2491,85,0.0908462493139625,101.0,983,-7.733757926661156,-2.46657843948168
103,944,1142.1774193548388,467.7043010752688,0,944,93.1038965550164,7.327300963278385,,850.0468101711137,2045,92,0.1095279641556147,102.0,978,1.8803179055635155,-7.081930808789196
104,944,107.72906403940888,475.7931034482759,0,944,111.75439343995554,7.607959309390108,,594.3962431329358,2413,88,0.1880132903447067,103.0,964,4.570730706075537,-6.081896551724128
105,944,939.96875,448.125,0,944,107.57237501410737,4.900966158936578,,316.1767737979386,6700,42,0.3402285807459546,104.0,906,3.081109550561792,-3.811329588014985
106,944,1122.702380952381,446.8928571428572,0,944,125.11549042280764,18.70510511618346,,837.615729441605,1285,105,0.149370989613836,105.0,915,-18.667717086834728,1.1820728291316982
107,944,1663.5223529411765,456.9270588235294,0,944,25.95713859745294,10.373020319726155,,25.96786750344262,10192,3,0.9995868391585,106.0,970,-9.76620427275384,-3.495826748609886
108,944,1361.9015025041735,451.889816360601,0,944,16.294244937598506,3.759213057505337,,398.1131268912868,4891,65,0.0409286804100986,107.0,935,-1.0378178841758654,3.613117331474768
109,944,445.72477064220186,464.9449541284404,0,944,98.40752873402666,15.160894839134636,,480.3472812911221,5090,64,0.2048674627022302,108.0,994,-9.887920823881302,-11.492682633047592
110,944,1717.735294117647,459.4166666666667,0,944,115.61872168535508,11.937316402474918,,978.7865126126468,1702,104,0.1181245554525852,109.0,924,-1.6847640218877586,11.817829457364384
111,944,1846.5859030837005,435.45814977973566,0,944,95.51673018680113,11.337437676729364,,584.2155308984255,5185,65,0.1634957051551033,110.0,936,3.4594899285102656,-10.796732029102998
112,944,1939.25,441.2258064516129,0,944,110.61811725460107,26.38132326390866,,491.0677327113626,6709,49,0.2252604068360151,111.0,905,-12.228701825557891,23.375907871491226
113,944,696.8547008547008,449.2307692307692,0,944,0.0,0.0,1.0,0.0,10914,1,,0.0,0,0.0,0.0
114,944,1830.4252631578947,424.781052631579,0,944,72.69231587380465,3.801229295571756,,92.4893290223703,10383,8,0.7859535434214538,113.0,907,3.713536773529995,-0.8117812446425319
115,944,1327.9172413793103,436.93793103448274,0,944,173.7953094438522,3.9238669113964457,,220.30737047253908,9605,18,0.7888765095379117,114.0,948,3.6279256530197017,1.4949538436063676
116,944,1964.141304347826,454.01630434782606,0,944,130.9812774933415,6.312018403801756,,536.5109110224465,6709,53,0.244135347114798,115.0,977,4.569139399372489,-4.354829672792505
117,944,1756.9607438016528,443.45454545454544,0,944,9.76019814922319,9.76019814922319,,9.76019814922319,11148,2,1.0,116.0,919,9.681173909179734,1.239491691104604
118,944,361.131914893617,417.7276595744681,0,944,0.0,0.0,,0.0,11315,1,,0.0,0,0.0,0.0
119,944,24.392156862745097,452.8692810457516,0,944,251.4362024417865,11.851123423725454,,778.5447481168299,3683,89,0.3229566483493323,118.0,981,-8.909803921568631,7.8143790849673
120,944,1158.9166666666667,428.2789115646258,0,944,102.16063856507418,6.081934666435611,,1057.5875001339723,1285,119,0.096597812050665,119.0,921,5.787996545768692,-1.8678932712981575
121,944,1623.3636363636365,467.8219696969697,0,944,52.29139874424448,2.310290189782332,,97.11241242320072,10389,15,0.5384625655921997,120.0,988,1.9023817510901608,-1.3108716314436035
122,944,1538.30310880829,426.220207253886,0,944,95.44121811619569,15.760853929906366,,281.23803099891114,9384,28,0.3393609953006861,121.0,878,13.28836349997914,8.474898942894072
123,944,936.4577464788732,434.0492957746479,0,944,52.088719074959656,6.060604867736038,,105.04181000015012,10551,15,0.4958855818924409,122.0,968,-6.059859154929654,0.0950704225351728
124,944,1776.04,422.3633333333333,0,944,102.4300758096234,3.5784459348497264,,705.711751244807,5185,78,0.1451443533835828,123.0,930,-3.413333333333412,-1.0744444444444523
125,944,1867.832127351664,428.8596237337193,0,944,35.36462203418726,7.458534906934803,,180.68111633658185,10383,19,0.1957294860205992,124.0,962,6.358267507392839,-3.8989969559359
126,944,959.115107913669,422.66187050359713,0,944,32.58151687413865,3.6131337894142095,,123.6031475730056,10551,18,0.2635977927252583,125.0,930,1.5945599684635,-3.2422390854439413
127,944,1365.118932038835,419.1383495145631,0,944,20.188103026894908,3.6975156789142263,,22.283669867690644,11756,5,0.9059595276164936,126.0,934,-3.59309327762071,0.8725267297529626
128,944,1210.4104308390022,421.5170068027211,0,944,43.321259786643445,3.846365877113974,9.0,61.81805410073573,11473,9,0.7007865326211854,127.0,953,-3.475645110364894,-1.6475501593042168
129,944,1772.167741935484,423.2967741935484,0,944,136.44860427524708,17.441298667630836,,473.4893017471231,7874,52,0.2881767418435154,128.0,954,17.333141175027777,1.939359744879198
130,944,615.3583333333333,426.34583333333336,0,944,96.08401851719204,11.9560727338332,,620.2928302140288,5554,80,0.1549010625901298,129.0,948,11.780813953488405,2.039631782945776
131,944,127.88529411764706,416.6705882352941,0,944,21.11308328061793,3.5994002906168885,,129.4265975777394,9856,31,0.1631278552921586,130.0,934,0.0163482487011918,3.599363164069075
132,944,1774.3828996282527,423.5241635687733,0,944,77.25325996738674,7.280004400444777,,469.3858347364863,8479,48,0.1645837054515222,131.0,946,-6.021658776305685,-4.091221046611395
133,944,653.1095890410959,423.1187214611872,0,944,118.895842281045,14.235866232238209,,485.2999545159296,8918,44,0.2449945465163697,132.0,943,-14.073792047729285,-2.1420235244861487
134,944,682.7105263157895,414.79605263157896,0,944,95.18066058823872,17.25236510707395,,498.1721797198593,8918,45,0.1910597670101978,133.0,900,-11.498082955733707,12.862277797141871
135,944,86.13215859030836,412.9339207048458,0,944,102.63447869382432,9.42965117722149,,134.34171747613254,11478,16,0.7639806950663601,134.0,1003,2.7814123216516435,-9.010109145900458
136,944,1046.4326241134752,413.1276595744681,0,944,40.47450619886432,2.411679961527098,,163.3998007277182,10828,25,0.2477022984030999,135.0,922,-0.7466862313524416,2.293176815847403
137,944,1582.3504043126684,405.42183288409706,0,944,9.750848911140643,3.720909765527398,20.0,85.81527692409433,11313,20,0.1136260262816083,136.0,933,2.3213805659665923,-2.9079824193329955
138,944,1150.7227722772277,415.48514851485146,0,944,23.02281506992905,1.8024966155708448,,35.53580859106903,12487,7,0.6478764936761624,137.0,955,-1.8024378068059832,0.0145602795573154
139,944,746.9026548672566,416.8230088495576,0,944,86.95439513965906,6.2993065283463325,,483.48531592468095,8918,50,0.1798490921556863,138.0,953,0.4814094460111846,6.280884307432984
140,944,581.6185286103542,396.09809264305176,0,944,122.87825793659704,5.825407263362799,,640.8684942389639,5554,90,0.1917370865336669,139.0,906,-4.903859449347237,-3.1444446703810627
141,944,128.8532423208191,381.580204778157,0,944,197.51829449188887,7.241158030458672,,690.8712523752417,4145,106,0.2858973995701999,140.0,892,-6.4731175118168665,3.245476744684197
142,944,1966.1915422885568,395.1567164179105,0,944,155.84089649610985,11.093369157260703,,687.4556666149608,6709,79,0.2266922858654611,141.0,954,2.5751629782123477,10.79033710756562
143,944,1146.12012987013,390.8668831168831,0,944,42.01338688878359,4.940709617765126,,618.0145073866952,6940,77,0.0679812308394495,142.0,952,3.499375153148776,-3.4878338642489557
144,944,1589.0887372013651,387.8122866894198,0,944,91.31681335524908,9.438515708166934,,716.9720409590562,4434,106,0.1273645388362694,143.0,946,6.724621106378208,-6.623069511107872
145,944,763.5288461538462,392.0576923076923,0,944,69.46724196751711,2.9126105114734497,56.0,587.2737010926195,8918,56,0.118287677173818,144.0,963,-0.005807311500348,-2.912604722010656
