ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,290,977.6700336700336,143.64646464646464,0,290,60.48334248089493,5.036669727768773,,400.6331223446462,290,52,0.1509694009494899,51.0,287,-4.911006085317922,-1.1180613474191432
53,290,652.0646766169154,147.01990049751242,0,290,50.03343088359247,11.61913450562752,,74.53819646138103,4959,9,0.6712455259031559,52.0,289,10.831722071460945,-4.204531320669389
54,290,423.2291666666667,145.34375,0,290,4.461987657651696,3.606139164042199,14.0,79.38414975947566,4591,14,0.0562075385473167,53.0,282,-3.606127450980353,-0.0091911764705798
55,290,1482.051575931232,137.21489971346705,0,290,49.54866821261733,6.07631731623747,,392.8692861791805,2028,44,0.1261199843197187,54.0,289,2.459972877796872,-5.5560926529451535
56,290,1053.329081632653,134.13520408163265,0,290,104.89172103637507,22.802525365562094,,440.4676368686426,269,56,0.2381371802524872,55.0,292,-22.35460454418376,-4.497423564693634
57,290,1072.1454005934718,138.08308605341247,0,290,121.1049896244375,10.381048111917696,,434.8867612431532,269,57,0.2784747672664275,56.0,295,-9.988986758306964,-2.826004855678434
58,290,221.163179916318,137.15062761506277,0,290,2.8937167968700264,7.281436047150665,,58.97579670542096,5249,11,0.0490661755927417,57.0,284,6.685268269731665,2.885567374098912
59,290,919.8241469816272,128.68503937007873,0,290,5.944940296019276,5.0734036783385,,277.4577177574518,211,59,0.0214264729922424,58.0,283,-5.056075859598309,-0.4189532018804129
60,290,67.96644295302013,135.64261744966444,0,290,68.89405095105089,9.882332547501102,,294.0672495865305,3386,33,0.2342799174267739,59.0,302,-1.721418318656163,9.731249434250188
61,290,774.7942583732057,135.92822966507177,0,290,12.064722367289155,12.034624384317016,,22.444992514650018,6060,5,0.5375240093938289,60.0,311,4.369730071318941,-11.213279768890487
62,290,1965.1556886227545,134.99401197604791,0,290,29.016730827348194,3.944754436356819,,459.9357690730775,174,62,0.0630886588486616,61.0,277,-2.006673000861838,3.396225998188129
63,290,1020.5458333333332,135.31666666666666,0,290,75.2824641165244,7.65844417275616,,405.2969443896967,269,63,0.185746438897747,62.0,298,-3.7459816132859487,-6.679774614472137
64,290,667.1904761904761,144.1530612244898,0,290,65.24559116692532,11.067100669213344,,409.3855880361577,149,64,0.15937442126361,63.0,287,2.680760196455253,10.737515634056308
65,290,954.5377358490566,128.5566037735849,0,290,56.65979482240259,8.796688433828685,,556.2228945257073,206,65,0.1018652690855462,64.0,260,-8.216650115855714,3.141399095222326
66,290,837.2520547945205,137.18356164383562,0,290,64.51774405680789,6.44601667195076,,143.85738884153292,5355,18,0.4484840478223739,65.0,301,6.442182765270104,-0.2222884475720548
67,290,1413.424778761062,158.0589970501475,0,290,32.35977220310558,3.66424922816627,,437.1505045882305,2028,56,0.0740243276937002,66.0,320,-2.565187794121812,-2.616588234133445
68,290,762.6290322580645,149.63709677419354,0,290,0.0,0.0,,0.0,7009,1,,0.0,0,0.0,0.0
69,290,1848.992297817715,137.07445442875482,0,290,26.622464347786657,6.0116464424299085,,82.56955387456914,5872,15,0.3224247086066211,68.0,253,-0.2032857784993211,6.008208371972472
70,290,1427.046511627907,133.7751937984496,0,290,0.0,0.0,,0.0,7180,1,,0.0,0,0.0,0.0
71,290,795.5630081300814,142.9512195121951,0,290,55.31482589020168,14.490698077120925,,217.34508761241565,5072,26,0.2545023055172187,70.0,307,-11.583228429058408,-8.706845003933921
72,290,1273.435582822086,138.14723926380367,0,290,90.76877562053234,4.633146287909886,,204.48205492933548,5077,27,0.4438960458016721,71.0,297,2.1235022851731173,-4.117861407337273
73,290,1587.490410958904,137.55068493150685,0,290,64.55882716595943,11.505346300951622,,333.0708662099563,3564,44,0.1938291027989934,72.0,277,11.4565700113576,1.058299144704819
74,290,973.5806451612904,141.83870967741936,0,290,59.611660693973626,9.792972533944372,,88.9019280791259,6323,15,0.670532821750695,73.0,310,0.9065710872163208,-9.750919952210268
75,290,1066.7869080779944,134.39693593314763,0,290,117.2733730500376,2.0966295243898627,,562.6507464834152,269,75,0.2084301385593103,74.0,295,-1.0589193618923218,-1.8095704317745744
76,290,1880.075641025641,143.6897435897436,0,290,36.651938782046265,3.5587736364581755,,672.4695857588933,208,76,0.0545034891662556,75.0,315,-0.1211674849971586,-3.5567103109656277
77,290,800.9745222929936,153.4203821656051,0,290,31.41037085377766,8.755445239613005,,84.12935793775888,6923,11,0.3733580241634066,76.0,287,8.71349936530396,0.8560082678978631
78,290,114.50909090909092,139.47878787878787,0,290,21.70784360045896,27.451625167579945,,191.3095409543492,6153,21,0.1134697385826613,77.0,323,15.547750702905349,-22.62430490471729
79,290,1490.2807486631016,144.5427807486631,0,290,7.265511611477023,6.8890218167040125,,12.410951821692922,7776,3,0.5854113138025192,78.0,302,2.408797443589492,-6.454170470849107
80,290,298.90552995391704,139.28571428571428,0,290,37.65223885761981,10.72495694094906,,122.2514668427502,6772,16,0.3079900784016864,79.0,283,5.556649356902142,-9.173240938166316
81,290,1502.522633744856,132.63374485596708,0,290,69.75853404057732,5.785231669125918,,527.1927548784095,2028,70,0.1323207373300611,80.0,286,5.764626627418238,0.4878373826574602
82,290,1875.2033492822968,130.2775119617225,0,290,26.075092603473124,11.10234729393676,,156.53864100802312,6669,19,0.1665728821686697,81.0,252,-3.5099037297516134,10.53293364846948
83,290,852.2137767220903,145.25653206650833,0,290,21.975530017733032,5.429104370695609,,28.64272469823574,8024,4,0.7672290345717921,82.0,301,-4.9800217275220575,-2.162072584654453
84,290,256.2265193370165,137.90055248618785,0,290,31.05138848366425,19.688891499315712,,115.49477336657728,6915,18,0.2688553566411874,83.0,237,-4.121569194170547,19.252665162244185
85,290,1219.5215311004786,132.58851674641147,0,290,55.0593964726958,6.069417612134914,,172.33326251053623,6505,24,0.3194937278537829,84.0,285,-6.006156195938274,-0.8740239702009092
86,290,466.95,135.0,0,290,131.2571362102741,6.120712023055571,,476.4774365691267,2081,74,0.2754739807941178,85.0,267,-2.6017241379310576,5.540229885057471
87,290,1841.2568218298557,142.48635634028892,0,290,28.383233557767344,3.4430264722594464,,223.23322520749065,5872,33,0.127146098128474,86.0,312,1.0806965852370922,-3.269025264407759
88,290,899.2658227848101,130.73417721518987,0,290,26.54366774975408,5.782734545725023,,472.7820277028348,211,88,0.0561435634064287,87.0,285,-0.6268810778508396,-5.74865540283588
89,290,1895.4945454545452,143.16,0,290,28.62679518966661,10.962385560564108,,211.54858057338143,6669,26,0.1353201950685583,88.0,293,4.376551354250523,10.05085545722713
90,290,1942.4082840236688,127.6775147928994,0,290,30.172958625884256,2.9440811193924423,,713.6590477276706,174,90,0.0422792350520274,89.0,298,-1.7807068020194947,-2.344503555724444
91,290,61.49473684210526,145.7,0,290,33.32588843389731,5.102684109000637,,39.434481609020224,8456,7,0.8450951318268214,90.0,296,0.1818876800940856,5.099441340782107
92,290,73.1829268292683,141.8658536585366,0,290,30.778951292551767,7.621647546677405,,58.06831135470911,8349,9,0.5300472938594539,91.0,319,-1.887827887712831,-7.384146341463406
93,290,931.480701754386,158.47368421052633,0,290,84.60157753785165,8.559904887231571,,817.5500075613699,206,93,0.1034818381204662,92.0,315,-4.151200086104723,7.485954149176649
94,290,1600.5028571428572,140.62,0,290,37.514488826277805,2.8688903600029403,,110.34032399948794,8026,15,0.3399889312129616,93.0,268,1.3055782312926567,-2.5546031746031588
95,290,391.1498127340824,142.2996254681648,0,290,9.375685999293006,9.375685999293006,,9.375685999293006,9293,2,1.0,94.0,275,3.2357502340823885,8.799625468164805
96,290,1679.848920863309,142.57194244604315,0,290,83.61221289950163,8.85349231917587,,135.77422217604507,8176,15,0.6158180217087887,95.0,316,-1.8381420737537155,-8.660575036474341
97,290,691.0637119113574,152.17036011080333,0,290,90.747996719847,7.024867702740824,,271.2502757102866,6913,31,0.3345544865612299,96.0,274,-0.6671414803275866,6.993117222400713
98,290,1930.1237113402065,144.2680412371134,0,290,0.0,0.0,1.0,0.0,9594,1,,0.0,0,0.0,0.0
99,290,460.0880829015544,136.65284974093265,0,290,130.71743567546517,9.858425616708704,,601.3288093504606,2081,87,0.2173809630319602,98.0,280,-8.69623082393582,-4.6437188865183145
100,290,725.1666666666666,138.7549019607843,0,290,97.66866104418789,3.446619541010288,,445.816464030837,5072,55,0.219078183342803,99.0,309,-3.287148594377527,-1.0362626978502192
101,290,1413.7988980716254,129.89256198347107,0,290,59.52146360265533,4.676290250327578,,292.6896434727241,4864,58,0.2033603338213166,100.0,276,-3.16583744474724,3.441680371380386
102,290,1902.416230366492,130.13089005235602,0,290,16.864910846500287,3.661164594784052,,320.7544085524028,6669,39,0.0525788902562971,101.0,287,-1.3240641448867336,3.413353238433672
103,290,1440.191011235955,133.11516853932585,0,290,34.108137294559384,7.390034358320876,,311.5296853379887,4864,60,0.1094859941117789,102.0,304,-1.737560192616229,-7.182861017324399
104,290,1814.680272108844,131.99659863945578,0,290,56.57886681550654,22.49228642702836,,358.0583420192744,5872,50,0.1580157761342169,103.0,268,-18.244419249181192,13.154623330813806
105,290,1352.0,127.68131868131869,0,290,95.05436332605326,6.251707342337706,,220.4954645871168,7866,28,0.4310944150440686,104.0,312,1.5706447187928916,-6.051191606747153
106,290,924.2721893491124,131.7041420118343,0,290,86.91982288752061,22.51152541825428,,898.5310744610922,206,106,0.0967354667612938,105.0,355,-11.84294222983499,-19.144542198692022
107,290,58.8220640569395,127.35231316725978,0,290,36.53569634672012,13.25631509195495,,431.5493326467542,5349,59,0.0846616912199619,106.0,301,0.8325903727289798,-13.230142973091093
108,290,1240.6933333333334,137.49333333333334,0,290,120.75725457424694,11.73758800896244,,589.27555772631,4683,67,0.2049249336595305,107.0,313,10.075151515151674,-6.021818181818162
109,290,1497.3194588969825,137.1196670135276,0,290,28.800976624308664,7.612793245601619,,211.3040571351895,8356,26,0.1363011056899971,108.0,315,-1.3341996396031846,-7.494967132813883
110,290,73.15522388059702,125.06268656716418,0,290,42.64475773935484,3.779078938478525,,445.9632013447613,5349,62,0.0956239385015702,109.0,261,1.9959732951169256,-3.208976196301876
111,290,696.501312335958,133.5748031496063,0,290,75.86694097254777,2.0597766407144884,,272.8050842678992,6913,45,0.278099439298005,110.0,302,-1.9525338178881384,-0.6559660811629158
112,290,258.7978723404256,122.22340425531917,0,290,2.996738870388453,2.996738870388453,,2.996738870388453,10732,2,1.0,111.0,284,-0.8848199672667647,-2.863134206219314
113,290,77.8313953488372,127.23255813953487,0,290,42.968687985223546,8.71261005496901,,462.34271483366496,5349,65,0.0929368769240415,112.0,321,7.810776792136167,-3.8602253656197543
114,290,63.52155172413793,134.28879310344828,0,290,30.590556415264505,13.42400416651466,,473.6822920995674,5349,66,0.0645803250944293,113.0,251,-2.5629169407122063,13.177076482194876
115,290,1178.115843270869,130.49403747870528,0,290,44.117942636752765,10.479260910652256,,435.4200377639158,8345,32,0.1013227201561942,114.0,304,-9.966223598431952,3.238718329769114
116,290,1096.121076233184,127.26905829596411,0,290,108.20907959690274,2.5338418002590246,,993.1350172087826,17,116,0.1089570679936607,115.0,288,1.918829042172547,1.6548260862263078
117,290,815.6484375,127.4078125,0,290,49.24248232852397,23.18468368552856,,599.7134102975716,3866,85,0.0821100236929675,116.0,289,-23.103907715759878,-1.9336509146341427
118,290,843.6469194312796,128.88388625592418,0,290,42.28337996101985,3.313608482055013,,585.189125861128,3866,86,0.0722559222179637,117.0,271,0.966247162372042,3.1696005416384736
119,290,947.8358208955224,128.87313432835822,0,290,72.90139833817447,5.907520381327251,,448.8193514162782,6320,60,0.1624292671608954,118.0,303,-5.905997286295815,-0.1341383989145015
120,290,1683.891414141414,129.85353535353536,0,290,25.653464718335957,2.2299880540611805,,27.17299557766164,11202,4,0.9440793763432228,119.0,286,0.7883439659754004,2.0859914938862403
121,290,1865.1315789473683,140.10855263157896,0,290,21.4897127636734,3.067795415415164,,978.982631046364,208,121,0.0219510664256674,120.0,322,2.5026726973683253,-1.7742598684210409
122,290,486.90697674418607,134.54263565891472,0,290,121.66719519072862,7.506016129282623,,641.3282713054764,5078,77,0.1897112611971168,121.0,256,5.863498483316505,4.686113919784276
123,290,1223.02,131.205,0,290,138.15678331599204,16.778159006072734,,213.08770737266747,10252,18,0.6483564210223103,122.0,296,-10.9041877256318,-12.751678700360998
124,290,1844.832474226804,129.0257731958763,0,290,36.244264754202575,20.191190953200103,,141.54771948045976,10523,16,0.2560568611577383,123.0,246,-19.962615480466862,3.029550344129362
125,290,1183.1666666666667,128.2888888888889,0,290,39.8865383153058,12.61034148868962,,537.1260231476876,8345,42,0.0742591805207297,124.0,278,-3.1184397163119684,12.21867612293144
126,290,1429.8144,127.9584,0,290,24.51582867070748,0.77813667608701,,139.43380905419045,10433,19,0.1758241335943099,125.0,287,0.4509187713310894,0.6341679180887354
127,290,1673.1474358974358,113.78846153846152,0,290,33.990777336858486,1.9823640217079368,,78.06809478008022,11200,11,0.4353990888673709,126.0,249,1.8724358974357076,0.6509615384615302
128,290,1890.719047619048,115.97142857142858,0,290,32.260746474462564,6.391140175714745,,165.24294954243365,10523,20,0.1952322115030883,127.0,297,-4.918379281537227,-4.081203007518795
129,290,1638.0852713178294,125.67441860465117,0,290,0.0,0.0,1.0,0.0,12236,1,,0.0,0,0.0,0.0
130,290,1506.9079283887468,121.04347826086956,0,290,47.07521851273384,8.521887749143389,,586.9291507488786,4864,87,0.0802059643019422,129.0,312,-8.44146920161461,1.167976252837434
131,290,1133.8355263157894,127.46052631578948,0,290,24.83553053328651,2.469057421918994,,159.0230166781266,10357,25,0.1561756974058372,130.0,308,-2.2010590500642597,-1.1187419768934603
132,290,815.5617283950618,134.76543209876544,0,290,94.60485239622926,2.8294425400843477,,640.6446056025379,6677,69,0.1476713478407449,131.0,325,-0.3262716049382561,-2.810567901234549
133,290,1060.532751091703,130.75764192139738,0,290,26.342143073398628,4.6349983685410185,,30.75066933869726,12299,4,0.8566364127966849,132.0,311,-4.533772513447275,-0.9633881215210636
134,290,832.9043824701196,129.30677290836653,0,290,112.66877145051896,2.159802261510193,,645.653530884404,6677,71,0.1745034543467723,133.0,288,1.5928641455122945,1.4586053690995158
135,290,1650.6441947565545,125.18539325842696,0,290,179.9490423285818,3.530356568477656,,228.72407822739615,10726,25,0.7867516342100087,134.0,281,-2.212948100588619,2.7506868605303936
136,290,1180.4581005586592,117.41899441340782,0,290,31.82889365665954,7.380472029648226,,592.8043920023152,8345,53,0.053692067882883,135.0,273,7.287570757334834,1.1673387842687362
137,290,1522.9918699186992,114.7520325203252,0,290,63.81480751195326,5.977835871494901,,663.5561529535512,4864,94,0.0961709227288565,136.0,303,1.5686724265362957,-5.76834365522339
138,290,856.7004132231405,121.51962809917356,0,290,37.43150432397024,7.513292740750847,,633.9702450116719,3866,106,0.0590429986556878,137.0,303,6.173778840573846,-4.281824685330079
139,290,1396.7935222672063,116.5587044534413,0,290,80.32265521773319,32.77113409545482,,624.1196256381774,4864,96,0.1286975315599174,138.0,419,-5.905283977054296,-32.23468397631078
140,290,1902.1519823788549,110.75770925110132,0,290,7.227294938482211,11.598824275917789,,579.3113389952623,6669,77,0.0124756662816525,139.0,285,-10.539684287811951,-4.842290748898677
141,290,264.30601092896177,109.224043715847,0,290,43.891332768457424,5.919627672363745,,258.23817143452646,10355,35,0.1699645429048648,140.0,200,3.315565069089132,4.903980021579471
142,290,860.375,121.48161764705884,0,290,38.87278493854059,6.30904199026432,,683.8369798428063,3866,110,0.0568451050241188,141.0,292,-3.0558943089430386,5.519558026462619
143,290,597.7522388059701,120.79701492537312,0,290,34.74377232618067,21.857493112930477,,187.5198545190943,11056,29,0.1852804995784746,142.0,249,6.378841370072678,20.9059892843475
144,290,1997.0307262569831,106.96927374301676,0,290,141.85108226390557,3.219295545125318,,646.1189219998572,6576,82,0.2195433029957555,143.0,262,-3.1380635519340103,-0.7186243461552237
145,290,1927.4689781021896,113.15693430656934,0,290,31.50735363463664,8.14636372757259,82.0,608.2531314371628,6669,82,0.051799739296355,144.0,328,8.120895506319584,0.6436599702861514
