ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,66,1912.939947780679,47.75718015665797,0,66,77.10014165525496,2.848715287129204,,249.9828799552793,174,32,0.3084216873933438,31.0,79,0.2186763870358845,2.8403097410100457
33,66,819.6831395348837,40.281976744186046,0,66,22.55587841113568,0.722743403807598,,83.9668727583641,2806,12,0.2686283014974955,32.0,62,-0.1478463806092804,-0.7074598755322654
34,66,602.2646370023419,39.48711943793911,0,66,46.602214577140586,4.65871554010562,,266.80093428538754,95,34,0.1746703575156593,33.0,72,4.369997445964827,-1.6145441480128326
35,66,1915.9009661835748,32.65942028985507,0,66,87.41685134038705,5.902697674632926,,277.19401468784133,174,35,0.3153634159050312,34.0,71,-1.15866684394814,5.787860656827547
36,66,1310.878612716763,40.554913294797686,0,66,20.04953888443153,10.884508561382257,,58.12621908309463,3660,6,0.3449310689857466,35.0,47,-7.001232244477251,8.333983062239547
37,66,1168.700808625337,37.08355795148248,0,66,47.295896585207565,8.470109691372818,,304.2673461055569,86,37,0.1554419072258894,36.0,78,8.106338579254043,-2.4556125554299584
38,66,1939.9411764705883,40.93333333333333,0,66,69.20236199516432,12.433121665556522,,339.6933201112572,174,38,0.2037201142857298,37.0,67,-3.21620514501069,12.009935004642522
39,66,444.8507462686568,48.440298507462686,0,66,43.03278781624027,3.441165718912631,,196.9303296129681,2081,27,0.2185178276033643,38.0,76,-2.978850143899308,1.7228097182250153
40,66,993.9160305343512,44.7824427480916,0,66,44.18349642359527,2.8071918368382134,10.0,84.8429608481759,3662,10,0.5207679692209279,39.0,74,-2.8044934831160617,0.1230541018033974
41,66,1162.849775784753,54.34080717488789,0,66,37.20781514981045,3.0390892544309187,,332.7608633393632,86,41,0.1118154784682848,40.0,71,1.5768099054882896,2.59802502265692
42,66,1264.9252032520326,45.635772357723575,0,66,29.270646563906823,22.197577350526725,,132.93608290894784,3660,12,0.2201858661952242,41.0,39,-16.559430317707438,14.782344461742486
43,66,623.643153526971,40.78008298755186,0,66,66.5405457245004,5.549053377553502,,345.7033459113547,95,43,0.1924787437306515,42.0,48,0.1798507746774476,5.546138033423425
44,66,674.8176291793313,32.659574468085104,0,66,32.48441801487129,8.468110547339833,,48.402111353199686,4510,5,0.6711363844817869,43.0,61,5.86098178048735,-6.112101832492932
45,66,1655.5523809523809,36.626666666666665,0,66,99.625032093413,14.544775272050828,,184.41969113826804,3564,16,0.5402082146353856,44.0,62,14.244161774298618,-2.9418264840182644
46,66,1865.8910505836573,45.9455252918288,0,66,1.8043316939791791,1.8043316939791791,,1.8043316939791791,4947,2,1.0,45.0,78,-1.801257108650134,0.1052886054382611
47,66,1181.1641791044776,45.63681592039801,0,66,16.530098065368616,23.08410063948993,,50.45011235816111,4507,8,0.3276523538345423,46.0,96,-22.11691542288554,-6.611940298507463
48,66,1742.731527093596,45.5935960591133,0,66,118.8743625630532,1.828542721649488,,297.0107405554665,2389,32,0.4002359050744615,47.0,59,0.9022588009131596,-1.5904394176051042
49,66,639.0896551724138,44.77701149425288,0,66,72.96968249544034,9.130292723862642,,108.80458473987694,4319,12,0.6706489682387153,48.0,75,-8.874541330500392,2.145870778182932
50,66,1604.4709090909091,44.37090909090909,0,66,16.307921579578288,10.250307358910936,,49.36529460364013,4851,7,0.3303519549618116,49.0,93,8.506185164528688,-5.719581706636923
51,66,1999.82183908046,41.4367816091954,0,66,148.40303775150562,14.938696335509404,,441.5343653879314,1351,49,0.3361075589690939,50.0,63,14.27862920391658,4.391514119483468
52,66,1089.3002028397566,42.48884381338743,0,66,39.147724115411854,5.049806018138084,,470.5161749275986,86,52,0.0832016542713664,51.0,63,0.4096211223049977,5.033165143027318
53,66,1083.4816326530613,46.39183673469388,0,66,43.51496987289797,7.006362305880819,,477.52253723347945,86,53,0.091126525933208,52.0,66,-5.818570186695297,3.902992921306449
54,66,170.87847222222223,38.16666666666666,0,66,45.43414833439406,10.732738241731164,,174.34795629524606,3463,26,0.2605946711382983,53.0,76,10.708690290758057,0.7180685358255445
55,66,962.1100323624596,41.51779935275081,0,66,153.00122814504385,33.37523549026346,,489.7742403731734,49,55,0.3123913336652162,54.0,71,-17.262582676822262,-28.56413106251295
56,66,1323.2261029411766,39.54963235294117,0,66,15.417911332181223,16.140698599761215,,70.16496104574436,4949,12,0.2197380444938813,55.0,95,13.271921956067672,-9.18576283606226
57,66,1324.5450762829405,39.39667128987517,0,66,16.5522679535819,1.3278131506720243,,71.49277419641639,4949,13,0.2315236489229927,56.0,66,1.3189733417636944,-0.1529610630660016
58,66,1706.4969135802469,36.1141975308642,0,66,0.0,0.0,,0.0,6140,1,,0.0,0,0.0,0.0
59,66,853.4,36.306666666666665,0,66,0.0,0.0,,0.0,6222,1,,0.0,0,0.0,0.0
60,66,1268.4421052631578,35.14035087719298,0,66,38.78218332577749,6.2717961736442005,14.0,67.84179597785744,5163,14,0.5716562005291755,59.0,86,3.8960929932190993,-4.914863846733404
61,66,1445.8225108225108,33.62229437229437,0,66,0.0,0.0,,0.0,6401,1,,0.0,0,0.0,0.0
62,66,924.1760124610591,44.585669781931465,0,66,32.173915265922936,11.870930522761403,,92.73403538462372,5427,13,0.3469482928514691,61.0,79,-3.9668446817979657,11.188526924788604
63,66,1881.2787682333876,24.974068071312804,0,66,0.0,0.0,,0.0,6576,1,,0.0,0,0.0,0.0
64,66,1026.7874015748032,32.968503937007874,0,66,88.03286120666695,29.412229177227594,,578.1650722219754,49,64,0.15226250328188,63.0,89,23.538190218336357,-17.636122771719783
65,66,279.74444444444447,36.477777777777774,0,66,16.820294017520876,1.417753675550428,,115.39310683500943,5430,16,0.145765154252851,64.0,58,1.0493224932249632,0.953387533875336
66,66,321.2782608695652,39.46666666666667,0,66,76.75133518881691,12.01386363285118,,300.4576280140728,3865,34,0.2554481165817565,65.0,59,-11.329266012155244,3.997580645161293
67,66,173.86620530565168,40.14648212226067,0,66,43.40339813015121,11.2247413951199,,223.15118656669733,3463,39,0.1945022063200118,66.0,56,-1.6789924344613212,11.098459523390616
68,66,1273.7787810383747,39.57336343115124,0,66,15.56398220222711,1.735101657318493,,294.49945260649,4948,24,0.0528489342322265,67.0,68,1.7125159781337516,-0.2790462074029705
69,66,19.90566037735849,31.68553459119497,0,66,165.27150639046764,6.740922558206257,,405.0924438854966,3180,44,0.4079846684012286,68.0,32,-2.3708828325180527,6.31022594921966
70,66,774.3396674584324,47.15320665083135,0,66,32.44800256005621,8.899709054270712,,172.12534673231033,5696,18,0.1885137963470273,69.0,41,-1.4132876243099872,8.78677639078407
71,66,1638.8940677966102,49.57203389830509,0,66,0.0,0.0,,0.0,7252,1,,0.0,0,0.0,0.0
72,66,38.54016298020954,39.41909196740396,0,66,158.01083071104458,1.8018235408589576,,428.2445462714858,3180,47,0.3689733636698167,71.0,64,-1.8015636384954945,0.0306027587708612
73,66,1154.0828025477706,30.6687898089172,0,66,19.17507238990873,11.558814830341309,,34.374537275835,7169,4,0.5578277966635681,72.0,50,10.81659094367501,-4.075237494837069
74,66,1363.8502879078694,44.232245681381954,0,66,79.65560838300831,5.62246531754858,,613.8916767377652,1961,64,0.1297551529062913,73.0,70,-4.753033125340835,3.0034633935590733
75,66,383.9911504424779,50.38053097345133,0,66,30.49235609642581,23.71749449890704,,92.39871541765524,6837,10,0.3300084417688715,74.0,141,-0.2760671883761461,-23.71588775933104
76,66,1731.8865979381444,48.08247422680412,0,66,0.0,0.0,,0.0,7700,1,,0.0,0,0.0,0.0
77,66,401.30526315789473,43.55789473684211,0,66,73.72961244795565,2.58495898389675,27.0,226.0903924387434,5517,27,0.3261067914149949,76.0,82,-2.528070175438586,-0.5393274853801131
78,66,163.35148514851485,44.693069306930695,0,66,54.85865336256428,1.3097938997739311,,346.00999574294195,3463,50,0.1585464409627053,77.0,65,-1.2667944213776252,0.3328542531672553
79,66,1256.926582278481,41.27594936708861,0,66,24.02354386383105,6.063492866297674,,144.30201729327098,6756,15,0.1664809980792368,78.0,67,0.4182489451475248,-6.049050632911396
80,66,836.8602564102564,47.75128205128205,0,66,21.344205002926547,13.619171760353186,,253.00118476764595,5864,26,0.0843640515854851,79.0,43,-4.450364832228615,12.87152253224398
81,66,1886.9964028776976,33.28417266187051,0,66,10.087080064707896,18.74203109418281,,140.86665941967027,6576,19,0.0716072923590559,80.0,77,11.351666035592643,-14.913195759182123
82,66,1034.5727272727272,39.19090909090909,0,66,49.58759592385469,2.968284392708328,,222.2408090401719,6500,21,0.223125519287015,81.0,54,2.6030303030302093,-1.4265151515151544
83,66,421.632183908046,41.9080459770115,0,66,8.052659735670671,7.889942966142629,5.0,18.20527788968529,7920,5,0.4423255598989307,82.0,75,0.0311476386159483,-7.889881484128402
84,66,1159.4053208137716,46.38341158059468,0,66,5.516872054794996,9.227356684060403,,91.57131992420958,7169,15,0.060246724185707,83.0,80,8.804242646655666,-2.762140980052216
85,66,958.578313253012,43.4277108433735,0,66,156.6539963432839,12.40446428545947,85.0,802.6964631633906,49,85,0.1951596942708798,84.0,51,3.5191027266962465,11.89481610653139
86,66,740.9685039370079,37.48425196850393,0,66,19.042149050795885,11.767301093813614,8.0,43.48391559126141,7913,8,0.4379124738854618,85.0,29,5.228777909610585,10.541786215079275
87,66,1980.05,47.075,0,66,5.321415288123192,3.035953909747132,,195.94536400762092,6224,29,0.0271576483326047,86.0,80,-0.6520057306590843,-2.9651146131805106
88,66,1019.0066666666668,43.78666666666667,0,66,0.0,0.0,1.0,0.0,8712,1,,0.0,0,0.0,0.0
89,66,1012.0982367758188,31.015113350125944,0,66,30.663033548768503,6.983375557790142,,93.82628138534824,8094,9,0.326806445870259,88.0,33,-6.000429890847954,3.572446683459276
90,66,1346.4296675191815,33.76214833759591,0,66,105.43929960674828,10.10028736375564,,208.67412509325413,6756,26,0.5052820974312395,89.0,73,-0.210931482482465,-10.0980846074956
91,66,461.5059523809524,35.98809523809524,0,66,21.486568930144333,5.217326592367852,,83.40480429995914,8167,10,0.2576178807742237,90.0,54,-3.646160295103925,3.731757209926229
92,66,77.53061224489795,38.00816326530612,0,66,48.44541393278108,9.67598514334884,,318.46845742721865,6145,35,0.1521199754730892,91.0,102,-2.3825614077966577,-9.378064279604054
93,66,988.1475029036004,35.28106852497096,0,66,22.461331139260555,2.5639689218360857,,88.33768505209446,8094,13,0.2542666940617095,92.0,72,-1.2175586865452033,2.256432466740278
94,66,119.67657992565056,41.69888475836432,0,66,95.80471053211896,13.340758845053696,,550.6999023941853,3463,66,0.1739689985700105,93.0,55,-13.138896264825648,2.311979996459556
95,66,583.2808988764045,38.056179775280896,0,66,7.09939605389544,7.863389613981986,,20.206573828057994,9103,4,0.3513409108493949,94.0,56,-7.581996617363416,-2.084759822034542
96,66,1543.163346613546,46.31872509960159,0,66,40.68930625171443,9.98305531487258,,152.7227448574968,8009,17,0.2664259753167806,95.0,104,5.322829372166552,-8.445642716490362
97,66,1577.1633986928105,45.751633986928105,0,66,33.87851436594899,7.551333265770363,,620.2998773118451,3564,68,0.0546163486486023,96.0,73,-7.11453826994034,2.5310036144352708
98,66,1011.0165289256198,45.00826446280992,0,66,28.288504828135125,3.543744587727931,,54.5063345134032,8709,11,0.5189948118998707,97.0,62,-1.3477567886659472,-3.277449822904366
99,66,1630.629213483146,42.19101123595506,0,66,74.76824041272413,7.0268085887917415,,683.7093042544675,3564,70,0.1093567689476643,98.0,61,6.717380536510291,2.06224093433093
100,66,311.40157480314963,46.12204724409449,0,66,23.25527087275473,23.25527087275473,,23.25527087275473,9659,2,1.0,99.0,48,14.677148915884516,18.038539937205137
101,66,860.4183266932271,43.47011952191235,0,66,7.993192127701735,4.818592003600704,,57.74778984144636,8892,12,0.1384155506149763,100.0,49,0.606081795267869,4.780323603545007
102,66,1419.5148514851485,39.97312588401697,0,66,38.495791741960645,17.46139415197991,,176.91792209335426,8549,17,0.2175912495832252,101.0,77,16.879457028858496,-4.470370917688783
103,66,1549.401179941003,40.66666666666666,0,66,26.674821022344407,27.37579940633818,,64.35236031272203,9436,8,0.4145119292084609,102.0,68,27.374525529238326,0.2640931372548962
104,66,1707.4444444444443,34.95061728395062,0,66,88.00133378896174,10.35523017363025,,184.75679355485755,8811,16,0.4763090552490704,103.0,46,-10.309890815671224,0.967958324413047
105,66,1661.2333333333331,39.096296296296295,0,66,24.673545813813767,10.572720920602771,,282.65692189669306,7252,35,0.0872914968727763,104.0,95,-5.7650868878356505,-8.862629454098652
106,66,1331.7453027139877,37.18580375782881,0,66,24.053714013549914,14.351914610792726,,81.08669224910906,9281,13,0.296641943904355,105.0,71,-13.227542622494184,-5.568623632962222
107,66,332.9403973509933,32.533112582781456,0,66,36.48829368678158,8.381436447282471,,76.7928619134272,9659,9,0.4751521531769038,106.0,80,4.622215532811538,-6.9916808056482935
108,66,587.6028368794326,34.93617021276596,0,66,57.12859383522282,10.232502556464825,,214.31136833698517,8705,21,0.2665681913121533,107.0,43,8.692926969522773,5.3978819244776695
109,66,1589.4729950900164,46.63829787234042,0,66,39.42706924308832,18.960093954761984,,754.3528426221285,3564,80,0.0522660842717049,108.0,31,-3.4140217583483263,18.65019083567045
110,66,582.7506234413966,36.17206982543641,0,66,52.714769887852825,5.440791294898236,,224.22144509602623,8705,23,0.2351013742921731,109.0,47,-2.322369259333413,4.920245007918162
111,66,1392.9639934533552,42.54991816693944,0,66,32.17343862126438,7.010649166131491,,251.8763808704501,8549,26,0.1277350361716227,110.0,82,3.564696029467541,-6.0367328869247245
112,66,1577.7064220183486,39.26605504587156,0,66,40.14619526864977,3.5852907264365674,,779.4471354339577,3564,83,0.0515059885957478,111.0,73,-3.3568691208920427,-1.2592614098246386
113,66,1570.4267515923566,37.12738853503185,0,66,40.49926307733943,22.627335143324675,,824.185242093424,3564,84,0.0491385443574209,112.0,84,6.162201327806315,-21.77208236443905
114,66,1827.904827586207,52.2,0,66,59.91684996388121,21.194548789756627,,472.12399299269816,6576,52,0.126909140084325,113.0,67,0.4701609195401488,21.189333333333337
115,66,755.6375545851529,38.3231441048035,0,66,3.986239493271712,13.449265393053931,,260.6676483023738,8451,31,0.0152924212852363,114.0,55,-10.754968779333126,8.07548055340163
116,66,227.7213930348259,45.84577114427861,0,66,24.165446665284254,7.846722133686414,,400.05138133493097,6910,50,0.0604058573292425,115.0,91,-6.467237456130221,-4.443634540475912
117,66,1165.8217391304347,42.13913043478261,0,66,13.19771079876253,14.881208997044082,,478.8480539025985,7169,48,0.0275613750357792,116.0,58,-6.798398169336451,13.237528604118992
118,66,1600.3625,44.475,0,66,48.50241501879015,9.384382061512325,,801.3000301174241,3564,89,0.0605296558040594,117.0,62,7.808528513238343,5.205142566191448
119,66,1616.8670438472418,36.142857142857146,0,66,66.49312305786152,3.308231263969652,,821.781227943986,3564,90,0.0809134119846234,118.0,44,-1.545497406883669,2.925035360678926
120,66,798.6011173184357,35.36424581005586,0,66,43.30511790760194,3.936521304989679,,287.63474887433136,8451,36,0.1505559327483137,119.0,61,3.903275591817078,0.5105287836769676
121,66,1548.752475247525,39.58415841584159,0,66,40.80372965703187,10.578126621798225,,836.1412097456431,3564,92,0.048800046190098,120.0,21,3.922075247524617,9.824158415841584
122,66,1618.357142857143,41.535714285714285,0,66,64.54209956592007,12.41892462592926,,901.7940019836564,3564,93,0.0715707793841478,121.0,58,7.122478787035789,10.173494227291696
123,66,91.36996336996336,43.91575091575091,0,66,125.15236074315968,1.5562780641277203,,628.0304451012859,5349,75,0.1992775377680546,122.0,64,0.739441281609956,-1.3693896464980853
124,66,1850.572769953052,39.075117370892016,0,66,11.756021268602623,6.9999334043047305,,49.88791001992158,11115,9,0.2356487025395157,123.0,90,1.5421577081535816,-6.82794385359778
125,66,240.7809523809524,36.74761904761905,0,66,84.72261693938427,3.320749318193612,,182.28396454149637,9736,26,0.4647837079497876,124.0,63,-2.660765410458652,1.986882851300031
126,66,1639.0398406374502,38.59362549800797,0,66,83.88776522963832,4.228797128644717,,872.6336844659371,3564,97,0.0961317064914571,125.0,65,4.225972024311432,-0.1545496844737854
127,66,189.0,37.35897435897436,0,66,4.192443074933147,11.442918263075445,,27.472968250626472,11721,5,0.1526024795241244,126.0,45,6.680597014925382,9.290317642556449
128,66,1550.5274725274726,33.464285714285715,0,66,45.93284880471995,11.699461393432015,,927.4346822886674,3564,99,0.0495267749652942,127.0,104,-9.317216851284911,-7.075794446034927
129,66,523.2295918367347,30.476190476190474,0,66,14.642328658283272,3.536616348581358,,84.86737051322186,11633,8,0.1725318997128829,128.0,70,2.088287488908577,-2.854244306418224
130,66,972.1612903225806,37.0,0,66,87.76665036251177,3.0668819234726543,,549.4052482911296,6320,71,0.1597484746196022,129.0,78,3.022828784119042,-0.5179487179487197
131,66,1535.162932790224,40.16496945010184,0,66,47.286307303949535,14.546481126440089,,970.5978373132562,3564,102,0.0487187437330834,130.0,93,13.694875423861504,-4.904130941032456
132,66,719.9010416666666,41.44791666666666,0,66,137.57690265415036,5.892742884987145,,721.3179004162224,3083,108,0.190729916136511,131.0,85,5.889742231638365,0.188029661016948
133,66,476.7481590574374,41.72164948453608,0,66,52.40101442293439,15.786585541792627,,149.22754321488011,11633,12,0.3511484092951901,132.0,109,-11.926789182728214,-10.342532710080896
134,66,1963.7333333333331,37.38333333333333,0,66,71.79425290209811,4.4660266705677,,484.8941856230142,7509,61,0.1480616906343258,133.0,56,-1.250666666666575,4.287333333333336
135,66,341.9808429118774,30.98467432950192,0,66,19.30511537196829,5.182737617308328,,19.79561002146372,12375,5,0.9752220492844832,134.0,50,4.791788185509233,1.9747240807456985
136,66,1522.7472527472528,37.40934065934066,0,66,57.72266893965445,9.885264668057063,,1019.158611744122,3564,107,0.0566375716934497,135.0,76,9.741505620816042,-1.6797398004294593
137,66,1348.4112903225807,37.189516129032256,0,66,38.77250322832022,22.79720536269421,,78.2891453103016,12054,11,0.4952474966311629,136.0,52,21.47117890196796,7.661660975828912
138,66,1804.9166666666667,41.469298245614034,0,66,4.510970435372322,4.6395783956522765,,16.37775153192226,12703,4,0.2754328288947285,137.0,78,3.998858447488601,-2.352619562605142
139,66,1966.789690721649,33.00618556701031,0,66,73.63432524137528,8.570931393558233,,519.0078907212998,7509,66,0.1418751555762298,138.0,29,-3.579040841772212,7.787896481464589
140,66,465.7846889952153,36.92822966507177,0,66,60.33624279877469,6.222285473356999,,193.43517385699985,11633,19,0.3119197072367989,139.0,21,-6.069665359139037,1.3696711065132092
141,66,665.6114649681529,36.01910828025478,0,66,59.19984586022179,18.9451748949659,,954.9168134439212,149,141,0.0619947675302906,140.0,115,4.910530388713596,-18.297714149651767
142,66,1001.9452736318408,40.76451077943615,0,66,72.63476498154903,8.11060623479273,,654.3596425055168,6320,83,0.1110012908244668,141.0,51,-4.020072902812672,7.044213749733181
143,66,238.99328859060404,40.90268456375839,0,66,36.37753948358194,5.172676374918682,,131.0543498106617,11812,20,0.2775759792493549,142.0,87,-4.85997227896118,-1.7712284797198663
144,66,576.8379629629629,35.967592592592595,0,66,58.1036281856188,9.223887530523282,,212.7705632718352,11633,23,0.2730811409818271,143.0,108,0.3847255528910409,-9.215860644817475
145,66,848.2961038961039,39.88311688311688,0,66,7.824930111217051,4.862911201791206,7.0,25.13062401460666,13014,7,0.3113703068681848,144.0,84,-1.0986329460014304,-4.737183868762813
