ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,449,1721.6236263736264,251.0824175824176,0,449,56.01553736059271,18.47139565677052,,263.041162812639,404,27,0.2129535041650188,26.0,463,-14.461586658954957,-11.49151725467516
28,449,959.6220472440943,242.56692913385828,0,449,123.6056811409586,21.55802862121273,,249.3165304560248,478,28,0.4957781215504302,27.0,481,11.503284769044512,-18.232472063746485
29,449,743.453744493392,240.44052863436124,0,449,82.11090861656909,4.460234013556694,,112.80694674386086,2315,14,0.7278887602818459,28.0,456,-4.460234001231584,-0.0003315806925172
30,449,1777.820359281437,244.64071856287424,0,449,27.821582548849303,4.290796042061212,,130.7249117373512,2098,18,0.2128254070253085,29.0,448,-0.1000387285132546,-4.289629695832218
31,449,71.27966101694915,237.33898305084745,0,449,3.1197991915356345,3.1197991915356345,2.0,3.1197991915356345,3575,2,1.0,30.0,427,2.4352165725047,1.9500941619585603
32,449,204.61654135338347,246.8571428571429,0,449,11.441157792973828,2.275058927983692,,19.072062661291504,3485,4,0.5998909502428756,31.0,465,1.7021028507096787,1.5095492742551642
33,449,1088.4380952380952,232.44285714285715,0,449,50.76988864809055,3.481711848761765,,155.93586252830485,2243,19,0.3255818631129513,32.0,431,2.8340683924575387,-2.0224672419303147
34,449,1941.1972222222223,239.8388888888889,0,449,40.09211179773705,4.736730326486996,,249.7724589204682,394,34,0.1605145417994345,33.0,465,-4.683212560386437,-0.7100241545893482
35,449,115.70815450643777,254.444921316166,0,449,20.884945200831652,3.132632661545125,,179.41115976407457,1456,32,0.1164082837895665,34.0,466,3.09001104652215,-0.5149942956483926
36,449,255.31304347826088,229.8521739130435,0,449,0.0,0.0,,0.0,4145,1,,0.0,0,0.0,0.0
37,449,149.28497409326425,242.9378238341969,0,449,35.881637817586245,12.45875082018788,,223.2002299927021,1456,34,0.1607598604121485,36.0,477,3.075415269734833,-12.07320557756779
38,449,249.62841530054644,236.1967213114754,0,449,8.518701732647669,3.810292424341423,,8.552140811813606,4145,3,0.9960899756094116,37.0,429,-2.809940863837113,2.5734336402425413
39,449,1419.058631921824,250.3029315960912,0,449,60.54486163290643,11.573934961064094,,127.96223704931326,2826,18,0.4731463205787348,38.0,480,0.0045274442122718,-11.573934075550568
40,449,224.35059760956176,243.45019920318725,0,449,3.764767787319237,18.51634656069977,,33.301677674455135,4243,4,0.1130503941609852,39.0,419,-3.431220572256421,18.195653748641803
41,449,240.96350364963504,250.86131386861317,0,449,59.099425206824186,1.170638035102012,,83.95652428665484,3793,10,0.7039289168884547,40.0,460,-0.2637690776376757,1.140534647833931
42,449,774.90625,240.25721153846155,0,449,49.995429133230914,7.98387586513617,,56.43506453633512,4150,7,0.8858930089650537,41.0,443,-2.4328589108911274,-7.604174600152305
43,449,326.62033898305083,248.8779661016949,0,449,1.8552361999857607,1.8552361999857607,,1.8552361999857607,4685,2,1.0,42.0,467,1.759873866771784,-0.5871501773748662
44,449,859.3102189781022,234.28467153284672,0,449,29.4972311338823,8.601499859263498,,76.47356919995639,4054,10,0.3857179865210099,43.0,416,4.9768856447688,7.015440763615942
45,449,1327.952380952381,231.8869047619048,0,449,35.19271960504837,17.417914042968633,,262.2085484689091,2826,24,0.1342165227279814,44.0,454,-17.25246486259698,-2.395033564086418
46,449,553.2363636363636,235.4121212121212,0,449,140.232729001359,9.739625622952437,37.0,292.09076669813675,1893,37,0.480099835357971,45.0,436,-0.3562289562289606,9.733108866442194
47,449,35.13477088948787,229.5498652291105,0,449,34.14019854774098,1.4377793531532284,,160.60718255234406,3180,22,0.2125695626135165,46.0,447,0.4642837834706768,1.3607534812595077
48,449,231.5050505050505,222.27272727272728,0,449,18.689162219339025,6.850130928154094,,102.4148865829807,4243,12,0.1824848207413314,47.0,442,-5.567317916002139,3.991148325358864
49,449,2022.8027210884356,227.7891156462585,0,449,98.50294226304838,16.48854240317495,,179.6010545544162,3789,18,0.5484541419170987,48.0,440,14.70492157743297,7.459042296625256
50,449,1466.2169491525424,233.97627118644067,0,449,50.66175502376456,4.505475886962833,,426.7672389210082,268,50,0.1187105063449861,49.0,456,4.376253034737829,1.0713180405236642
51,449,1905.2390194075588,231.073544433095,0,449,54.18418636400929,7.378111408481914,,399.4020206519789,394,51,0.1356632755026118,50.0,474,7.090164445726714,2.041101685003412
52,449,1788.1866666666667,231.9851851851852,0,449,46.935439065216855,12.745506649018548,,452.7261434897738,312,52,0.1036729151610769,51.0,440,12.745490196078435,0.0204793028322285
53,449,324.6988235294117,248.9317647058824,0,449,103.64995381829448,10.01090030061141,,300.2597653715658,2996,30,0.3452009418911975,52.0,461,4.768590971272204,8.802196599570067
54,449,1922.611111111111,240.30246913580248,0,449,39.29367879883893,5.609558697350055,,433.2095336309366,394,54,0.0907036335731113,53.0,437,-1.6360153256705416,5.365687526607076
55,449,1621.6554621848738,237.4915966386555,0,449,21.505921734635635,14.991001738382344,4.0,27.432778656666216,5626,4,0.7839498143367863,54.0,430,11.929004785770758,9.079040584843796
56,449,1985.3932584269664,238.374531835206,0,449,67.16883001191833,12.287954922959075,,217.20637427657616,3789,25,0.3092396815499991,55.0,446,12.201397961850034,1.4559271840432189
57,449,1877.4191419141916,234.33003300330037,0,449,69.66273208091584,11.011664819132712,,485.5483581484914,394,57,0.1434722842984291,56.0,410,2.5693565064661925,10.707715406733826
58,449,2003.3225806451608,229.66666666666663,0,449,5.537377477028917,5.524696788486548,,42.00371904549168,5449,9,0.1318306474489013,57.0,460,1.7118423901276856,-5.25279642058166
59,449,408.7721518987342,221.40506329113924,0,449,0.0,0.0,1.0,0.0,6240,1,,0.0,0,0.0,0.0
60,449,870.3636363636364,230.5194805194805,0,449,211.919802179732,3.2458673647078906,,545.5939820477281,567,60,0.388420343978782,59.0,470,-0.4235976789168489,-3.218108133001749
61,449,158.23853211009174,233.14678899082568,0,449,20.386716455083903,4.266654398899682,,58.10163653857282,5628,10,0.3508802448541955,60.0,456,-3.980155762671672,-1.537107629452635
62,449,1864.046052631579,236.91118421052636,0,449,79.03784523361547,1.133506654440385,,532.3340624660365,394,62,0.1484741458539639,61.0,456,-0.4433090705485938,-1.0432230843065042
63,449,1145.5051020408164,216.33163265306123,0,449,99.04238230783928,3.325096989607164,,362.0252473361403,2237,49,0.2735786607056122,62.0,427,-1.0171795991122965,-3.165693550147324
64,449,1749.7007042253522,228.64084507042253,0,449,10.14253590601971,7.040182170934808,,60.52585878868874,6155,7,0.1675735976160189,63.0,456,-4.477073552425509,-5.433229003651547
65,449,1484.7037037037037,217.8740740740741,0,449,4.957467714471424,10.477163352935374,,67.8522800040651,5969,10,0.0730626548462987,64.0,399,-3.240911680911722,9.963304843304854
66,449,1151.404332129964,219.85559566787003,0,449,98.62598171100232,2.9744320815250265,,382.38497815471146,2237,52,0.2579232641066214,65.0,473,2.0956072977492117,-2.110847285150101
67,449,1841.0227272727277,222.5189393939394,0,449,88.6531212836498,6.717989503093225,,449.8764133610955,424,67,0.1970610564383866,66.0,479,-3.522727272727252,-5.720295055821367
68,449,1066.2006543075245,234.3751363140676,0,449,42.81927621814585,7.355066817343412,,277.0929034318896,3181,43,0.15453039644038,67.0,464,7.128515004041901,-1.811430850111492
69,449,1149.2884615384614,222.71153846153845,0,449,102.17111630037505,7.8433874515588435,,395.08663814731534,2237,55,0.2586043324053866,68.0,428,-1.8700290275762652,7.61719883889694
70,449,1697.7261904761904,230.67857142857144,0,449,4.964174140482303,5.1997524717193535,,14.273455975695754,7013,3,0.3477906226028995,69.0,458,-4.981501831501873,-1.490659340659363
71,449,1276.603550295858,235.60650887573965,0,449,33.254164479416154,5.024480247759448,,230.35991252518184,4964,27,0.1443574279695082,70.0,463,-4.104393629375636,-2.8981640214566085
72,449,1174.328313253012,223.90662650602408,0,449,29.00164325576689,16.532395156633076,,446.9805170315826,2828,51,0.0648834616962011,71.0,443,-5.49647307177429,-15.591948992551409
73,449,1867.1921824104236,217.57980456026056,0,449,88.44314496630398,0.6304485881555318,,616.1317618181066,394,73,0.1435458297188289,72.0,457,-0.5944180858546133,0.2100775131141858
74,449,1001.6823529411764,224.08823529411765,0,449,39.51325372573911,5.120696937583113,,365.5215656119508,264,74,0.108101019045447,73.0,463,1.5503304692663278,4.880370125578338
75,449,26.405405405405407,227.4384384384384,0,449,19.85310026259818,19.85310026259818,2.0,19.85310026259818,7519,2,1.0,74.0,443,-19.360723626852657,4.394083599728759
76,449,1679.647558386412,228.9044585987261,0,449,16.654080559324854,5.045864843514369,,92.73310347109944,7013,9,0.1795915367430267,75.0,436,-0.9880101267076498,4.948190377151775
77,449,1431.2371134020618,229.9278350515464,0,449,0.0,0.0,1.0,0.0,7782,1,,0.0,0,0.0,0.0
78,449,1214.9640287769785,226.7158273381295,0,449,50.50718295584806,4.435047741759477,,144.85973931923098,6689,15,0.3486626663364631,77.0,428,-1.9797914477405807,3.968636326893545
79,449,784.173646578141,222.2053115423902,0,449,99.67218835648946,5.662540453566842,,309.3047434279891,4238,43,0.3222459094931232,78.0,432,-4.26766797584969,3.7217434672728302
80,449,627.4506172839506,215.28703703703704,0,449,7.59491664129195,4.547496256098749,,23.612784413537028,7705,5,0.3216442630517493,79.0,413,4.532997146650814,-0.3628485464869868
81,449,1581.7833333333333,223.26,0,449,23.14642528902496,15.2095918834443,,72.32226969812658,7349,10,0.3200456150731748,80.0,471,-15.06711711711705,-2.07693693693696
82,449,1279.006015037594,231.1759398496241,0,449,18.720346493630345,7.667646198546852,,20.972577796158543,7933,4,0.8926106592895448,81.0,456,-7.005305717123065,3.117449283586325
83,449,1823.279151943463,222.8833922261484,0,449,87.04783691203424,3.183748895664157,,555.7883765886241,424,83,0.1566204702702232,82.0,447,2.9055670378024843,-1.3015134342289514
84,449,1834.2953020134228,215.5838926174497,0,449,94.66967205229976,13.215076878371514,,569.0034534669957,424,84,0.1663780271902883,83.0,449,11.01615006995985,-7.299499608698738
85,449,350.1475409836066,221.14754098360652,0,449,139.95235064494904,16.82493186303713,,563.3687237046929,2996,62,0.2484205188471012,84.0,440,14.908338325799264,7.798703774304215
86,449,1078.482062780269,214.9170403587444,0,449,19.81295973960987,13.284814383734467,,479.2172500706299,3181,61,0.0413444210046481,85.0,464,12.12176866262189,-5.4359008177261785
87,449,1051.784946236559,225.755376344086,0,449,46.55416839175839,22.389925910824285,,499.56414552641377,3181,62,0.0931895709663112,86.0,485,-22.20761486864808,-2.8514249311531046
88,449,1032.3907103825136,209.90437158469945,0,449,34.00180343489409,6.6668439803708,,478.38646540373855,264,88,0.0710760146740313,87.0,415,6.082299167560223,2.7299167560390174
89,449,1366.2903225806451,204.09274193548387,0,449,18.5663366410132,10.900089008159096,,66.91118724344732,7866,12,0.2774773159152309,88.0,458,6.950092695587728,-8.396913236929919
90,449,1082.1818181818182,203.79545454545453,0,449,1.7603206426449396,1.7603206426449396,,1.7603206426449396,8827,2,1.0,89.0,435,-0.1515151515150137,1.7537878787878751
91,449,713.1111111111111,209.0222222222222,0,449,38.56577603968017,13.414312068356328,,273.5949876852799,6677,28,0.1409593661271416,90.0,452,-5.412032053582152,12.274105968185609
92,449,848.6829268292682,213.28726287262876,0,449,29.00615048597506,3.191825512524436,,99.59938125838002,8186,11,0.2912282196887097,91.0,460,3.1799682493865475,-0.2748673048860723
93,449,1882.880733944954,240.90366972477065,0,449,61.28747245454972,8.264601174365309,,787.0173106267185,394,93,0.0778730932941553,92.0,514,8.226887791107856,-0.7886379675370279
94,449,1176.4814814814815,220.53376906318084,0,449,22.82327016817228,6.06763581243583,,434.0805471769294,4683,53,0.0525784219463527,93.0,406,5.718487718487722,2.0285715579833266
95,449,1189.766570605187,217.4207492795389,0,449,36.29688850048662,13.644943576217244,,447.7254907531466,4683,54,0.0810695152501354,94.0,449,13.285089123705802,-3.1130197836419318
96,449,1941.5733788395903,217.75085324232083,0,449,0.0,0.0,,0.0,9448,1,,0.0,0,0.0,0.0
97,449,1958.37343358396,208.43859649122808,0,449,17.905252583899838,1.4072497715681778,6.0,28.24980705748652,9112,6,0.6338185796265374,96.0,430,-0.0574607249832297,1.4060761660248318
98,449,1078.6044776119404,219.8582089552239,0,449,114.3201682013511,2.407966413813952,,323.7283881388213,6149,41,0.3531360621742208,97.0,464,1.877946999695496,1.507188547060622
99,449,1077.2145593869732,220.97701149425288,0,449,115.76525508829442,1.7842622546682363,,325.51265039348954,6149,42,0.3556398037014963,98.0,449,-1.3899182249672322,1.1188025390289909
100,449,1261.7777777777778,213.8496732026144,0,449,11.514590032243184,1.0797625817090355,,11.964709564191894,9526,4,0.9623794017285776,99.0,432,0.91366627951993,-0.5754139053995573
101,449,294.38709677419354,203.04516129032257,0,449,113.85905081203674,4.766266141427918,,645.6404083255363,2996,78,0.1763505650263269,100.0,412,-1.7085553997195009,4.44950911640953
102,449,1407.2938388625591,206.7772511848341,0,449,57.80680609050701,12.584456152765304,,125.33558127844772,9210,10,0.4612162444284867,101.0,458,12.079553148273362,-3.528871264145465
103,449,1956.945945945946,207.16216216216216,0,449,0.0,0.0,,0.0,10001,1,,0.0,0,0.0,0.0
104,449,709.390756302521,216.5084033613445,0,449,42.71616431627961,2.728968017812804,,281.7452599492798,7707,29,0.1516127168349502,103.0,496,-0.8906507326548763,-2.579536337147914
105,449,1285.2115384615386,197.35576923076923,0,449,77.1175056683619,4.99666507012802,,134.3307975584902,9303,12,0.5740865614587263,104.0,422,-3.2768336314845783,-3.772137745974959
106,449,1270.401392111369,186.72853828306265,0,449,93.3340485262313,9.097529240348797,,152.2218994000241,9303,13,0.6131446847930773,105.0,421,-8.343740631993796,3.625883415806016
107,449,167.05825242718447,197.76699029126212,0,449,95.30059584570158,12.52028780081424,,381.3940513946136,6153,50,0.249874363528281,106.0,484,12.492925794018646,0.8272917987998483
108,449,442.6462585034014,203.56462585034012,0,449,16.00610909338319,10.210652796727295,,24.57408121667977,10169,4,0.6513411000904064,107.0,444,-1.382132663791026,10.116676323526264
109,449,1453.8403361344538,198.91596638655463,0,449,74.00272855671933,8.676868472336453,,207.6301669693225,9207,17,0.3564160720809576,108.0,467,-3.2269873466627814,-8.054476963199079
110,449,1776.6986301369864,201.95890410958904,0,449,30.4417642922005,7.176822882568816,,181.29995889446272,8907,21,0.1679082801663572,109.0,459,0.7282354001442854,-7.139780100937287
111,449,1859.4766584766585,196.97665847665849,0,449,108.67376212701669,0.5604209781589258,,992.6527696344676,394,111,0.1094781231175474,110.0,466,0.1572786316971814,0.5378987867360081
112,449,1175.1704545454545,188.92424242424244,0,449,38.79300813429145,5.907911210990501,,616.3178766008294,4683,71,0.0629431817688723,111.0,441,-4.742588932806257,-3.52296254470167
113,449,1156.370460048426,198.16707021791768,0,449,100.97815640294984,8.51013474758088,,482.0195118218448,6149,56,0.2094897694520539,112.0,468,-8.497264819298834,-0.4678504170029498
114,449,933.0809523809525,188.76666666666668,0,449,0.0,0.0,,0.0,10978,1,,0.0,0,0.0,0.0
115,449,1191.0,184.72072072072072,0,449,52.204708802377056,5.05200899294464,,651.9731838171328,4683,74,0.0800718650677196,114.0,439,-3.8390804597700026,3.2839391115253136
116,449,1451.5870646766168,192.8009950248756,0,449,13.163335473569596,3.2878185620437,,104.453157831512,10093,13,0.1260214219162497,115.0,468,-3.2876089526259875,-0.037125079563026
117,449,25.63768115942029,187.4275362318841,0,449,1.4669022489738377,0.8239907296428092,,2.89541837742585,11064,3,0.5066287692343708,116.0,439,-0.4223188405797096,0.7075362318840632
118,449,361.5980392156863,189.2549019607843,0,449,168.53439919356185,11.723133454016132,,983.3793161372336,2996,95,0.1713829001972239,117.0,451,0.5808248181901945,11.70873607659027
119,449,358.8551236749117,195.57950530035336,0,449,104.27089438538891,10.26921705380599,,242.8358273895212,8638,33,0.4293884288257557,118.0,482,0.038907458695462,-10.269143348295302
120,449,780.4917127071823,192.81767955801104,0,449,67.16691270953939,13.082003176999342,,309.45302272258857,8555,35,0.2170504334344527,119.0,444,12.795377628648223,2.723438720314704
121,449,1028.4066666666668,204.56666666666663,0,449,128.36250881744576,14.092647847021958,,367.1443560885944,7437,49,0.3496240829764275,120.0,468,-13.97462829736196,-1.820023980815364
122,449,786.4457831325301,193.75903614457832,0,449,72.85517732900533,5.060224387965036,,319.1220686753617,8555,37,0.2282987749215171,121.0,431,3.92326061000756,-3.1959188103766394
123,449,788.2242152466367,197.4304932735426,0,449,76.16740222652847,4.079512009334991,,323.20158068469664,8555,38,0.2356653147090717,122.0,449,1.7784321141066357,3.6714571289642777
124,449,1529.990243902439,192.019512195122,0,449,56.65205173148075,5.214082346394428,,169.65659242917792,10642,15,0.3339219002357942,123.0,459,1.3562232838824002,-5.034611516218234
125,449,1660.7365853658537,191.6780487804878,0,449,51.52630488279115,8.982296026303311,,196.0099959376459,10004,23,0.262875904039009,124.0,438,-6.1273455196756,6.567897592582852
126,449,1535.8136645962734,185.0310559006211,0,449,59.059655023522936,21.111409497407596,,194.27071457232563,10642,17,0.3040069891827954,125.0,474,9.523529199755105,-18.841284524910805
127,449,1409.6031746031747,178.65079365079364,0,449,71.31318781580542,3.008717370351112,,265.42427735031924,9210,35,0.26867620598881,126.0,422,2.5983899141795064,1.5168223589276124
128,449,287.246835443038,184.9873417721519,0,449,73.42485807898944,12.804997850244195,,185.01718850594813,10007,26,0.3968542526881436,127.0,425,1.0097984060009253,12.765119549929665
129,449,1491.2988298829882,183.14761476147612,0,449,54.1279489128229,18.724803752444387,,422.57551118375454,9210,37,0.1280905955983939,128.0,484,-4.965714573652804,-18.054361089237347
130,449,873.5045045045046,183.18018018018017,0,449,131.20718590556527,19.82703630335481,,305.0810639046161,9748,31,0.4300731885037195,129.0,487,15.18255328499231,-12.751527136893005
131,449,202.85901639344263,180.04262295081966,0,449,29.57622467489232,4.295735987398969,,29.69697223253621,12163,4,0.9959340111611916,130.0,429,3.614080850164555,-2.322017933158236
132,449,286.3523316062176,189.3782383419689,0,449,0.0,0.0,,0.0,12461,1,,0.0,0,0.0,0.0
133,449,1981.7829787234043,190.06808510638297,0,449,29.710249064114965,1.8918720218927472,,72.51251890753112,11735,11,0.4097257895840283,132.0,456,-1.8913332032011567,0.0451493265664453
134,449,1391.283625730994,191.9181286549708,0,449,0.0,0.0,,0.0,12636,1,,0.0,0,0.0,0.0
135,449,759.8871951219512,190.375,0,449,59.30458016029868,3.7337846668806063,,126.39391503656022,11738,13,0.4692043928154648,134.0,442,0.0257820784729574,3.733695652173907
136,449,477.30841121495325,180.0,0,449,41.8556694197364,4.980594930332292,,137.5448934992203,11296,19,0.3043055133120856,135.0,443,-2.7861833796413293,-4.128378378378386
137,449,1383.9072398190044,187.73076923076923,0,449,8.482042682635445,11.64633896685294,,26.09382885110089,12636,4,0.3250593360996,136.0,454,-11.158839476149751,3.3342934598441047
138,449,931.0618556701032,189.11340206185568,0,449,99.51292218695248,5.668096779998545,,1161.2535736328675,206,138,0.0856943947872092,137.0,469,-3.0242370451286438,-4.793882706356243
139,449,1826.026595744681,191.37234042553192,0,449,54.63860993833148,11.093012114473726,,1167.037862886775,208,139,0.0468181981715467,138.0,443,10.941747259832482,1.825673758865264
140,449,589.9225352112676,173.9718309859155,0,449,8.83679371762276,15.07693409565313,,88.32863016415105,12457,9,0.1000445008736165,139.0,390,5.432339132836205,14.064267960705394
141,449,1623.942528735632,169.79885057471265,0,449,52.81964911358557,5.708421908175185,,247.9585942630776,11202,25,0.2130180212973191,140.0,429,-5.703657705045771,0.2331726086109427
142,449,1062.1824817518248,171.34306569343065,0,449,65.60355735494694,3.822245396208777,,1270.7946201939585,206,142,0.0516240439741034,141.0,447,-3.513754807315081,1.504356016011286
143,449,1783.9024390243903,173.45934959349594,0,449,68.64589305844625,26.820337177688955,,1197.4830780778796,208,143,0.0573251466472762,142.0,527,-19.52313980692179,-18.38960299746327
144,449,71.1625,165.725,0,449,51.77887093877622,24.528759041160274,,85.61111829636903,12714,10,0.6048147947271036,143.0,445,-23.559507722007723,-6.827123552123567
145,449,748.9801762114538,160.51541850220264,0,449,27.153616876196832,2.9025146968065103,60.0,515.518599902141,8555,60,0.0526724290478584,144.0,464,-2.187639880500228,-1.9075700035444925
