ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
35,210,155.6858846918489,133.35785288270378,0,210,118.9161734523742,7.644358014083915,,277.2445981121268,1588,30,0.4289215164591975,34.0,223,-3.2580928991874885,6.915275851891451
36,210,937.5945945945946,101.2072072072072,0,210,11.62318262737482,11.62318262737482,2.0,11.62318262737482,4046,2,1.0,35.0,171,-11.61410105757932,0.4593811202506828
37,210,700.8651471984805,110.8395061728395,0,210,24.96812414185992,7.131028234981701,,200.0785744520529,149,37,0.124791593553878,36.0,229,-0.8964268755935336,7.074459876543216
38,210,1261.329192546584,105.83229813664596,0,210,13.453031510274702,11.258868537441822,3.0,13.57479414091126,4138,3,0.9910302410944418,37.0,186,-9.909561778675652,5.344408863289559
39,210,1464.1875,121.30625,0,210,0.0,0.0,1.0,0.0,4420,1,,0.0,0,0.0,0.0
40,210,647.1821086261981,113.79872204472844,0,210,67.51214999360342,7.802681322491248,,71.87917673055507,3952,7,0.939244897679869,39.0,212,6.076845468303418,-4.894260411411921
41,210,1792.70987654321,118.95061728395062,0,210,0.0,0.0,1.0,0.0,4589,1,,0.0,0,0.0,0.0
42,210,1562.8169811320754,115.6,0,210,134.51920640986052,17.355518505298907,,342.6436268293262,1961,32,0.3925921741333473,41.0,244,16.703963977685817,-4.710797174571141
43,210,1549.174129353234,119.0,0,210,122.11138465994512,4.614863234912439,,337.3837244729804,1961,33,0.3619362043936547,42.0,232,-4.419620646766134,-1.328125
44,210,1100.324074074074,113.16666666666669,0,210,61.79612733284074,11.882535963795236,,403.6449608678947,86,44,0.1530952528181453,43.0,177,-9.17278127183772,7.553459119496864
45,210,1550.865,121.435,0,210,124.4084068387457,0.1442220510184678,,340.498683385338,1961,35,0.3653711832358374,44.0,229,-0.1199999999998908,0.0799999999999983
46,210,333.9595375722544,122.58959537572254,0,210,66.40570438009603,4.681228170559117,,427.1585635496466,259,46,0.1554591433875772,45.0,204,4.127279507738251,2.208950214432221
47,210,1360.228723404255,118.48936170212764,0,210,73.80602086700763,1.9525665623537285,,320.01169626272963,2028,36,0.2306353852967076,46.0,199,1.901655735082386,-0.4429691249400207
48,210,695.564705882353,105.55294117647058,0,210,19.453290811840024,15.899689182178022,,289.26823873394324,149,48,0.0672500060738861,47.0,189,-15.8913969013729,-0.5134399798463392
49,210,1207.7545126353791,110.72924187725631,0,210,58.22045221332519,3.02262005580403,,74.50572886657342,4588,9,0.7814224905790496,48.0,225,-0.6919818295655205,-2.9423448386108504
50,210,1913.295620437956,113.35401459854016,0,210,57.457882122551695,23.81628722403048,,442.2591059729128,1351,48,0.1299190482379142,49.0,207,-12.58264043160898,20.22109534388176
51,210,141.52858958068614,103.92757306226176,0,210,26.62088205614476,11.015415040964909,,172.3673692329092,4230,15,0.1544427009277703,50.0,209,9.715156744865254,-5.191829922812872
52,210,164.3846153846154,112.95192307692308,0,210,43.41215619611885,7.536814263887204,,146.7080210429744,4230,16,0.2959085392025182,51.0,211,6.373421354764645,4.022818599311137
53,210,856.0948905109489,120.26277372262774,0,210,36.04106388185246,6.4032102655875125,,142.8563785628571,3866,21,0.2522887969331682,52.0,235,1.2397180971557873,-6.282053863579151
54,210,18.781333333333333,116.72533333333334,0,210,15.056337452351622,10.773628848369256,4.0,16.696995985128826,5518,4,0.901739298839237,53.0,217,-10.700148148148148,-1.2561481481481422
55,210,145.7159090909091,102.9715909090909,0,210,0.0,0.0,,0.0,5869,1,,0.0,0,0.0,0.0
56,210,1236.2383900928792,108.13003095975232,0,210,33.361194960747966,22.38529633573575,,505.0881071778156,128,56,0.0660502484351768,55.0,176,18.876185368469805,12.032918098859923
57,210,1964.7642679900744,105.90074441687344,0,210,42.36850982572283,3.837976559145123,,432.2708781631279,135,57,0.0980137963625068,56.0,202,-2.9095671353736634,2.502894954507866
58,210,674.1789883268483,97.9727626459144,0,210,25.773165481660744,4.409962333571514,,363.90800063183264,149,58,0.0708232999464487,57.0,192,-3.622773787689198,2.514612866178723
59,210,1575.2198473282442,92.29312977099237,0,210,18.475859882729296,9.355060903005446,,234.2568263705136,3564,30,0.0788701023956794,58.0,205,-5.540073306676504,-7.538219435356837
60,210,1268.9255319148936,97.9255319148936,0,210,1.5615470527398132,1.5615470527398132,2.0,1.5615470527398132,6227,2,1.0,59.0,217,-0.8312248418631043,1.3219283112900089
61,210,667.78125,106.01875,0,210,35.39950804551368,12.101799606811642,,387.2003379469341,149,61,0.0914242694962864,60.0,265,5.584844351732954,-10.73606386392811
62,210,1076.1011904761904,101.875,0,210,140.11527652655803,6.333001939850635,,477.7774616644298,269,62,0.2932647262983889,61.0,184,1.1235368449054022,6.232541899441344
63,210,40.133187772925766,109.20742358078604,0,210,56.50983703627512,7.321259051925149,,112.20974425914964,5349,15,0.5036089994623375,62.0,220,0.763729644846947,7.281315206401786
64,210,1515.6057906458798,100.28730512249444,0,210,85.22874159435975,11.787127947729374,,526.7909482454437,1961,54,0.161788546060305,63.0,237,-3.7575727174835274,-11.172154336965022
65,210,1215.753459119497,105.50440251572329,0,210,28.81484450858797,13.837503260081792,,36.74672640977823,6505,4,0.7841472513023745,64.0,169,-4.541828838618358,13.070894662320129
66,210,1105.616788321168,101.14476885644768,0,210,48.66138144901223,6.015101550833967,,587.219569704152,86,66,0.0828674382795661,65.0,223,3.2725854226171123,5.046942769491167
67,210,1206.9263157894736,111.52280701754384,0,210,31.36051845009898,1.5711883181201562,,49.05361491335679,6505,6,0.6393110580227561,66.0,251,-0.9366979091564644,-1.2614395577986102
68,210,1459.3222222222223,112.22592592592592,0,210,21.471707145863384,6.048094896051725,,65.03705155289984,6148,11,0.3301457651166539,67.0,221,5.728141883955914,-1.941093101558224
69,210,1929.1479481641468,103.02699784017278,0,210,69.96007363037099,17.18519121271745,,592.8080907270297,1351,67,0.1180147078366808,68.0,180,2.1380797430940675,17.051668892804358
70,210,1006.0229132569558,100.04909983633388,0,210,17.000285433699972,6.871898135031634,,74.64629551205115,6320,11,0.2277445292774828,69.0,228,-5.0903960955621415,-4.616367789565402
71,210,907.2283105022832,106.27853881278538,0,210,29.368769974298832,19.139834564963536,,383.9846901761813,211,71,0.0764842211829428,70.0,250,15.296124267465302,-11.504861996931211
72,210,997.8025477707006,104.21656050955414,0,210,29.1209577083391,1.4355891142979231,,589.5384200890895,206,72,0.0493962000032812,71.0,206,-0.6247249565720949,-1.2925303995367727
73,210,278.2344139650873,101.83291770573568,0,210,50.083137795051535,4.0148204107978245,,157.5843824714241,5430,24,0.3178179018097397,72.0,177,1.9416603418989096,3.5140771260255264
74,210,381.3684210526316,97.98245614035088,0,210,36.18703456694187,6.372843889575356,,37.24092626865427,7257,4,0.9717007118966462,73.0,211,6.297274807572251,0.9785035711809228
75,210,1275.3882352941175,109.30588235294118,0,210,119.12918256497424,14.49042122364371,,260.35044736172006,5077,30,0.4575724135378999,74.0,248,-4.79403071573438,-13.67441321356128
76,210,1003.5227272727273,111.25,0,210,15.105208586116396,7.819678463019795,,142.86773767120553,6320,17,0.105728618877408,75.0,204,0.8151460452904757,7.7770758122743615
77,210,1683.7888888888888,116.52698412698412,0,210,16.746834349013923,1.2082735057768073,,17.250920414313782,7600,3,0.9707791785485488,76.0,216,0.6336542318490501,1.0287891811357497
78,210,685.2058823529412,103.125,0,210,20.711301100588365,8.863842620668043,,468.520769604976,149,78,0.0442057267131416,77.0,179,8.860644257703143,0.2380952380952408
79,210,469.9627659574468,104.82978723404256,0,210,104.61325640492198,5.284307160567825,,383.5707829655796,2081,67,0.2727352057320529,78.0,220,-4.191343631594236,-3.218157971436895
80,210,1903.163568773234,105.14126394052045,0,210,45.1234740278298,8.649944265611751,,662.4655909691727,1351,78,0.0681144419317162,79.0,194,-6.754798573704647,5.403168702425205
81,210,1387.661807580175,101.3527696793003,0,210,21.696495188326757,9.194535757740445,,29.05750177190269,7854,4,0.7466744855989754,80.0,212,9.17648468389325,0.5758616558169223
82,210,1537.6561514195585,101.85488958990535,0,210,36.494880828771045,4.756408379481819,,387.5948339913066,3564,53,0.0941572942367688,81.0,196,-3.245717739320071,-3.4768861110292164
83,210,1481.9745762711864,108.47457627118644,0,210,55.12356568502014,18.37989759503792,,674.2823453220888,1961,73,0.0817514592624976,82.0,185,11.64124293785312,14.223294219904387
84,210,25.44674556213018,112.62130177514793,0,210,0.0,0.0,,0.0,8348,1,,0.0,0,0.0,0.0
85,210,793.0215053763441,107.97849462365592,0,210,90.3382736830082,5.697249906058252,,380.5382937316462,5072,40,0.2373960128877708,84.0,208,-5.5526881720430765,1.2752688172043063
86,210,1038.5919540229886,104.34482758620688,0,210,54.092798335265336,7.172320305007251,,356.5805453632422,4140,51,0.1516986808132282,85.0,229,6.809388892728066,2.252643217469412
87,210,1556.5290697674418,117.71317829457364,0,210,41.30220182891702,5.475532490999139,,428.1457817604344,3564,58,0.096467613575666,86.0,268,0.2208620622491253,-5.471076311791521
88,210,1544.034120734908,110.52230971128608,0,210,105.52046192387706,7.801661118200148,,309.9960627387473,4851,45,0.3403929101280413,87.0,199,6.279656449193908,4.629452568428945
89,210,1308.6725663716811,98.50147492625368,0,210,131.02848981025318,12.197669132759293,,343.0938977293986,5077,44,0.3819027114075826,88.0,240,4.607799532303034,-11.293861861311072
90,210,1299.7021276595744,98.44680851063828,0,210,129.9379735248353,8.970605280841548,,352.0645030102401,5077,45,0.3690743384062662,89.0,210,-8.970438712106898,-0.0546664156154008
91,210,1450.161921708185,97.26512455516014,0,210,21.649930228727197,2.5184012461238003,,725.2644329472027,1961,81,0.0298510849908218,90.0,225,-0.8725170673251341,-2.3624264652480207
92,210,1133.9082278481012,102.2246835443038,0,210,102.86644599549916,2.7657709033156035,,759.6903168205087,17,92,0.1354057616872367,91.0,219,1.883502573375836,-2.025316455696199
93,210,1129.705794947994,118.26597325408618,0,210,113.42624119554672,5.299826774880008,,764.0998542769561,17,93,0.1484442649225191,92.0,234,4.763956298838366,2.3222584323225703
94,210,169.858,105.542,0,210,18.71303529413452,18.71303529413452,,18.71303529413452,9199,2,1.0,93.0,226,14.204456692913396,-12.182409448818902
95,210,785.6348448687351,110.44391408114558,0,210,89.02944648120304,6.189860105878512,,461.4047113520709,5072,50,0.1929530503065667,94.0,204,0.5218013904741383,6.167827124623841
96,210,958.1133428981348,102.18077474892397,0,210,59.95304715869538,5.188192465686504,,814.2606765722252,206,96,0.0736288130860971,95.0,211,-0.9912442578283844,-5.092619746488879
97,210,917.0790960451976,112.7231638418079,0,210,25.68254658444024,5.708788505672464,4.0,27.62826266327104,9288,4,0.9295751563337558,96.0,208,-4.9308295131148725,2.877009995654064
98,210,712.40625,114.28125,0,210,53.3038235058529,15.374362644874498,,213.80065399076872,6913,32,0.2493155306632243,97.0,227,15.29875000000004,-1.52291666666666
99,210,1718.5301587301587,98.67936507936508,0,210,108.08798999077972,19.7705661988272,,190.718218136148,8176,18,0.5667418196704154,98.0,232,16.611160202912743,-10.721224022254944
100,210,899.140221402214,106.05535055350552,0,210,114.58458923638632,10.34111097817308,,891.7813789391232,206,100,0.1284895512986578,99.0,211,-6.582181195188582,7.97580509896008
101,210,1313.6463878326997,101.34600760456274,0,210,106.60381266388256,3.974287869666007,,307.8207654817817,6756,37,0.3463178076925154,100.0,201,-3.965182415234267,0.268872618336843
102,210,699.4082397003746,94.27340823970036,0,210,63.22077902889629,10.209844175769335,,249.2280384733733,6913,36,0.2536663989178351,101.0,197,-2.888871716406697,-9.792616519584357
103,210,844.8375241779497,98.43713733075435,0,210,11.945468881133907,4.489757931265417,,434.2943129514032,3866,71,0.0275054692748661,102.0,228,2.8845830014790863,-3.440509728069173
104,210,269.4638554216868,100.29518072289156,0,210,0.0,0.0,1.0,0.0,10080,1,,0.0,0,0.0,0.0
105,210,1771.7441860465117,97.76744186046513,0,210,148.91374660977075,2.779416631296044,,414.5497133125321,7013,38,0.3592180668027711,104.0,203,2.76936590262676,-0.236155261837041
106,210,476.8552188552189,94.2996632996633,0,210,98.87325840150442,14.790660346534022,,697.3347682427564,2081,94,0.1417873636942832,105.0,211,8.469439732677301,12.125684479693549
107,210,734.704081632653,106.33163265306122,0,210,74.87182686077983,2.894905720769602,,161.79194694514277,8451,23,0.4627660911093795,106.0,223,-2.207520577291689,-1.872787236441539
108,210,1991.3796296296296,98.9351851851852,0,210,132.63652032877852,21.336301276864837,,375.672956516451,6576,46,0.3530637966562553,107.0,189,21.31497807631308,0.953657057561344
109,210,25.36936936936937,101.13513513513512,0,210,0.0,0.0,,0.0,10515,1,,0.0,0,0.0,0.0
110,210,679.005033557047,100.6258389261745,0,210,124.76747216543974,13.66293748822278,,565.7051851459582,3083,86,0.2205521099002271,109.0,165,3.8805250380430607,13.100281914378954
111,210,451.1580310880829,94.2279792746114,0,210,87.56271237202625,11.335904500130948,,733.5524139065612,2081,99,0.119368037937068,110.0,196,-4.462960165561412,10.420399099684287
112,210,673.910071942446,99.41726618705036,0,210,129.82085494925968,1.5398709059779263,,571.3048020757732,3083,88,0.2272357145915278,111.0,200,-1.0358043462136948,-1.1394348438774813
113,210,1010.952380952381,76.24920634920635,0,210,84.9096105841415,9.306936404462425,,606.9392115476545,4140,78,0.1398980473969175,112.0,150,4.76300765537826,7.995800354655941
114,210,1132.93125,96.05,0,210,6.63887991776472,1.5327301490780147,,45.68517419594627,10357,8,0.1453180388300632,113.0,207,1.521726190476329,0.1833333333333371
115,210,1260.0076335877864,100.54961832061068,0,210,62.19154727033161,10.018248603163707,,409.0895355611354,6505,54,0.1520242926405472,114.0,226,9.105194563396026,-4.178604675904992
116,210,1773.499165275459,108.7679465776294,0,210,76.64562232033784,2.9048015348210434,,936.5798861372408,208,116,0.0818356484639545,115.0,234,-1.0019384773004276,-2.726534658573698
117,210,1022.4117647058824,102.77352941176471,0,210,9.473398704450778,20.97967839849056,,429.4342091905735,6320,58,0.0220601864073821,116.0,162,15.79646183659429,13.806473088704138
118,210,1607.744736842105,110.72368421052632,0,210,64.95417451169786,16.126651581967725,,284.99962589626426,8026,39,0.2279096834160064,117.0,196,3.9667426843643625,15.631181776251722
119,210,1826.441810344828,99.41594827586206,0,210,24.57475821701249,11.684491246666983,,156.40755223001497,10163,15,0.1571200230847711,118.0,188,9.472336660617202,6.841211433756797
120,210,94.3041474654378,97.4147465437788,0,210,77.00779879882447,6.762603962370854,,578.9833269136512,5349,72,0.1330052096825049,119.0,201,-1.81914020579508,-6.513335648002013
121,210,1451.0532150776053,112.27827050997784,0,210,42.15156829775888,10.7219013318492,,461.3112761922042,4864,78,0.0913733751441977,120.0,238,10.719881744272016,0.2080950713813365
122,210,32.31645569620253,99.1518987341772,0,210,68.45057948009999,16.02304378986753,,538.4768528335144,5349,74,0.1271188893634086,121.0,151,-8.16775483011326,13.784981440944122
123,210,572.0952380952381,101.08823529411764,0,210,6.6902475116899005,3.0546789228526503,,33.64027935156807,11056,9,0.1988760985535053,122.0,227,-2.9943546649428754,-0.6040723981900413
124,210,986.273413897281,92.91238670694864,0,210,37.291501528613495,4.66247085257324,,451.2362757446167,6320,65,0.0826429600924175,123.0,205,-4.598081429821832,-0.7721927323036937
125,210,1914.123417721519,105.5870253164557,0,210,93.34340472437482,3.4349138296688406,,448.0552980472476,7509,52,0.2083300992783523,124.0,239,-3.257897817089315,1.0884552497254705
126,210,1190.5460030165912,92.08295625942684,0,210,130.33652903379237,8.045364992098685,,266.2388833921537,9447,31,0.4895473094432062,125.0,198,7.264843596301262,3.4568693029051047
127,210,1798.9370860927152,84.02317880794702,0,210,51.677195134745645,0.701159859464144,,100.75338005969748,10726,17,0.5129078062108322,126.0,181,0.5978901128157759,-0.3662684282338801
128,210,1055.5188679245282,81.14884696016772,0,210,104.38190849810302,8.903507891357965,,540.5815428596429,7169,59,0.193091883873669,127.0,192,-7.716259554225417,4.442048093312195
129,210,809.4013452914799,97.69955156950672,0,210,83.30185530294473,3.47903294991817,,370.2080913175999,8451,45,0.2250135998013085,128.0,227,0.747801984393277,3.3977142991655143
130,210,37.12758620689655,112.71379310344828,0,210,54.06060579836821,8.920810038044454,,549.5118817699836,5349,82,0.0983793209788993,129.0,265,-0.1821483063777833,-8.918950259383578
131,210,235.82417582417585,92.18681318681318,0,210,128.80124903967658,10.364802302671048,,501.7534735044971,6676,68,0.2567022568674298,130.0,221,-6.433286862391327,-8.126619649007708
132,210,706.9069423929099,86.56277695716396,0,210,56.53836547534753,19.23661283290974,,489.780106485708,6913,66,0.1154362227592789,131.0,231,3.755109932176879,-18.86654241456378
133,210,1830.7472118959108,90.9256505576208,0,210,29.02759139708109,6.626007792545294,,273.6685516883846,10163,29,0.1060684218847829,132.0,226,1.1291103506569016,-6.529095579244526
134,210,1277.9651639344263,91.27459016393442,0,210,14.933272006086082,8.38593286423888,,206.70961631275355,10965,21,0.0722427542194839,133.0,196,8.307576385788252,-1.1436977738087677
135,210,1254.4735099337747,95.45033112582782,0,210,17.253545643963715,9.7052253531008,,33.19551890323977,12380,5,0.5197552625779206,134.0,223,-0.9221211341864546,-9.66131935960908
136,210,1830.0759493670887,84.78059071729957,0,210,34.891138943273354,6.037106174249875,,301.3796876861211,10163,32,0.1157713687048861,135.0,228,-1.841370041092432,-5.7494353923609935
137,210,1597.491071428571,93.67857142857144,0,210,75.670984444985,11.991915905660369,,444.0134988777572,8026,58,0.1704249637370106,136.0,174,-0.0790220293724814,11.99165554072097
138,210,696.602523659306,93.12618296529968,0,210,66.07072474141404,17.165881731652714,,512.5314219635304,6913,72,0.1289105836444021,137.0,280,-9.823546379604522,-14.077124427696418
139,210,1727.180400890869,88.3608017817372,0,210,15.366209941179337,7.017061689670668,,17.357373515749664,12867,3,0.8852842814747524,138.0,213,0.063696085376705,-7.016772588972188
140,210,1188.3493975903614,90.97590361445783,0,210,0.0,0.0,1.0,0.0,13081,1,,0.0,0,0.0,0.0
141,210,179.28682170542635,91.18604651162792,0,210,100.09953643674348,13.019401736581218,,327.3602176093845,10071,38,0.3057779505638803,140.0,208,12.94950827259052,1.347240541478655
142,210,687.3168316831683,90.13861386138612,0,210,75.53280158171155,10.356484029817764,,529.4641883048489,6913,76,0.1426589432300228,141.0,260,-7.017798667026227,-7.616249951843443
143,210,976.8413793103448,90.58620689655172,0,210,46.70783147159633,11.606690837141867,,623.7570089463685,6320,84,0.0748814535174423,142.0,163,3.55152423788104,11.04997501249376
144,210,704.0,85.36283185840708,0,210,0.0,0.0,1.0,0.0,13477,1,,0.0,0,0.0,0.0
145,210,1820.2683706070288,90.12460063897764,0,210,35.58723404407569,2.8006570777454063,41.0,372.7244239930469,10163,41,0.0954786747346065,144.0,223,-2.7992450513340827,-0.0889224926949623
