ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,212,191.54502369668248,125.07582938388626,0,212,20.0731707337799,3.938564339246871,,116.6724278315327,220,20,0.1720472532101949,19.0,211,-1.5772589120131784,-3.608953224809397
21,212,1603.0994318181818,116.3721590909091,0,212,23.55188847799004,9.608120478533364,,143.13172947225777,155,21,0.1645469426299005,20.0,198,-2.517755681818244,-9.272372159090908
22,212,1969.997028231798,115.4591381872214,0,212,42.82411122448795,4.844921255826545,,207.50037281474448,135,22,0.206380888109156,21.0,218,-2.5237432815551983,4.135696050722885
23,212,1827.5973871733968,116.8147268408551,0,212,27.913411477945736,7.1118850817170784,,228.25954450974416,208,23,0.1222880363574638,22.0,204,-6.192086510813851,-3.4981386562209167
24,212,1840.9040307101727,123.52207293666028,0,212,16.362242053597605,14.90151850865319,,243.16106301839736,208,24,0.0672897290811714,23.0,212,13.306643536775937,6.707346095805164
25,212,1212.428571428571,120.81184668989548,0,212,96.64540231992387,4.41806366373456,,142.1487937350481,1519,21,0.679889007711608,24.0,216,-2.455873015873067,-3.672597754548974
26,212,213.22602739726028,117.71232876712328,0,212,77.38564503365772,6.94491723232577,26.0,228.14608631007135,280,26,0.3391933926426577,25.0,201,-6.832338361494578,1.2454026970843728
27,212,1847.7857142857144,113.4047619047619,0,212,26.572383507493807,12.80958434101388,,270.37892996512886,208,27,0.0982783070815499,26.0,231,-0.361978021978075,-12.804468864468872
28,212,1959.966712898752,131.24549237170595,0,212,60.80274760197414,12.207639190467248,,251.73909654479783,135,28,0.2415308088275198,27.0,225,-1.6276926956538773,12.098639224852803
29,212,427.7272727272728,118.09772727272728,0,212,107.92417224571008,10.605312508347168,,246.64687841901508,68,29,0.4375655306788985,28.0,200,4.010147345009727,9.817910758965796
30,212,1151.0310880829015,114.48186528497408,0,212,16.32007917199358,15.732282896546776,,17.825805241030114,3374,3,0.9155311051210878,29.0,241,4.284819426185095,-15.137537700100538
31,212,1970.462686567164,111.66704936854192,0,212,40.19247170153108,5.337287785791034,,258.4350339700154,135,31,0.1555225353316236,30.0,176,0.4795784590560288,5.315698017190556
32,212,1517.1746861924687,120.4215481171548,0,212,16.158147461311184,5.116234565582396,,236.42164610301737,194,32,0.0683446195712151,31.0,229,-4.475651645369226,-2.478789720683025
33,212,966.5530303030304,109.74242424242424,0,212,66.70064425130955,6.884450924343702,,224.31925703658496,269,33,0.2973469381651488,32.0,191,-3.706228956228984,5.801683501683513
34,212,113.4939024390244,107.71951219512196,0,212,63.29410786332627,7.162946208726278,,233.1022526793897,248,34,0.2715293702046774,33.0,218,-6.743334798212842,-2.4156229400131792
35,212,923.1932584269664,117.35955056179776,0,212,11.98272495007593,9.748836026377294,,211.2514524213566,211,35,0.0567225683550591,34.0,251,-4.626671642963743,-8.581008878761693
36,212,720.8787878787879,103.40151515151516,0,212,29.3842316452851,21.10858906617272,,210.86814188220265,149,36,0.1393488432297185,35.0,180,20.99206550181475,2.2148856250527587
37,212,2015.9296875,117.1875,0,212,30.924882137116363,3.808224556300474,,268.43206202009753,135,37,0.1152056200156932,36.0,244,0.4933238636363057,-3.776136363636368
38,212,1937.248322147651,110.00671140939598,0,212,26.47817168070706,8.21710320467217,,277.7716624010557,174,38,0.0953235166317182,37.0,198,-7.923149779511505,2.178183336558348
39,212,641.1052631578947,118.69298245614036,0,212,60.52654625815185,25.61154418603896,,64.07649540806382,3952,6,0.944598262946428,38.0,260,12.458509911141393,-22.37714741398952
40,212,117.14285714285714,124.09852216748769,0,212,46.60288839810785,13.664105965634391,,290.6517939349418,248,40,0.1603392422499179,39.0,229,-0.2729844413012756,-13.661378822611312
41,212,946.5238095238096,122.44444444444444,0,212,21.796604989434247,18.635690645128637,,233.7553211710712,211,41,0.0932453853039035,40.0,229,18.45318805488296,-2.6016949152542423
42,212,1533.3272727272729,106.8060606060606,0,212,103.84262834296868,18.597128013228733,,343.885236337256,1961,32,0.3019688470752721,41.0,244,-12.785744427116924,-13.504736568510523
43,212,2002.100938967136,117.12206572769954,0,212,28.31045695246818,3.526830372175897,,326.8192565013392,135,43,0.0866242009590771,42.0,221,3.5261881365713634,-0.0673030430645837
44,212,1244.5870967741937,111.97419354838708,0,212,21.58370318164828,8.504569584429616,,21.93040255125087,4588,4,0.98419092541542,43.0,202,-8.285413185965808,-1.918236730497369
45,212,1853.1450777202072,119.21243523316062,0,212,90.27661216447623,4.15533139605446,,412.8740111603167,325,45,0.2186541407892645,44.0,241,1.3485409236702708,-3.93042190969652
46,212,958.664,115.668,0,212,0.0,0.0,1.0,0.0,5056,1,,0.0,0,0.0,0.0
47,212,686.1594202898551,122.21159420289855,0,212,37.67161508976299,4.514295146500071,,277.71135500213035,149,47,0.1356502512814933,46.0,194,3.215697346132174,3.1683041596085104
48,212,1934.3071120689656,89.80280172413794,0,212,74.19187093553516,3.278818013521028,,409.3799706695689,1351,46,0.1812298506304284,47.0,168,-2.194853855018664,2.4358292470737126
49,212,1031.2375,111.2,0,212,96.28712444768456,14.430264059866197,,403.215945884834,17,49,0.2387979082434055,48.0,188,-10.027693370165707,10.376795580110496
50,212,1954.743494423792,109.77323420074347,0,212,9.45547246804786,11.502842529739432,,368.9261447468841,174,50,0.0256297164152872,49.0,213,11.382518814035848,1.65941306253211
51,212,1737.0227272727273,110.64090909090908,0,212,30.059490216452332,17.232951647735213,,85.68260909139036,4590,11,0.3508237031436616,50.0,215,16.7063093622794,-4.227747625508826
52,212,1998.05477980666,120.64232008592911,0,212,32.2649834301673,8.946137625725353,,404.7765567617934,135,52,0.0797106030257451,51.0,222,-8.844080592200953,1.347448291057319
53,212,161.78070175438597,106.69590643274854,0,212,36.822329538054944,13.808559431915842,,195.327980275188,4230,17,0.1885153856921971,52.0,202,12.02768162015778,6.783154754896188
54,212,93.09677419354838,109.65260545905709,0,212,10.495614317901325,2.9120853110826563,,11.579302363183842,5612,3,0.9064116290176444,53.0,208,2.4368551652083,-1.594358103695967
55,212,1906.752489331437,102.99431009957326,0,212,48.00106099693994,6.317759168456963,,491.9470400307056,1351,53,0.0975736351497183,54.0,203,-5.217456023754494,3.562616110502219
56,212,409.1884816753927,102.46335078534032,0,212,16.302735512938522,8.426348223818328,,21.311291429140383,5517,6,0.7649811165665296,55.0,226,4.361558598469571,-7.2097261377366095
57,212,1951.857142857143,96.87012987012989,0,212,14.755372185910296,17.423894413696726,,422.242749881856,174,57,0.0349452351521461,56.0,222,13.190476190476147,-11.384350416608484
58,212,1959.0251046025105,96.7489539748954,0,212,10.270582255208964,7.1689859241485125,,429.41173580600446,174,58,0.023917795902646,57.0,212,7.16796174536762,-0.1211758952344723
59,212,993.6766917293234,94.78947368421052,0,212,136.44409845785944,8.515187668295077,,490.4166179126957,49,59,0.2782207891702179,58.0,195,-1.195671139875003,8.430823895180978
60,212,1231.3798798798798,106.01651651651652,0,212,28.070892612636836,9.404292932351057,,527.930373862184,128,60,0.0531715809554173,59.0,208,4.779407066640943,8.099258833301391
61,212,1304.741071428571,105.54464285714286,0,212,126.84860617617775,6.024065721004829,,553.0721145907952,334,61,0.2293527423092556,60.0,208,-0.601923740510756,5.993918219461705
62,212,1503.8708333333334,95.21666666666668,0,212,63.31047794364629,3.6274450572310353,,308.4728500498603,3564,33,0.2052384121760247,61.0,199,-1.5782270029671963,3.2661226508407566
63,212,926.5068119891008,94.70572207084469,0,212,91.76433840948964,27.97114293502037,,551.4610596887967,206,63,0.1664022088182882,62.0,246,-21.807569281802216,-17.51612854231027
64,212,1289.4434250764525,101.4770642201835,0,212,131.99748583686647,9.761555335119326,,573.0409970429394,334,64,0.2303456236430071,63.0,235,-7.638056405028919,-6.078491335372064
65,212,228.19668246445497,101.05450236966824,0,212,25.036479730203173,9.00860218477349,,84.59770095884762,5704,13,0.2959475192166524,64.0,181,-4.06393246965925,8.03986108123486
66,212,1938.5882352941176,99.54411764705884,0,212,65.83615024972852,4.579545625737096,,502.7072576311304,135,66,0.1309631982636639,65.0,218,-3.565610859728622,2.8737879767291616
67,212,652.5271739130435,115.7445652173913,0,212,53.485647206068805,4.583944257929359,,406.41061958545697,149,67,0.1316049449215296,66.0,260,-4.566459045758052,0.3999959290017898
68,212,710.9574468085107,110.97021276595744,0,212,28.425817899079103,0.6282490968958185,,408.5436241409797,149,68,0.0695784151786687,67.0,213,-0.3411957254260187,-0.5275247906036498
69,212,1561.0173410404625,100.95664739884393,0,212,24.019877313428605,4.272136771927914,,304.75378324759026,3564,40,0.0788173228153633,68.0,187,4.208517511050786,-0.7345290717443049
70,212,1559.151098901099,100.8076923076923,0,212,24.220212589447776,1.8721771662735665,,306.6259604138638,3564,41,0.0789894389788682,69.0,212,-1.8662421393635211,-0.1489550911516204
71,212,979.0074626865672,112.95223880597015,0,212,36.44711935172922,13.425148239368076,,594.6206324979206,206,71,0.0612947438413292,70.0,251,-12.35604509278221,-5.250024277481046
72,212,1510.1412742382272,105.16897506925208,0,212,61.18870047430006,19.177422958419832,,387.81213953917614,3564,43,0.1577792292603539,71.0,234,-2.954969893228281,-18.9483958227667
73,212,391.4206349206349,97.02380952380952,0,212,23.03386883913076,3.341371355393388,,152.66750927617267,5517,23,0.1508760373987822,72.0,196,-0.929365079365084,3.2095238095238017
74,212,745.7995594713657,102.38325991189429,0,212,17.85429060064,3.568026319372964,,49.62020690327056,6913,8,0.3598189470560871,73.0,227,-2.1618226424554905,2.838544464739797
75,212,958.3357400722022,107.68592057761732,0,212,57.39243983657998,1.818878157909024,,629.4137233524153,206,75,0.0911839664551536,74.0,225,0.1320363684984613,-1.814079422382676
76,212,49.54077253218884,108.09442060085836,0,212,55.88141087462723,8.904413117254702,,166.55628130385514,5349,28,0.335510678055309,75.0,228,-0.3736418822255771,-8.896570390132624
77,212,773.8265895953757,115.94797687861272,0,212,22.60714771894712,24.960613120960048,,114.44657836034608,6913,11,0.1975345007499161,76.0,196,16.972193990980145,18.302372483008327
78,212,93.25,101.10040983606558,0,212,8.67362868581114,10.577873449612436,,64.66250177928438,7259,8,0.1341369177984677,77.0,178,9.164718019257222,-5.281983561458489
79,212,1450.8133971291866,102.51196172248804,0,212,25.237752077096644,7.307789530754962,,626.9023312983584,1961,69,0.0402578692359103,78.0,219,-4.410937471573789,-5.82644131933705
80,212,1378.4853228962818,100.77690802348336,0,212,18.641525329807425,13.324924806835766,,19.862966014162243,7854,3,0.9385066317143204,79.0,181,-2.537330825401113,13.081115143224466
81,212,1879.3755102040816,99.58775510204082,0,212,22.35172451564308,10.870143523433224,,147.4947210476888,6669,18,0.1515425389930816,80.0,209,10.06753474395896,-4.099361462376365
82,212,866.0884353741496,106.78911564625852,0,212,101.07670144405112,3.2638595274135267,,322.3200708720283,5355,34,0.3135910871780055,81.0,217,-3.163416477702185,-0.8034769463340865
83,212,832.7751196172248,107.05263157894736,0,212,22.95938613366756,7.325355887106808,,323.4399688289046,3866,51,0.0709849998341199,82.0,230,5.223837565942745,-5.1354026090868246
84,212,1509.4040404040404,103.86868686868686,0,212,79.8338999176908,4.800840916984965,,658.0098057390244,1961,74,0.1213263073306752,83.0,211,0.8698789133572973,-4.72137524311438
85,212,1388.050607287449,102.30364372469636,0,212,22.719182253623455,2.732881048877527,,39.8808258751134,7854,8,0.5696768247670813,84.0,215,-0.2032902626619943,-2.725309504702309
86,212,1942.792507204611,106.60230547550432,0,212,20.6414520507436,0.7760799977763613,,674.9786418228095,174,86,0.0305808965969655,85.0,215,0.6443590564629176,0.4325523890845772
87,212,73.92434210526316,115.47039473684212,0,212,4.423411867480267,7.095953695829191,,18.742287703068683,8349,4,0.2360123768005129,86.0,270,-1.1156578947368416,-7.007700501253126
88,212,315.82105263157894,108.93684210526315,0,212,0.0,0.0,,0.0,8719,1,,0.0,0,0.0,0.0
89,212,1950.8493506493508,99.52467532467531,0,212,14.158976552219944,2.587186249919678,,688.3663166551655,174,89,0.0205689561061321,88.0,191,2.299822347463987,1.1850526831658923
90,212,160.31884057971016,100.05797101449276,0,212,94.00953325415723,2.0042983918016253,,503.131432629216,3463,62,0.1868488572914063,89.0,207,-0.8131666535628881,1.831931231490941
91,212,455.1102564102564,103.92307692307692,0,212,98.01434104297128,4.020473448538111,,485.59724346209606,2081,79,0.20184286950266,90.0,204,-2.145874379934355,3.39991616013414
92,212,1003.5498839907192,98.5754060324826,0,212,19.830819785434027,1.408714945455611,,217.21372217648448,6320,33,0.0912963489908876,91.0,218,-0.4926089271276623,-1.319778103494727
93,212,1985.704047217538,126.17284991568296,0,212,30.034833087416597,24.363313361675097,,759.9748796528465,174,93,0.0395208235055563,92.0,201,9.136849039861318,22.585150599054277
94,212,1906.558139534884,104.42790697674418,0,212,14.623614083325757,15.408608556521129,,276.6476907603188,6669,31,0.0528600619912469,93.0,262,2.213021689766037,-15.2488607000235
95,212,1154.968992248062,112.7751937984496,0,212,49.14630415687141,13.194179214598208,,139.72389304906653,8345,12,0.3517387261719998,94.0,247,-4.744466507364905,-12.311636881724056
96,212,886.5919117647059,112.89338235294116,0,212,125.76551012425716,13.870672757354974,,864.3119255597637,206,96,0.145509400489651,95.0,185,-4.514031387748901,13.115604575163404
97,212,1194.1903225806452,115.89354838709676,0,212,104.4445961331718,9.475658478195928,,376.7095594501839,6756,33,0.2772549660953947,96.0,205,5.333179723502326,7.832323897300853
98,212,1628.9132653061224,108.73469387755102,0,212,154.72199470183693,11.75552588108032,,818.0175734754339,312,98,0.189142629350228,97.0,220,-5.779780257426637,-10.236529144031708
99,212,1185.889298892989,100.04059040590406,0,212,95.20513121567434,5.727864747557903,,381.37298540368505,6756,35,0.2496378476176,98.0,185,5.428584607274843,-1.827266736953092
100,212,1182.1887550200804,100.83534136546184,0,212,98.04658064579124,3.7849245756077474,,385.1579099792928,6756,36,0.2545620331439188,99.0,212,-3.700543872908611,0.7947509595577884
101,212,1715.8320610687024,98.2824427480916,0,212,105.38107301618018,1.947671828632341,,197.22375709856908,8176,20,0.5343224090570008,100.0,197,1.6065708726239336,1.1010701990719838
102,212,1513.6380952380953,96.96190476190476,0,212,121.23480296190104,12.425260373786571,,444.4523452031069,4851,59,0.2727734576504458,101.0,176,-10.015313852813732,7.353950216450215
103,212,1267.345945945946,100.47567567567567,0,212,63.45979539177356,3.0587056239003667,,611.7464341981437,4948,59,0.1037354561370749,102.0,219,-3.0467481179809965,0.2701962236208857
104,212,393.7215909090909,106.6306818181818,0,212,6.070028863363241,2.371572995193433,,12.953138315629545,9830,4,0.4686145330540484,103.0,216,-0.9694203268641104,2.1643896833503504
105,212,370.83673469387753,97.06122448979592,0,212,40.24201145172557,11.558175621988555,,76.82860118214148,9293,12,0.5237894590365089,104.0,225,-1.4351547070441484,-11.468729427254772
106,212,991.2712700369914,84.8347718865598,0,212,38.171929867233054,7.878420836068277,,324.6202551498936,6320,47,0.1175894888309022,105.0,214,3.880609444736251,6.856411977675975
107,212,1212.16621253406,91.574931880109,0,212,74.7848852934726,8.947886565088574,,486.21949844921465,6756,43,0.1538088981046568,106.0,183,8.902212534060027,0.9029318801089944
108,212,447.008547008547,101.16239316239316,0,212,93.01316023993176,9.426385441416484,,545.5907828095231,2081,96,0.1704815461891784,107.0,184,4.289034813425019,8.394100479466331
109,212,571.5775656324582,95.3890214797136,0,212,83.09243499403179,36.65209300521466,,255.04800683452905,8705,22,0.3257913520882396,108.0,116,4.763340579379701,36.34125077907666
110,212,1323.9669902912622,93.8485436893204,0,212,63.273043212696464,15.571319969134375,,671.4200257244978,4948,66,0.0942376467613123,109.0,195,-14.728453353821806,5.05357966054342
111,212,475.5717821782178,88.55445544554455,0,212,93.37316156010525,10.461763327729786,,728.456889300447,2081,99,0.1281793925372489,110.0,192,-9.790505957375444,-3.687069978184269
112,212,610.716577540107,99.86096256684492,0,212,21.177834002013423,21.177834002013423,,21.177834002013423,10728,2,1.0,111.0,149,-2.6286993328571957,21.01405702938564
113,212,76.82978723404256,103.1063829787234,0,212,64.36933499510907,12.82772409366702,,507.4060447453096,5349,65,0.1268596140343952,112.0,202,-2.595141944427695,12.562473630281474
114,212,886.6829268292682,96.07317073170732,0,212,135.2312178089722,24.01282308216933,,156.6941956942197,10070,11,0.8630263374456361,113.0,177,21.74570709832653,10.185278355025702
115,212,720.6727272727272,98.97818181818182,0,212,8.40147187913451,3.2659156614106206,,22.21724528199189,10807,4,0.3781509261161326,114.0,238,1.5270438194897906,-2.88692609548724
116,212,227.91666666666663,99.31521739130434,0,212,118.16292164067102,1.4309118687006408,,399.2703215951385,6676,53,0.295947169748541,115.0,203,0.9982269503545922,-1.0252081406105449
117,212,225.34027777777777,100.75,0,212,115.26566646278934,2.9489626720264903,,402.219284267165,6676,54,0.2865741921668449,116.0,212,-2.5763888888888857,1.434782608695656
118,212,720.0555555555555,103.74603174603176,0,212,77.83608791808692,10.166183895611573,,248.45429527567663,8451,34,0.3132813132963653,117.0,242,-1.1621659634317894,-10.099537874221411
119,212,1354.1783439490446,103.76433121019107,0,212,140.8170812264107,15.287145966024426,,553.0042159194194,5077,74,0.2546401585606171,118.0,207,15.214488527357844,-1.4886808380016845
120,212,228.77058823529413,108.87352941176472,0,212,112.98735137946494,16.255649032053064,,433.06438586357297,6676,57,0.2609019699326165,119.0,190,-3.4528754518566984,15.884702596122253
121,212,461.5185185185185,112.37037037037037,0,212,108.13809742303827,6.142909752600311,,813.4247362449693,2081,109,0.1329417370834314,120.0,245,-5.0763367869477065,-3.459211623198769
122,212,844.6188811188811,101.2097902097902,0,212,14.674614589604424,4.598638373965744,,567.2138083574911,3866,90,0.0258713987095949,121.0,195,3.642204734041457,2.8074578482741828
123,212,1850.413978494624,95.98924731182797,0,212,21.95257002740425,19.62230498189775,,184.43563551353955,10163,19,0.1190256425569813,122.0,178,-17.407662409062368,9.055834707785152
124,212,1955.3125,99.41463414634148,0,212,104.98757696442688,8.531090355816266,,523.4094349877919,6576,62,0.200584036026931,123.0,204,-6.42617069486414,-5.611045611966688
125,212,78.30994152046783,100.57894736842104,0,212,67.25021158480443,10.662162863260592,,538.515608183626,5349,77,0.1248807101648074,124.0,232,1.977328129539103,-10.47720813913834
126,212,462.70947368421054,87.28210526315789,0,212,85.68461957600222,2.4789180797926518,,756.280732245225,2081,114,0.1132973721565325,125.0,213,-2.3401294903926555,0.8178195488721798
127,212,745.4495614035088,83.42105263157895,0,212,50.05096626236331,27.81835564365408,,382.2002706594416,8451,43,0.1309548163741649,126.0,81,-0.7315980167810494,27.808733790999234
128,212,294.8843537414966,77.18367346938776,0,212,41.31222362081744,18.189953839281863,,53.15896474842319,11812,5,0.7771449992739532,127.0,138,-5.124341910677288,17.45323868677906
129,212,1344.6547231270358,92.35504885993484,0,212,147.00889671385963,4.638436402211235,,620.5137086008582,5077,84,0.2369148250492919,128.0,241,-4.189513633088836,-1.9907455325885053
130,212,1570.4976303317535,88.54739336492891,0,212,138.96949389368794,11.544155290303474,,1021.8787713055414,1961,120,0.1359941098650498,129.0,234,10.245869768373268,-5.318803818169684
131,212,476.73372781065086,96.02366863905326,0,212,100.26087926037196,4.138516620268928,,777.3340439493609,2081,119,0.1289804300233419,130.0,206,3.8128944773175135,1.6090853057199157
132,212,1583.3614457831325,99.38313253012048,0,212,66.50224285292381,4.379218854859849,,345.6174508303293,8026,53,0.1924157553189382,131.0,237,-2.722286274283761,-3.4302645990661205
133,212,1183.2665330661323,105.55511022044088,0,212,21.18976368413821,12.730544230077198,,563.8041131226728,8345,50,0.0375835564000714,132.0,246,-11.39693998775988,-5.672434689738765
134,212,1771.587837837838,99.72297297297295,0,212,74.89049580434063,7.482159185136497,,146.38949477239203,10726,24,0.5115838122180911,133.0,215,-7.45426742532004,-0.6454480796586068
135,212,32.634508348794064,93.58812615955472,0,212,73.62259403712386,0.7827036450014934,,618.2920419947795,5349,87,0.1190741414034655,134.0,180,0.2917248436394217,-0.7263068301359823
136,212,996.2028639618138,84.5489260143198,0,212,35.02725950417372,11.844081172259486,,529.760034909639,6320,77,0.0661191052476208,135.0,179,-11.079964321014472,4.185289650683444
137,212,743.3028571428572,94.72857142857144,0,212,64.10966788226091,9.617620335655657,,174.44329274823065,11375,19,0.367510076611479,136.0,217,9.078320105820126,3.17533068783068
138,212,1457.0149700598802,94.73952095808384,0,212,26.857835084050443,4.96487094057267,,1123.489208874388,1961,128,0.0239057348053739,137.0,224,-2.541591026092646,-4.265003928794002
139,212,385.9283667621776,95.72492836676216,0,212,8.229129565691354,8.229129565691354,,8.229129565691354,12942,2,1.0,138.0,183,5.534135992946858,6.090312982146784
140,212,581.0480093676815,92.67447306791568,0,212,6.8119922384493785,6.00200268774426,,146.40689439042796,11056,26,0.0465278105024454,139.0,189,5.430947148310111,-2.555161313097784
141,212,1910.3464566929133,83.58858267716535,0,212,97.14305595698188,12.771884966874296,,606.3652872279665,7509,68,0.1602055031894667,140.0,270,-5.274739529542103,-11.63177409093538
142,212,735.4645161290323,84.6258064516129,0,212,29.547174455832373,16.73534639508812,,651.798669840642,6913,76,0.0453317501599939,141.0,258,-16.41731218757866,-3.247103247383748
143,212,1416.427027027027,90.2918918918919,0,212,9.933776792775248,5.2448859504598975,,120.58607671839157,12233,15,0.0823791358265507,142.0,219,-4.220169234655259,3.1143217984339486
144,212,1844.011214953271,87.5626168224299,0,212,29.33392995961371,1.729201076881696,,357.92082786597086,10163,40,0.0819564766166619,143.0,201,0.907543247007652,1.4719040794493452
145,212,84.97826086956522,90.81521739130434,0,212,85.89229850944928,6.28195510403036,33.0,275.12040332009843,10879,33,0.3121989408016202,144.0,213,2.956038647342993,5.542995169082118
