ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
89,1755,1605.0054644808745,1051.4098360655737,0,1755,6.884471731569107,8.361595658240958,,21.204040468102185,8524,5,0.3246773529755145,88.0,1770,-8.3559216577396,-0.3079857166044348
90,1755,1371.3772727272728,1015.1772727272728,0,1755,151.12517060705082,11.498072345715697,,627.6165958244245,2366,75,0.2407921836555896,89.0,1712,10.567423206068952,4.531581892799409
91,1755,1398.880281690141,995.112676056338,0,1755,80.87304695616893,10.886498443359637,,251.9630055310594,7145,23,0.3209719092916588,90.0,1723,2.0541947336191697,10.690936925903316
92,1755,1479.502538071066,1001.1015228426396,0,1755,90.75241001263257,0.659727977480977,,378.4130526962586,4930,49,0.2398236777669425,91.0,1757,-0.5818369289338534,-0.3109771573604121
93,1755,1369.7333333333331,1043.821052631579,0,1755,21.383919301405992,10.768742884261163,3.0,21.417977790295204,9082,3,0.99840981771376,92.0,1810,-7.870627062706262,7.349765502866148
94,1755,1592.7203389830509,1035.2033898305085,0,1755,26.618699805445587,20.82712637390917,,66.39882788489591,8524,10,0.4008911098790749,93.0,1761,-12.400937612693724,-16.732780382257488
95,1755,1905.0641025641023,1007.5769230769232,0,1755,78.42535630582546,7.541028962251333,,353.737603925968,5944,41,0.2217048892609074,94.0,1726,6.9113247863247125,3.0167378917378755
96,1755,1382.9378378378378,1019.672972972973,0,1755,108.41509019851564,8.06789428470001,,302.1411515943331,7145,28,0.3588226549956296,95.0,1777,-4.515693760675276,-6.68576308650654
97,1755,1965.068893528184,1031.8810020876826,0,1755,23.289041979182112,2.175743992714271,,231.9377031812982,6561,36,0.1004107640101006,96.0,1769,0.8961293005413609,1.982628103942716
98,1755,1552.183962264151,1024.198113207547,0,1755,37.27799158664589,2.869770683220628,,180.0900678393989,7486,26,0.2069963770566722,97.0,1741,-0.8409340014090958,-2.743795506145944
99,1755,124.72064777327935,1037.2955465587045,0,1755,93.6052599611258,6.9540126079371865,,361.4055614889733,5417,51,0.2590033744236715,98.0,1766,6.9405209233850655,0.4329672775204471
100,1755,828.6831683168317,1060.6303630363036,0,1755,37.638517639619344,8.399286663472047,,384.8438204660931,6481,40,0.0978020579725938,99.0,1784,-1.4899086062451945,-8.266086667838408
101,1755,298.29126213592235,991.4660194174758,0,1755,32.58973378884572,8.124294194332078,,46.46452854165326,9351,8,0.7013895289958783,100.0,1687,2.178112288827549,7.826875686588892
102,1755,1861.452887537994,984.516717325228,0,1755,39.30027470135295,15.592150948918905,,196.44915438464076,8692,16,0.2000531629899732,101.0,1768,9.243752922609474,-12.556599982464263
103,1755,1563.878640776699,980.2014563106796,0,1755,45.89652850243893,4.995869391922698,,190.17497731210432,7754,28,0.2413384197602199,102.0,1738,3.9244987648646656,-3.091443097604383
104,1755,1455.5333333333333,1007.778787878788,0,1755,71.4000204868662,1.91407944702252,,413.6278795235359,6741,41,0.1726189747391132,103.0,1778,-0.9229773462784578,1.6768461312150291
105,1755,1920.173553719008,973.9256198347108,0,1755,68.60218000834458,10.910640130153377,,593.4910488018523,5410,57,0.1155909261762912,104.0,1726,-8.497641933165824,-6.843401904419693
106,1755,1856.7407407407409,953.6111111111112,0,1755,120.31403151273184,6.093422773564452,,437.4293679010706,5944,52,0.2750479056539756,105.0,1734,1.3796296296295625,-5.935185185185219
107,1755,1395.4704370179948,975.0745501285348,0,1755,125.63563024257316,19.03212735339016,,855.6856543250198,2366,92,0.1468245138942721,106.0,1789,18.744909186900717,-3.29397194440196
108,1755,1645.4173913043478,963.9652173913043,0,1755,181.11423785624996,9.083308919589102,,798.6525591058015,2690,89,0.2267747542924442,107.0,1748,5.159965561773561,-7.475376668101603
109,1755,829.056,982.456,0,1755,45.68403680981432,23.91689447537481,,434.9830007353238,6481,49,0.105024878518441,108.0,1807,-17.153102091020855,-16.66700123001226
110,1755,1302.0666666666666,951.3511111111112,0,1755,88.03040757597091,4.805563698990461,,710.2714727805071,1124,110,0.1239391006812611,109.0,1695,0.293939393939354,4.79656565656569
111,1755,1153.1213114754098,952.2852459016392,0,1755,57.45628459798047,10.189155093124176,,459.0898091281407,6114,55,0.1251526029451534,110.0,1746,7.508297776779727,6.887985627666694
112,1755,1302.2350230414747,948.2718894009216,0,1755,90.4012404309496,1.7069936312500027,,757.2025890686205,1124,112,0.1193884460196386,111.0,1737,0.0692572757088783,-1.705588076555841
113,1755,198.0670731707317,966.1646341463414,0,1755,25.81118794959317,17.148546857000635,,321.80605866647943,6387,54,0.0802072778136969,112.0,1800,13.716980060862056,-10.29160421492486
114,1755,1958.3970588235293,927.1397058823528,0,1755,123.13629686225283,2.91200992532437,,758.9304980021493,2347,99,0.1622497675167932,113.0,1695,-2.909179361725592,0.128363727343526
115,1755,388.8856502242152,930.1255605381166,0,1755,64.44148305795699,6.4800702020368055,,121.39885451668584,9415,21,0.5308244737111563,114.0,1758,-6.144442368377384,2.058430908486912
116,1755,704.7115384615385,944.5384615384615,0,1755,54.57527743977228,3.433731435528219,,370.75688600630286,6893,51,0.1471996326963553,115.0,1771,1.3548717948717697,3.155128205128221
117,1755,634.0,897.9836734693878,0,1755,21.79152370597487,3.570812420130986,,671.5029815953849,2141,105,0.0324518644045357,116.0,1689,0.0636042402826433,3.570245907550316
118,1755,1157.0833333333333,895.1283783783783,0,1755,87.09957591487807,26.36586554866589,,528.6043857778412,6114,62,0.1647727076397807,117.0,1790,-19.32189542483661,-17.939432079137987
119,1755,264.7716535433071,937.7926509186352,0,1755,75.15834618222722,16.49420628956358,,244.46822809749997,9351,26,0.3074360491223106,118.0,1819,9.656268927922468,-13.372184246199936
120,1755,1532.5626185958254,915.9819734345352,0,1755,67.21686872049894,17.06502604326196,,933.8946418451716,2690,101,0.0719747878494014,119.0,1742,-1.6743876411808287,-16.98268353012179
121,1755,1447.956375838926,948.4244966442952,0,1755,166.2639856966742,17.938044350049083,,678.8990959687046,5118,76,0.2449023524761602,120.0,1765,16.9654785697453,5.826317190459236
122,1755,1330.169811320755,896.3176100628931,0,1755,106.88704711942547,4.084433712345502,,441.5420824533038,7822,46,0.2420766929519782,121.0,1672,-1.0576886792453024,3.94511006289315
123,1755,290.5657142857143,944.9142857142856,0,1755,33.213713506743616,3.372282883309005,,277.0411731662276,8146,43,0.1198872829159405,122.0,1802,-0.9044843897823966,3.2487228003784594
124,1755,320.0201477501679,886.6400268636669,0,1755,40.70514395373807,18.93107245187912,,213.9714648879887,9414,30,0.1902363194786121,123.0,1646,2.768227627280055,18.72758446735349
125,1755,1411.718918918919,910.1945945945946,0,1755,113.69490012948476,0.7896166337465297,,654.319651385913,5118,80,0.1737604852439749,124.0,1769,0.6153766845864084,-0.494778702408098
126,1755,621.5593220338983,900.167372881356,0,1755,18.759733752579837,3.79270917773489,,726.21610835375,2141,114,0.0258321641957323,125.0,1746,-2.2344923990914367,-3.064585881530661
127,1755,1604.065943992773,889.3785004516711,0,1755,24.13616176382708,4.575029979192472,,50.63616954362632,11105,13,0.4766585225810223,126.0,1743,3.9449626052944495,-2.3169310204100384
128,1755,318.0489795918367,869.3959183673469,0,1755,36.45913970394753,1.3412602969191294,,226.10027249126617,9414,34,0.1612520821059863,127.0,1731,-1.2717751251444156,0.4261070465921648
129,1755,1928.4476190476191,888.8761904761905,0,1755,16.881490000202806,7.810920915910704,7.0,35.646109182424375,11795,7,0.4735857681916761,128.0,1778,7.475920934411533,2.262982929020609
130,1755,250.616,880.408,0,1755,117.4005887447586,12.08790004359892,,376.9461673901213,8501,46,0.3114518700577596,129.0,1745,9.009592677345552,-8.058819221967951
131,1755,1080.0115606936415,858.2061657032755,0,1755,54.30098567308026,16.95998418987791,,1056.56826770951,1786,124,0.0513937313211167,130.0,1729,16.89522959744454,-1.4806351915791538
132,1755,930.8333333333334,861.6190476190476,0,1755,61.81498265122144,2.223971972253992,,264.5855899891404,10318,27,0.2336294378456459,131.0,1757,1.7824242424243266,-1.3300432900433634
133,1755,282.35036496350364,882.1897810218978,0,1755,33.47926710451554,12.32194275561488,,88.62478055749172,11021,20,0.3777641749171636,132.0,1797,6.758078462126207,-10.303331925760515
134,1755,438.375,833.2847222222222,0,1755,0.0,0.0,1.0,0.0,12683,1,,0.0,0,0.0,0.0
135,1755,792.4208633093525,839.523381294964,0,1755,67.43416972824527,2.9788025077034086,,658.2360319046376,4999,91,0.1024467918189182,134.0,1756,0.795340296800191,2.8706616296919947
136,1755,1420.2861035422343,856.6553133514986,0,1755,25.48224004895789,4.562672324029501,,143.29246667881645,11515,17,0.1778337733976983,135.0,1761,-3.709869612128159,-2.6560960444744524
137,1755,1828.4645892351275,830.1218130311614,0,1755,6.471860890589185,8.771483276370194,,364.1764373882936,9643,40,0.0177712235777866,136.0,1712,7.09784106886832,5.153597872237242
138,1755,811.4049079754601,822.7423312883435,0,1755,72.3618167489133,18.25192884150232,,685.1880523960149,4999,94,0.1056086960300508,137.0,1762,16.114431784983935,-8.570763949751722
139,1755,1415.829207920792,827.0346534653465,0,1755,8.299432543893428,15.65893590323462,,117.14812950416471,12272,11,0.0708456257818301,138.0,1771,12.829207920791989,8.978513114469365
140,1755,433.9090909090909,791.7585227272727,0,1755,68.72839968077648,4.122457248932799,,142.63577867946285,11414,22,0.4818454410041525,139.0,1681,-1.5226639655608665,3.8309461256014856
141,1755,72.09049773755656,778.5656108597285,0,1755,105.82666147344143,3.96591794809489,,813.0193232554433,999,141,0.1301650015521115,140.0,1719,2.785043192102009,-2.823480049362388
142,1755,685.4887892376681,782.5874439461884,0,1755,5.907323074987588,3.772164862575501,,176.75259947811242,11952,18,0.0334214211979332,141.0,1771,3.418613799071636,1.5944614900480474
143,1755,1303.808163265306,800.2979591836735,0,1755,183.51561357745575,16.45614054014207,,228.28306614173044,11172,28,0.8038949917709595,142.0,1808,-16.148790377078058,-3.165616975266971
144,1755,195.3317073170732,786.3560975609756,0,1755,40.90572830992246,7.1528933994874295,,492.43552040355365,8420,61,0.0830681919054092,143.0,1715,4.842783266440279,-5.264155603581344
145,1755,396.5968819599109,795.1247216035634,0,1755,99.60019888180308,6.917475338221937,27.0,153.60527081927003,11414,27,0.6484165442407986,144.0,1804,-2.638412157736184,-6.394548173312842
