ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
14,1127,682.7097902097902,856.1678321678322,0,1127,51.34755660847059,9.492884492248804,,110.08524533239944,965,14,0.4664345022207837,13.0,1070,-7.962937062937044,5.167832167832216
15,1127,314.57936507936506,838.6904761904761,0,1127,94.83381414090512,8.42658207646993,,145.79006798897817,1019,15,0.6504819940688596,14.0,1112,8.324819624819611,1.3056277056276713
16,1127,202.66129032258064,858.7782258064516,0,1127,50.336396177039006,7.894499244195446,,159.9328755485429,954,16,0.3147345159923725,15.0,1140,1.5384833050367774,7.743138087153397
17,1127,2014.6356589147288,832.8255813953489,0,1127,31.490757224296534,5.5580185665248445,,38.2330544596817,2062,6,0.823652665719,16.0,1093,-0.4233298493161328,5.541873530180283
18,1127,253.72941176470587,813.2188235294118,0,1127,13.916579154280338,11.106448855949116,,132.91168421454483,976,18,0.1047054608969992,17.0,1107,-10.212837475415682,-4.364763096727984
19,1127,1381.1802325581396,777.9651162790698,0,1127,89.71015472833714,4.848336505363669,,145.1245814167343,830,19,0.6181596105399184,18.0,1080,0.7845939288561112,4.784430920814316
20,1127,190.28455284552845,803.6422764227642,0,1127,6.108080723237306,4.596045581006539,,6.218170846153372,2514,3,0.982295416829184,19.0,1155,-1.2806645457758918,4.414015553198965
21,1127,1832.8480392156864,745.9754901960785,0,1127,67.96841918542931,10.395903535348936,,173.88183676563455,875,21,0.3908885508095942,20.0,1076,9.186274509803752,-4.866946778711508
22,1127,1832.978851963746,747.3262839879154,0,1127,68.3187814241422,1.3571130546569354,,175.23894982029148,875,22,0.3898607101572081,21.0,1127,0.1308127480599523,1.3507937918369637
23,1127,75.69333333333333,715.3066666666666,0,1127,77.64363946432101,0.8045732473397506,,198.7526958596848,793,23,0.390654522337326,22.0,1079,0.725443425076449,0.3479510703363075
24,1127,1464.5120967741937,731.8951612903226,0,1127,27.126911850100324,3.3883098649780026,,96.9980213240027,1847,16,0.2796645898526965,23.0,1142,2.126382488479294,2.6380184331796954
25,1127,1797.416349809886,735.1901140684411,0,1127,31.723777327993744,14.452598766782131,,189.22467767670943,875,25,0.167651374638322,24.0,1117,-13.353087187432948,5.529256159593842
26,1127,875.2765957446809,756.7281323877069,0,1127,65.87688843133968,18.706910095711255,,93.1935010084412,2426,10,0.7068828589814729,25.0,1135,-7.227752081406038,17.25421934422866
27,1127,1240.2367021276596,738.6276595744681,0,1127,39.95020267502707,0.589904804752314,,194.96577633575205,1308,26,0.2049087969481809,26.0,1092,0.5841341518287209,-0.0823102140515175
28,1127,445.7391304347826,697.2934782608696,0,1127,14.134794166051714,7.036281118651923,,31.09925246545672,2948,6,0.4545059139846476,27.0,1072,7.011282333516817,-0.5925976884974489
29,1127,1634.6438356164383,709.4246575342465,0,1127,87.40385364316614,11.692203470575548,,187.52434413345577,1845,21,0.4660933706877188,28.0,1134,1.0062810312854251,11.648820561902994
30,1127,1340.92759295499,705.2172211350294,0,1127,115.81219866696767,13.986239857667432,,234.80881032874137,901,30,0.4932191364745903,29.0,1135,-6.256701916804786,-12.50874040343217
31,1127,1872.8412698412696,677.9382716049382,0,1127,92.54990085046788,6.755597120476705,,149.13821337795414,1992,21,0.6205646343363583,30.0,1103,2.8895703779426185,6.106429028909588
32,1127,95.12745098039215,694.1666666666666,0,1127,86.81449384477251,8.653101138198275,,174.10843450389658,1998,22,0.498623137311763,31.0,1163,1.089908318276116,-8.584186575654144
33,1127,707.9453125,664.1640625,0,1127,81.99189194749714,3.120257051888889,,231.89623723219208,782,33,0.3535714633670431,32.0,1094,-2.4415187757201693,-1.9429333847737096
34,1127,1731.7123947051746,699.1829121540313,0,1127,10.459199084259971,11.996239952787583,,178.08602053966487,844,34,0.0587311629097265,33.0,1164,-10.312104181239649,6.12946003821844
35,1127,1486.5682382133996,733.3746898263028,0,1127,32.81833799956793,10.597388230493523,,175.96862807594803,1847,27,0.186501073278832,34.0,1168,-7.928215687309603,-7.031929559040009
36,1127,425.390625,699.5234375,0,1127,11.14255570716822,3.565810893570021,,88.98360144345438,2948,14,0.125220327413348,35.0,1096,3.560321969696986,-0.1977746212121474
37,1127,1428.0888157894738,716.703947368421,0,1127,106.35722786746337,20.805186718988256,,341.622422441203,755,37,0.3113297631561892,36.0,1139,-20.76207340341261,1.338694290445687
38,1127,1299.4170124481327,697.8153526970955,0,1127,58.27917246113582,20.881419994718176,,110.35317318713358,3122,14,0.5281150580265396,37.0,1099,-20.84788821411894,1.1829023659696531
39,1127,1514.1818181818182,711.9090909090909,0,1127,0.0,0.0,1.0,0.0,4465,1,,0.0,0,0.0,0.0
40,1127,1459.765891472868,730.3023255813954,0,1127,26.92162884559581,9.626158521078873,,210.90695263783564,1847,32,0.1276469481393768,39.0,1141,-7.306657546739643,6.267031463748367
41,1127,1343.4421052631578,729.8,0,1127,15.008318672813584,2.325733280920303,4.0,17.546295109518955,4370,4,0.8553554228477267,40.0,1123,-0.140716822731747,2.321472392638043
42,1127,1071.2384473197783,728.5046210720888,0,1127,16.320788656178866,6.243098969300767,,32.92307998927693,4369,5,0.4957248429215783,41.0,1141,0.3273801261022981,-6.234509362693871
43,1127,650.366482504604,744.390423572744,0,1127,22.15665171042892,5.256065692214389,,25.356150938036293,4372,6,0.87381762967786,42.0,1143,4.8256855406572186,2.083023193237409
44,1127,1361.811188811189,701.8391608391609,0,1127,22.558834976353044,6.9648395142835735,,180.8485462173776,3122,20,0.1247388239949555,43.0,1081,6.88313125723198,-1.0637168586808912
45,1127,1938.2083333333333,702.7458333333333,0,1127,23.1371731603409,12.455763065790634,,124.5662280344518,3989,12,0.1857419424624606,44.0,1129,7.291666666666515,10.098397435897368
46,1127,1922.1916932907347,692.7603833865815,0,1127,60.06321400925555,3.512438930088801,,112.4794000030088,3424,19,0.5339930156779719,45.0,1120,-0.0258391767977173,-3.5123438861458
47,1127,1326.7073643410852,674.0329457364342,0,1127,77.01035790672049,18.950178023704783,,344.9779118373229,755,47,0.2232327208909402,46.0,1111,-16.708694053075305,-8.94029027329816
48,1127,1784.0181818181818,687.9939393939394,0,1127,63.68006923592415,4.198965632427896,,323.441430275979,844,48,0.1968828457801111,47.0,1128,1.602899426155318,3.880982583308196
49,1127,1263.1472081218274,682.8629441624365,0,1127,134.3659059881022,5.61539054078305,,383.0643416881817,755,49,0.3507658932594604,48.0,1121,-4.56216090302928,3.274034028593292
50,1127,136.6788617886179,677.5772357723578,0,1127,51.9076950788363,1.6295170262161158,,60.45407653721291,4991,6,0.8586301876083438,49.0,1130,-1.592689935520042,0.3444771516681157
51,1127,1521.7130919220056,692.6462395543175,0,1127,53.57618040943899,0.8778613860878618,,303.1200750892145,1847,43,0.1767490338397099,50.0,1149,-0.8500948911812429,0.219041752119665
52,1127,1763.1490196078432,668.4901960784314,0,1127,67.04388818841383,2.329955205184557,,401.1959269553646,875,52,0.1671100918127537,51.0,1101,0.2512093888651634,-2.316373264634308
53,1127,1864.6666666666667,696.0459770114943,0,1127,0.0,0.0,,0.0,5757,1,,0.0,0,0.0,0.0
54,1127,972.096660808436,657.8822495606327,0,1127,77.80959256327543,1.9427839834377691,,275.55508029036355,3023,31,0.2823740084243205,53.0,1079,1.5626472029937304,1.1543584041701251
55,1127,1386.848635235732,655.3895781637717,0,1127,39.666908377017066,4.0272915120377295,,431.4253498048972,830,55,0.0919438516882597,54.0,1144,-0.32226871907028,-4.014376638488216
56,1127,936.1273148148148,656.761574074074,0,1127,10.757263841033762,12.557476594048408,,14.394044668960944,5828,3,0.7473412851240159,55.0,1144,-4.671192647871749,-11.656336373687168
57,1127,963.1981799797776,639.7553083923154,0,1127,94.50788811787284,6.244210307973932,,296.942096838973,3023,34,0.3182704275477753,56.0,1124,0.3997303673744454,-6.231402571139711
58,1127,862.1764705882352,662.2058823529412,0,1127,0.0,0.0,,0.0,6179,1,,0.0,0,0.0,0.0
59,1127,1534.6742857142858,653.5428571428571,0,1127,83.08778233267493,9.188703840751383,,385.7500160688952,1847,51,0.2153928162580696,58.0,1130,-8.733268957682412,2.8569724510082324
60,1127,1733.1810344827586,647.1379310344828,0,1127,73.86162076636042,13.85211146055434,,447.4309829415024,1385,58,0.1650793610240826,59.0,1123,-13.36249492900606,-3.6503042596348223
61,1127,1577.2788461538462,645.5480769230769,0,1127,16.198740705303614,24.67603714502839,,157.21200594967365,4906,18,0.1030375549720364,60.0,1083,2.3722402312948816,24.561744349045057
62,1127,1963.871244635193,657.8454935622318,0,1127,46.66091274840328,3.5313521433122927,,411.0499926431628,2120,50,0.113516393585999,61.0,1149,3.510588897488105,0.3823788081334669
63,1127,1598.0140845070423,653.8544600938967,0,1127,31.385060384755512,18.38626859014975,,180.3376338774892,4906,20,0.1740350015131987,62.0,1101,16.044024626802866,8.980208596890748
64,1127,708.8018134715026,651.0310880829015,0,1127,92.79541935451935,6.743607585842153,,259.7749522679701,3112,40,0.3572146526998357,63.0,1130,-6.105221704376845,2.8640026557658302
65,1127,1571.6550724637682,623.4608695652174,0,1127,34.85169570382821,7.831513877939824,,186.05069726412117,4906,22,0.1873236500390647,64.0,1069,-4.60060374551108,-6.33774840121896
66,1127,30.492857142857144,650.725,0,1127,5.515028229874729,5.410525046818703,,27.63605006883958,6442,6,0.1995592067656976,65.0,1186,1.2825767690253684,-5.256308411214945
67,1127,698.8755760368664,662.405529953917,0,1127,105.41952559394552,6.472497928845679,,277.983818073754,3112,43,0.3792290008980877,66.0,1138,-6.1516613172192365,2.0125338449676065
68,1127,846.6621621621622,672.3378378378378,0,1127,0.0,0.0,,0.0,7033,1,,0.0,0,0.0,0.0
69,1127,712.7301587301587,652.631746031746,0,1127,94.1084715153797,16.240563960182055,,297.04368989205176,3112,45,0.3168169354130348,68.0,1110,14.624895572263997,-7.061752420266316
70,1127,193.32967032967036,647.1318681318681,0,1127,53.85715483383325,5.520489709359916,,378.4359742616157,2189,57,0.1423151034700559,69.0,1097,1.4147767126490578,5.336123451017102
71,1127,873.5778175313059,665.989266547406,0,1127,48.54792779758198,1.2950967185176423,,73.5606435985456,6632,9,0.6599714932149104,70.0,1160,-1.2950396115512604,-0.0121620240225865
72,1127,1777.7846481876334,665.4712153518124,0,1127,71.05084206567567,4.266508479713558,,509.3666456568977,875,72,0.1394886034872698,71.0,1142,-2.971725750043788,-3.0613625518703884
73,1127,751.0243407707911,633.0162271805274,0,1127,81.57864471979202,17.291627585102482,,365.00809617346334,3112,49,0.223498178739091,72.0,1087,13.819649939234637,-10.3931544825856
74,1127,1758.4433497536943,652.0788177339901,0,1127,66.43503484244994,2.886877342916391,,617.0435953686127,1385,72,0.107666679212127,73.0,1165,2.356212824234035,1.6680293522474583
75,1127,963.1489361702128,644.5404255319149,0,1127,89.73400098984398,4.0857017598677166,,456.2218260817676,3023,52,0.1966894082216951,74.0,1111,3.034650455927021,2.7356636271530306
76,1127,606.060975609756,653.969512195122,0,1127,22.556910193060528,9.348285513183152,,26.101263956077503,7375,5,0.8642075813270454,75.0,1123,6.741416381105864,6.4763992474636325
77,1127,1131.9697885196374,624.5181268882175,0,1127,127.58967602334909,3.460972367181292,,554.9879372417327,2045,66,0.2298963048772997,76.0,1097,-1.886988973968755,-2.901310451935956
78,1127,62.61165048543689,638.7961165048544,0,1127,38.841409610208,17.98787975317291,,133.9817036852909,6442,18,0.2899008487117199,77.0,1126,-0.494932586663424,17.98106948291081
79,1127,20.797814207650276,623.5327868852459,0,1127,23.55952747350508,23.55952747350508,,23.55952747350508,7887,2,1.0,78.0,1035,-0.5578904903363053,23.55292111343374
80,1127,354.702479338843,607.1735537190083,0,1127,168.45700940875838,6.950136694007438,,533.8413837225825,2512,63,0.3155562954562909,79.0,1065,1.3866898651587576,6.810395824271495
81,1127,1017.9945355191256,627.120218579235,0,1127,144.53194894002417,7.974850367580374,,596.7459916844646,597,81,0.2422001168906835,80.0,1181,2.910703183796272,-7.424691600405708
82,1127,42.64634146341464,636.7774390243902,0,1127,21.42776209728389,26.20611447076838,,194.51310622830803,6442,22,0.1101610195465864,81.0,1125,0.9788089958821686,26.187828634779866
83,1127,848.7158469945355,620.6612021857924,0,1127,14.711026322974416,2.4990505435843047,,23.650732675135973,7965,5,0.6220114414654107,82.0,1133,-1.183235574271862,-2.201183135308497
84,1127,1158.703645007924,608.4770206022187,0,1127,93.1247921222054,6.464371144794916,,371.5036525318092,4986,40,0.2506699233979449,83.0,1130,4.823528048859771,-4.303681152167314
85,1127,537.2792207792207,611.987012987013,0,1127,31.486255488900788,5.345882052645679,,153.16149670381955,5907,31,0.2055755275739322,84.0,1124,-5.071585672392189,-1.6904063678256307
86,1127,1055.8133640552996,599.4400921658986,0,1127,24.93484572160241,16.765093598923475,,73.48890211142161,7807,10,0.3393008332577477,85.0,1117,14.8325640552996,-7.814307834101442
87,1127,1801.8947368421047,631.8489702517162,0,1127,48.93981297632529,1.720098977172621,,98.73503916828174,7288,17,0.4956681375586775,86.0,1180,-1.5024757014487022,-0.8374408981095485
88,1127,1692.7708333333333,623.9166666666666,0,1127,23.97895604142925,2.8566911200456357,,588.3229381013459,789,88,0.0407581525187763,87.0,1092,-2.448255603760117,1.4719812002891786
89,1127,353.92560553633217,613.6583044982699,0,1127,162.06511241715293,7.999079899764773,,604.0670778524452,2512,72,0.268289927326151,88.0,1098,-7.392812777923837,3.054766517000417
90,1127,784.6404886561954,609.0191972076789,0,1127,22.23183811383,6.894206286767294,,605.018261573941,2263,76,0.0367457307090109,89.0,1106,1.7414501946569771,6.670639515371136
91,1127,1854.6639344262296,607.889344262295,0,1127,56.60916763064925,26.792207931648356,,59.651499669256,8754,4,0.948998230464024,90.0,1166,-19.718116855821563,-18.138860865910143
92,1127,580.5412541254126,602.7326732673267,0,1127,64.83348533818084,25.821352395790736,,94.79229388738504,8299,10,0.6839531219194273,91.0,1182,11.399177622680329,-23.16896607693559
93,1127,525.7444933920705,641.0352422907489,0,1127,132.98552820137505,4.138313635480474,,480.8444227242941,2665,74,0.2765666438386166,92.0,1191,-3.533018569651972,2.154859515629255
94,1127,1400.838888888889,618.7388888888889,0,1127,35.12043441655163,6.721193539234938,,117.57707439408358,8290,12,0.2987013803289434,93.0,1108,6.5615779645193015,-1.4560690943043255
95,1127,542.6082089552239,597.2723880597015,0,1127,86.09275802421531,2.627213335940198,,498.5047800797054,2665,76,0.1727019709027665,94.0,1063,-1.2811527469037856,2.2936646554461504
96,1127,1213.6045801526718,601.7465648854961,0,1127,62.56803919830985,8.77266264482008,,449.0617418190234,4700,55,0.1393305939287195,95.0,1133,8.695489243580823,1.161067049998337
97,1127,1225.502659574468,612.7313829787234,0,1127,78.67815051346187,16.19353335343044,,465.2552751724539,4700,56,0.1691074872483683,96.0,1127,11.898079421796185,10.984818093227318
98,1127,671.3856812933026,602.3556581986143,0,1127,50.801603698300426,2.736774208342152,,783.3324447444386,683,98,0.0648531846716427,97.0,1129,-1.7105753911894226,-2.136320411011411
99,1127,1474.1309192200556,604.6796657381616,0,1127,30.253582555143463,1.2878655918108068,,159.47108392055696,8056,20,0.1897120268538135,98.0,1124,1.1286361150328048,0.6203050075679357
100,1127,635.785,608.31,0,1127,7.239883495806164,7.665404659611038,,715.3340229820751,759,100,0.0101209830138158,99.0,1136,-2.757452830188754,-7.152264150943438
101,1127,1783.099423631124,585.2233429394813,0,1127,92.41380678385572,3.0135223260648853,,288.48660357195035,6435,41,0.3203400284090043,100.0,1088,-2.988899722169436,-0.3844414916563892
102,1127,392.736,576.712,0,1127,160.31465244330835,11.853400149895814,,311.8358299904829,7220,33,0.5140995261776079,101.0,1154,-4.436839506172873,-10.991703703703706
103,1127,995.6460674157304,578.7443820224719,0,1127,94.74157333386916,5.934649285907716,,680.5519539103093,597,103,0.1392128444999737,102.0,1123,4.8326702865438165,-3.4446131928391424
104,1127,1838.2281690140844,586.4,0,1127,102.78936456210046,20.66445517675057,,755.227962583571,2120,92,0.1361037589371913,103.0,1166,-15.095281120686424,-14.112129380053943
105,1127,267.0475,565.52,0,1127,182.26369073424755,4.746872535747861,,439.0266608720841,5460,56,0.4151540372791901,104.0,1091,3.9648989455184847,-2.610052724077377
106,1127,1616.0035842293908,565.4551971326165,0,1127,2.817177756574806,3.773769151144396,,69.86293489755087,9400,12,0.0403243545480303,105.0,1128,2.5949154987406478,2.740026853978748
107,1127,1780.3297297297297,572.0756756756757,0,1127,100.25340297195096,4.0391137844938845,,329.1543174989584,6435,47,0.3045787268832292,106.0,1149,0.9288582700346524,-3.930860272036739
108,1127,1950.0958904109589,561.0410958904109,0,1127,62.082024395289125,14.716579026988704,,783.1600358939286,2120,96,0.0792711853898754,107.0,1132,-13.916609589041173,-4.785987442922419
109,1127,521.88,581.74,0,1127,46.71952461736978,4.9556123720492575,,229.88293504937727,5907,55,0.2032318084303853,108.0,1138,-2.96112149532712,3.973644859813135
110,1127,982.9232365145228,553.5352697095435,0,1127,71.05792082744118,6.511897007518372,,731.5469828828822,597,110,0.0971337760801308,109.0,1097,-6.276231570583491,-1.736006886201153
111,1127,1425.1870503597122,551.4604316546763,0,1127,22.16065463426944,8.728952684131626,,50.06571904295665,10118,8,0.4426313065683823,110.0,1112,-8.124786374981568,-3.190996916752283
112,1127,1743.256140350877,563.978947368421,0,1127,137.30145639470197,10.88173266151893,,391.683488851386,6435,52,0.3505418540805466,111.0,1135,-9.98475600766642,4.326286303995289
113,1127,135.52615384615385,564.9692307692308,0,1127,126.41093807066429,1.1138510785703082,,318.4647054974476,4909,70,0.396938611684482,112.0,1129,-0.0424080267558508,1.1130434782608063
114,1127,1528.7457805907172,531.2362869198312,0,1127,37.73306114811227,9.10041310353675,,99.07231673649224,9626,17,0.3808638214090908,113.0,1087,7.838456225993696,4.623431912357319
115,1127,1442.5510638297872,542.2553191489362,0,1127,35.35686924081755,11.841888570511037,,110.611291749785,10118,12,0.319649727270148,114.0,1136,8.985195566314133,7.713402981271543
116,1127,1732.7891891891893,559.2126126126126,0,1127,25.56444969028955,6.898249394897856,,37.8636944034216,10665,7,0.6751705054956123,115.0,1147,-6.8714089902646265,-0.607933551236556
117,1127,1041.146718146718,535.7374517374517,0,1127,50.18982016601587,19.05755966787493,,180.8281334961464,9474,22,0.2775553736890474,116.0,1094,4.0799705739025285,-18.615703602354188
118,1127,253.99242424242425,522.7575757575758,0,1127,10.88526889631322,17.3439576599304,,23.995617452151706,11155,3,0.4536357073544331,117.0,1085,4.009090909090929,16.874242424242425
119,1127,1613.0,558.3725490196078,0,1127,5.107302051727301,16.852411140340386,,145.2684285293186,9400,25,0.0351576877607409,118.0,1196,-10.547770700636876,-13.14337454727115
120,1127,342.1592592592593,558.5925925925926,0,1127,3.098899005900594,2.3730923953220264,,27.955365669630908,11089,6,0.1108516712863841,119.0,1126,1.1592592592592723,-2.0706727135298024
121,1127,1510.3293051359517,570.8277945619335,0,1127,79.66760914062309,13.727469540653049,,322.5060791248022,8056,42,0.2470266897195249,120.0,1149,12.998404892642611,4.414169257797198
122,1127,795.7077244258872,517.6659707724426,0,1127,93.16485229810893,4.162628526347176,,964.076691923292,567,122,0.0966363496582922,121.0,1048,3.51636640119591,2.2276991675043973
123,1127,921.1684782608696,538.6413043478261,0,1127,0.0,0.0,,0.0,11763,1,,0.0,0,0.0,0.0
124,1127,1629.9351851851852,520.2962962962963,0,1127,3.3057630394475197,3.3057630394475197,2.0,3.3057630394475197,11761,2,1.0,123.0,1099,3.212962962963047,0.7777777777778283
125,1127,889.8275862068965,538.7192118226601,0,1127,133.2479926251003,8.844072771317267,,776.4483583957441,4533,86,0.1716121763724379,124.0,1153,-8.609350730040433,-2.024031420583128
126,1127,87.26729559748428,519.5157232704403,0,1127,64.47001428303665,7.747023134286775,,683.1481321660492,2413,110,0.0943719396240203,125.0,1092,-4.220046174667616,6.496735928668159
127,1127,944.0362694300518,521.720207253886,0,1127,101.98066104857504,21.24430715449006,,215.6053778951605,10202,23,0.4729968335862373,126.0,1179,-10.221083511124675,-18.62391039317288
128,1127,7.201117318435754,513.195530726257,0,1127,0.0,0.0,1.0,0.0,12195,1,,0.0,0,0.0,0.0
129,1127,1009.6740331491712,522.9944751381215,0,1127,31.74959460543043,4.130909408034646,,233.70707313520015,9547,33,0.1358520911648369,128.0,1145,-1.644148669010633,-3.7896157709693625
130,1127,1364.6673819742489,517.7618025751073,0,1127,11.396014738570956,3.282935965730174,,81.2927526539896,11399,12,0.1401848795436462,129.0,1123,0.9735766645144396,3.135253902540853
131,1127,1585.7400468384076,502.2248243559719,0,1127,26.4109495089138,15.15248117624946,,197.24589355867704,10389,25,0.1338986025635916,130.0,1085,-9.674275412231736,11.6621645094246
132,1127,1529.5848375451264,515.115523465704,0,1127,1.6834124781824786,1.6834124781824786,,1.6834124781824786,12405,2,1.0,131.0,1143,-0.2503272900382853,-1.6646963145158225
133,1127,636.8355501813785,527.3494558645707,0,1127,83.02465073364732,19.3690773139298,,1049.465248813935,759,133,0.0791113863250627,132.0,1128,-8.382723930296606,17.46113099147425
134,1127,1473.043701799486,502.9820051413882,0,1127,14.061700793827116,16.039336576028482,,19.84883360127248,12493,3,0.7084396532462058,133.0,1116,-10.455776824080203,-12.162937507204106
135,1127,777.4119318181819,519.4517045454545,0,1127,171.06375683433367,4.364951012026347,,508.67336372032526,7652,61,0.3362939147888754,134.0,1152,-2.6179189280867377,3.4927493215739105
136,1127,431.0194805194805,502.4155844155844,0,1127,120.87833712062069,4.169481135092036,,606.1138027811385,5090,91,0.1994317512090524,135.0,1107,0.2127320532228509,4.164050673253144
137,1127,735.056338028169,506.4553990610328,0,1127,53.59166273831097,16.818815559172563,,293.50841075584304,10284,32,0.1825898705945144,136.0,1109,-7.77830764112241,14.912091974418672
138,1127,421.11878453038673,511.0386740331492,0,1127,133.27774973427637,3.704050763123216,,616.74909232863,5090,93,0.2160971963996995,137.0,1126,-3.1854049049502464,-1.89028771548476
139,1127,716.0328820116055,531.5976789168278,0,1127,82.73700973628245,12.097753682633853,,995.4823341967498,572,139,0.0831124841638124,138.0,1203,2.477326456049923,-11.841389183530625
140,1127,692.584,492.856,0,1127,43.885474764426206,10.0141522954237,,201.98259434803776,11236,24,0.2172735472879747,139.0,1076,-2.970592720970558,-9.563410745233966
141,1127,1078.2752293577985,467.9220183486239,0,1127,163.28300878899617,4.657663253521928,,1248.4316391492832,1285,140,0.1307905084016148,140.0,1083,-4.569903385564658,0.8998944548185364
142,1127,1872.593103448276,482.6206896551725,0,1127,42.824849456951846,24.43284801605913,,44.55450652286676,12885,6,0.9611788525807776,141.0,1200,6.210750507099192,-23.63029073698442
143,1127,92.41428571428573,493.5928571428572,0,1127,21.41690613594682,4.582594551495749,,33.10008595845822,12884,7,0.6470347588470252,142.0,1136,4.440524781341111,1.1322157434402698
144,1127,1092.9902152641878,465.94520547945206,0,1127,29.985526648095203,10.747531953654905,,238.98035317237853,10828,33,0.1254727689956437,143.0,1101,-0.7154703545413668,-10.72369084161818
145,1127,1828.1135135135132,476.2702702702703,0,1127,126.84287386284228,9.262514018652071,19.0,167.5026984667381,12102,19,0.7572586891072094,144.0,1152,-4.919681507233463,-7.847986991140544
