ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
83,1739,1526.174174174174,1038.5915915915916,0,1739,12.10934378074399,3.444798058665157,,71.87561335026936,7486,11,0.1684763888098161,82.0,1738,-0.9134695039867892,3.321476649062788
84,1739,1948.242782152231,1012.8188976377952,0,1739,153.99489930176287,2.895538872903624,,309.1108624427321,5224,38,0.4981866314396925,83.0,1719,2.848088951567661,0.5220485499014558
85,1739,1714.056338028169,1013.7136150234742,0,1739,61.93087725096988,10.590390726270828,,198.7916684796969,6656,23,0.3115365836234481,84.0,1727,-6.00699530516431,8.721948356807502
86,1739,803.2016129032259,999.1048387096774,0,1739,0.0,0.0,,0.0,8623,1,,0.0,0,0.0,0.0
87,1739,555.3398058252427,1056.6990291262136,0,1739,67.26415663839629,1.76462851027387,,454.6897647975576,1115,87,0.1479341780836972,86.0,1794,1.4019176264849875,1.0716999336671051
88,1739,192.65109034267917,1019.4828660436136,0,1739,27.80482662459035,19.882640707156508,,39.14256598919248,8435,5,0.7103475697599245,87.0,1713,16.50922987756286,-11.079924654060733
89,1739,926.672049689441,1040.0223602484473,0,1739,113.06500229886451,15.85376197717469,,312.70725050069376,6481,29,0.361568214737041,88.0,1773,10.20355653875606,-12.13380413511436
90,1739,1854.206611570248,1000.4297520661156,0,1739,108.35873625515973,6.43023858234834,,422.4272134897449,5849,37,0.2565145729130216,89.0,1705,-4.594408837915353,-4.49881936245572
91,1739,1583.183266932271,975.5298804780876,0,1739,7.126324224316518,6.072361485449803,,57.64022746251263,8153,11,0.1236345611049375,90.0,1715,4.408381786788596,-4.176091956828145
92,1739,450.8285714285714,971.5877551020408,0,1739,11.790349301231505,11.790349301231505,,11.790349301231505,9079,2,1.0,91.0,1741,-9.459890109890123,-7.037244897959226
93,1739,90.93393393393391,1037.327327327327,0,1739,15.975162524457446,6.32086796569379,,20.43237191799117,8967,4,0.7818555079447703,92.0,1804,-3.872432113811428,4.995762340589863
94,1739,579.5226130653266,1016.9095477386936,0,1739,158.8134592150321,8.841173776873013,,226.67977383387895,6893,29,0.7006071010615075,93.0,1701,7.898222821424156,3.972962372839902
95,1739,224.2321428571429,1000.3782467532468,0,1739,22.5534593865423,6.478023784258873,,200.57286550289467,6387,36,0.1124452170037766,94.0,1709,-6.476777330650577,0.1270730443266075
96,1739,17.345454545454544,1004.04,0,1739,221.52276402041463,9.595916199641085,,552.0070001336029,929,96,0.4013042660089441,95.0,1747,-9.004897567221512,-3.315633802816933
97,1739,566.4641744548287,1021.3894080996884,0,1739,172.46503208005285,11.934631994192651,,238.7468422254572,6893,32,0.7223761808635272,96.0,1761,-11.27126647695161,3.923517916660217
98,1739,507.04590163934427,1006.5606557377048,0,1739,22.501567280166054,6.018346351234351,,31.007933886939625,9349,5,0.7256712866523362,97.0,1710,-1.5425939358769938,5.817292905846443
99,1739,1383.915057915058,1009.38416988417,0,1739,98.27246614640198,9.204574346952308,31.0,342.121778205229,7145,31,0.2872441113276663,98.0,1726,0.3080197918909562,9.199419151032089
100,1739,1573.06338028169,1031.9154929577464,0,1739,57.25966740792659,11.682353392877108,,196.58985220143293,7486,28,0.2912646139499423,99.0,1751,-0.6863643556948773,11.66217324375259
101,1739,1347.6,978.89,0,1739,9.974558734183402,5.712014350428984,,21.56953261012379,9420,7,0.4624374071741259,100.0,1669,4.68521739130415,3.267391304347825
102,1739,1580.877118644068,977.0593220338984,0,1739,37.94560991401693,24.884103163990197,,206.0967222666974,7754,27,0.1841155429192793,101.0,1741,22.936320703269985,-9.65110267652642
103,1739,1570.073619631902,968.085889570552,0,1739,283.8968376216885,4.706603306655333,,678.109240098333,3029,80,0.418659444281456,102.0,1722,-2.036136465658956,-4.243378722130842
104,1739,1901.4158607350096,994.8239845261122,0,1739,55.71269797633772,8.53886805181841,,206.5833962690226,8692,18,0.2696862331752259,103.0,1766,8.536322781214267,0.2084729749570897
105,1739,1396.106329113924,961.7012658227848,0,1739,145.07749076662668,0.6898211453391068,,521.7252348713223,5118,60,0.2780725965889083,104.0,1690,0.51397242602593,-0.4600929882556102
106,1739,1708.4749403341289,954.9689737470168,0,1739,60.6018400420376,13.247786492043309,,250.84138008462213,7830,30,0.2415942697396792,105.0,1710,-10.935834076645506,7.477391255434213
107,1739,1349.8393574297188,955.6720214190094,0,1739,123.65493873384972,4.116019548685704,,717.4726372391219,1124,107,0.1723479507311685,106.0,1743,-4.115375080569265,-0.0728345480687266
108,1739,1372.6781857451404,949.8228941684664,0,1739,124.42941805927752,3.028654093454186,,558.2266348229854,5118,63,0.2229012560440336,107.0,1717,3.01578574514042,0.278894168466536
109,1739,1365.5452538631346,984.933774834437,0,1739,154.8062002598245,2.467519659905728,,855.7350445866462,2366,94,0.1809043596369271,108.0,1776,2.428232586538797,-0.4385655910948571
110,1739,627.1066666666667,938.5466666666666,0,1739,57.523846745836885,5.632700973905626,,673.6824347725767,2141,98,0.0853871850841055,109.0,1677,4.647843137254881,3.1819607843136737
111,1739,1172.23828125,940.66015625,0,1739,44.195208586523286,3.903293154449055,,451.272389921526,6114,55,0.0979346611349491,110.0,1741,3.8989955357142208,0.1831154336734926
112,1739,485.2809917355372,936.1157024793388,0,1739,92.45324557466036,3.424406561284929,,231.069728995352,8233,31,0.4001097243530331,111.0,1735,2.851579970831324,-1.8960622265434492
113,1739,609.9066339066339,949.896805896806,0,1739,32.50240816009593,5.457376545969709,,50.49473455259037,10484,6,0.6436791568088076,112.0,1744,-5.45459058316203,0.1743569172140269
114,1739,1891.9285714285716,917.3214285714286,0,1739,138.56300210201798,15.094151506034631,,366.71362650162695,7982,36,0.3778507044417212,113.0,1658,-5.177018633540456,14.178571428571445
115,1739,581.6955128205128,912.3141025641024,0,1739,10.632389489761517,4.511950453930786,,29.245420996055685,10697,6,0.3635574092503404,114.0,1736,3.2672220543045114,3.111745000251858
116,1739,730.1592592592592,937.4296296296296,0,1739,52.19951576702634,3.87918683970648,,363.7274494466225,6893,51,0.1435127204351584,115.0,1759,3.203376906317999,2.187799564270108
117,1739,598.1873536299765,886.2107728337237,0,1739,22.074846425572414,10.953096251195086,,713.3164915524305,2141,105,0.0309467770435668,116.0,1692,-8.263493827650564,-7.189227166276282
118,1739,612.1626016260162,901.6476964769648,0,1739,21.534742606734625,4.556784949624926,,689.9222498074699,2141,106,0.0312132890521274,117.0,1761,-0.6981289675910602,-4.502988454541992
119,1739,594.6739130434783,923.1630434782608,0,1739,106.1006192642702,5.487221370436357,,476.1827354448485,7137,51,0.2228149224376043,118.0,1790,2.3980509745127847,-4.935478689226784
120,1739,1958.2388888888888,911.3611111111112,0,1739,59.98207934127933,1.7657866054035316,,152.37545012889672,9890,20,0.3936466096772122,119.0,1728,-1.255038236617338,-1.242127755285651
121,1739,1161.3283582089553,947.331343283582,0,1739,50.97615665634084,7.742469377469151,,529.5912687148019,6114,65,0.0962556591615425,120.0,1778,7.672588978186013,-1.037887485648639
122,1739,9.467005076142131,879.1928934010152,0,1739,79.86202045072828,14.383811017407185,,201.2146845191216,9803,23,0.3968995634766355,121.0,1631,-3.3924990560892745,13.978017367957364
123,1739,1392.8964285714285,929.1464285714286,0,1739,115.57212282071724,1.2589081174198251,,666.0244291724165,5118,78,0.1735253509609609,122.0,1792,0.7768950437316562,-0.9905976676384398
124,1739,907.9875776397516,892.5610766045548,0,1739,46.30682284257919,7.403509301998847,,185.14111947768373,10318,19,0.2501163597434164,123.0,1706,-0.1656314699793029,-7.401656314699835
125,1739,385.6315789473685,895.8070175438596,0,1739,14.859055950914598,14.859055950914598,2.0,14.859055950914598,11884,2,1.0,124.0,1768,-8.257309941520475,-12.353476283300893
126,1739,219.17737789203085,889.7352185089974,0,1739,125.16986130337573,4.34678239439196,,329.1037266781195,8501,42,0.3803355937862057,125.0,1714,-3.0408039261509714,3.106127599906472
127,1739,947.554945054945,874.3131868131868,0,1739,78.61336604569502,8.985197386591858,,209.89671003115265,10318,22,0.3745335790829085,126.0,1718,8.587479301520375,2.6436662652415635
128,1739,1902.3359683794467,861.5454545454545,0,1739,24.716824794140237,5.050494150255937,,251.7072838594617,9890,28,0.0981967006085554,127.0,1707,0.4080995269878258,5.033979135618438
129,1739,960.1515151515152,865.2813852813853,0,1739,90.90354483909516,7.179062073815275,,234.21301142710035,10318,24,0.3881233766015139,128.0,1761,2.042300134450329,-6.882437244212042
130,1739,1902.558799675588,859.5912408759124,0,1739,26.65680835609879,12.726838590046505,,281.59715530432806,9890,30,0.0946629177673695,129.0,1730,-12.726760669239638,-0.0445349861565773
131,1739,1994.648936170213,840.4609929078014,0,1739,55.17189126101609,5.512364463257415,9.0,85.52135941399628,11794,9,0.6451241144792509,130.0,1716,2.713713498147854,-4.798116403939503
132,1739,1076.5581395348838,836.3604651162791,0,1739,97.26431393578606,11.76988421849778,,375.4167313549169,9413,38,0.2590835884824561,131.0,1747,7.281603222034619,-9.247076783162242
133,1739,1878.0234604105567,866.4574780058651,0,1739,32.46468591061643,5.639972418172163,,296.1713353255766,9890,33,0.1096145441452951,132.0,1757,-1.5582389358480668,5.420440968828075
134,1739,1121.5,825.4139465875371,0,1739,142.99972958867605,5.991166182520443,,377.2044669718014,9413,40,0.3791040194637097,133.0,1680,3.843317972350178,4.595974237306677
135,1739,1193.0701754385964,834.4254385964912,0,1739,131.5034135230171,13.093423596724469,,686.2462403570005,6114,79,0.1916271533299856,134.0,1740,11.876499549268374,5.512395118230302
136,1739,1151.025641025641,835.2717948717949,0,1739,10.66384956629214,3.899985119109025,,13.550075887382285,12680,3,0.7869955603881325,135.0,1751,2.0399950926266683,-3.323898908109413
137,1739,1807.0764705882352,821.7411764705882,0,1739,19.96148751692338,14.650113035502192,,370.0550671474256,9643,40,0.053941938076397,136.0,1712,-14.29027757802396,-3.227038688335938
138,1739,1287.891304347826,815.0815217391304,0,1739,13.494568829816508,3.9144656158585063,,120.58725326368862,12212,11,0.1119070918740298,137.0,1722,-1.5658385093167908,3.587644188109948
139,1739,478.9512195121951,814.109756097561,0,1739,80.18837927788364,15.610334409090264,,146.00895256128618,12279,11,0.5492017980488229,138.0,1774,10.237563124529911,-11.78451703019232
140,1739,284.2970297029703,783.4257425742575,0,1739,0.0,0.0,1.0,0.0,13134,1,,0.0,0,0.0,0.0
141,1739,1300.3333333333333,773.6023391812865,0,1739,62.721282235281706,13.055605243193355,,273.56871106421704,11018,28,0.2292706720417256,140.0,1708,-12.44141069397051,3.957287986747247
142,1739,1300.0306553911205,785.061310782241,0,1739,55.15410168453669,6.077324124747111,,295.8291676220326,11018,29,0.186439025360084,141.0,1772,-5.724446649695892,-2.0407300340855272
143,1739,273.7400881057269,801.3700440528635,0,1739,15.104013796792916,16.008245979692717,,38.90054587348358,12990,6,0.3882725411081831,142.0,1747,-1.5026469370081372,15.937565420384884
144,1739,980.199391171994,766.8036529680365,0,1739,107.6568184706561,14.034600123745149,,241.6225359000448,11593,24,0.4455578535736912,143.0,1670,-14.03422706162428,-0.1023299379463651
145,1739,893.5057471264367,791.9051724137931,0,1739,146.4529293887795,11.578107038143552,101.0,780.6319819924371,4999,101,0.1876081595004371,144.0,1788,7.526613900112466,-8.797877345436405
