ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
110,1224,1481.9805668016195,614.0631578947368,0,1224,30.531875324085824,13.93938222647908,,251.6902863589847,8056,31,0.1213073248307181,109.0,1163,-2.425860419552464,13.726673962789732
111,1224,514.578947368421,615.218045112782,0,1224,114.3037942571772,37.78852392573764,,603.3096268760625,2665,92,0.1894612470366871,110.0,1164,-19.72613737734161,32.23122778698155
112,1224,159.38768115942028,608.6014492753624,0,1224,87.36285363955403,3.330399342017336,,320.8735404186783,4909,69,0.2722656830026006,111.0,1210,-2.0448585231193874,-2.628709454796308
113,1224,1365.8468085106383,619.5361702127659,0,1224,49.1180464627382,3.506213768836598,,281.86458482347626,8290,31,0.1742611491738113,112.0,1243,3.1364636830521704,1.5672046955245378
114,1224,1333.4421768707482,598.2585034013606,0,1224,53.7532363131393,3.1404892586086297,,945.2551522919938,755,114,0.0568663774884505,113.0,1183,2.943931256713085,1.093591120658857
115,1224,1531.901754385965,598.2421052631579,0,1224,82.63824236246899,2.5506695485031226,,319.2653671541772,8056,36,0.2588387306117107,114.0,1233,2.4714265171126044,-0.6308455565142594
116,1224,1339.4331210191085,617.452229299363,0,1224,42.9695280461608,6.232723565196454,,978.1728302387692,755,116,0.0439283598131345,115.0,1261,5.9779715174472585,-1.7637175444907598
117,1224,1344.7156862745098,594.843137254902,0,1224,45.61220552348255,2.2737792687774245,,961.6009273502398,755,117,0.0474336122461635,116.0,1184,-1.6593137254901649,-1.5545900178252623
118,1224,1404.9586374695864,592.4209245742093,0,1224,10.394318838929005,9.178063764926998,,314.23642314008737,8290,36,0.0330780204759878,117.0,1203,4.125304136253135,8.198702351987095
119,1224,1573.2085308056871,611.5308056872038,0,1224,30.536510551421145,32.43311331599492,,186.16716108880627,10029,17,0.1640273739623417,118.0,1277,-14.837405590072647,-28.840219047778533
120,1224,892.2119341563786,608.1522633744856,0,1224,24.73430426655662,15.548001474203964,,30.28351960641429,11158,5,0.8167579128192779,119.0,1254,8.912939181504157,-12.73969642450936
121,1224,1483.721189591078,620.0669144981413,0,1224,36.78826071436323,7.9372751528649506,,148.7915722238665,10567,13,0.2472469385498052,120.0,1251,7.848173718062071,1.1859621171888648
122,1224,1486.4533898305085,584.0720338983051,0,1224,5.536231456298214,5.536231456298214,2.0,5.536231456298214,11579,2,1.0,121.0,1150,-3.1186625712382465,-4.574254311301843
123,1224,1687.625,604.6477272727273,0,1224,82.68945678484847,20.579620612899053,,345.31807841021663,7963,45,0.2394588119033214,122.0,1269,-1.817485306465187,-20.49920807571948
124,1224,1072.490990990991,585.4684684684685,0,1224,180.08360011957694,13.140440658058791,,755.9395472611291,4986,80,0.2382248696632476,123.0,1187,-13.069448569448696,1.3640728640729094
125,1224,345.980198019802,599.019801980198,0,1224,173.7701057490833,31.774012678791674,,889.5500243319937,2512,108,0.1953460749771501,124.0,1295,4.283901723505721,-31.4839017235056
126,1224,1071.8755555555556,578.1288888888889,0,1224,181.56860596093364,4.409971149294536,,766.5082149358763,4986,82,0.2368775734205576,125.0,1191,-3.871383219954623,-2.111927437641725
127,1224,958.7774390243902,582.719512195122,0,1224,158.38455936184957,8.481969300704817,,930.3363583318531,2263,113,0.1702444045569091,126.0,1211,-8.106783450070566,2.494767586722446
128,1224,1247.6929133858268,573.6062992125984,0,1224,85.04296432624116,11.875123544676615,,769.0602354108997,4700,87,0.1105803686245768,127.0,1254,0.1669258598392389,-11.873950267651026
129,1224,1347.9577702702702,578.2618243243244,0,1224,185.34031287526628,19.354569242419604,,788.6993975870295,4700,88,0.2349948705962017,128.0,1239,18.319719226186635,-6.2439761397128
130,1224,1460.9130434782608,580.6260869565217,0,1224,0.0,0.0,,0.0,12330,1,,0.0,0,0.0,0.0
131,1224,221.5,571.9194915254237,0,1224,50.40793413031736,3.792916084235923,,78.35503041504833,11676,10,0.6433273506921688,130.0,1226,1.088235294117652,-3.633449651046817
132,1224,637.0879765395895,575.1055718475073,0,1224,156.33951355956026,11.113612842111651,,903.8984792104244,572,132,0.1729613636435436,131.0,1236,-9.1638220215616,6.287826044150052
133,1224,1415.7874396135269,577.9227053140097,0,1224,11.26460676603344,6.447265246812134,,176.81831749605877,10118,30,0.0637072387383424,132.0,1215,1.450652048759821,6.281945383094353
134,1224,1096.7282608695652,562.2934782608696,0,1224,108.33935794436296,14.274674231273032,,343.1889254467387,9474,39,0.3156843065472889,133.0,1175,13.541594202898525,4.515700483091791
135,1224,1022.4814814814816,569.4814814814815,0,1224,0.0,0.0,,0.0,12742,1,,0.0,0,0.0,0.0
136,1224,1229.1524822695037,553.3687943262412,0,1224,27.278515624326943,4.797220733975052,,89.04414069261547,11931,12,0.3063482382124799,135.0,1193,0.1368572695034799,-4.795268173758814
137,1224,894.6654343807763,559.1035120147874,0,1224,143.362968589405,32.49773638542454,,879.1531962115567,4533,98,0.1630693822273343,136.0,1327,18.000054715396686,-27.057363146087823
138,1224,1404.896551724138,554.9540229885057,0,1224,241.99045295003856,28.59599653496279,,890.017474319257,4700,97,0.2718940469513012,137.0,1235,28.293849021435108,-4.145977011494324
139,1224,1576.2764705882353,566.3835294117647,0,1224,93.30671800851866,7.535861687177493,,356.34258556330906,9626,42,0.2618455435547191,138.0,1242,-1.8191088621829292,-7.313005833157604
140,1224,1009.8715596330276,536.5412844036697,0,1224,0.0,0.0,,0.0,13116,1,,0.0,0,0.0,0.0
141,1224,890.6938775510204,520.469387755102,0,1224,44.67969388045645,4.67188586203284,9.0,57.45067444626227,12576,9,0.7777052978246333,140.0,1160,-1.708466198979636,4.348294005102048
142,1224,821.5684210526316,533.7157894736843,0,1224,43.0990783143821,0.672403503565207,,421.8882681511568,8049,63,0.1021575653270839,141.0,1248,-0.0940789473684162,0.6657894736842991
143,1224,261.97222222222223,543.6349206349206,0,1224,90.76003084490394,4.178092506735004,,176.14041505752832,11676,22,0.5152709037006713,142.0,1225,3.3180555555555884,2.539087301587301
144,1224,628.0456273764258,521.2357414448669,0,1224,90.13811881763132,9.808285332335922,,1125.6606588949778,759,144,0.0800757476112888,143.0,1205,-4.813561167726903,-8.545881466827609
145,1224,1681.3082524271845,526.8567961165048,0,1224,47.56421295903869,5.626307263981327,10.0,74.25915882857423,12813,10,0.6405164522377599,144.0,1239,-3.959212642675766,-3.9974953006608303
