ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,57,601.5410094637224,35.064668769716086,0,57,47.81383045696127,16.87223102487981,,255.0894660973825,95,32,0.1874394548252649,31.0,66,16.482185934310678,-3.606899857734895
33,57,159.24056603773585,30.35377358490566,0,57,6.046853964023658,6.046853964023658,,6.046853964023658,3773,2,1.0,32.0,64,2.290566037735857,-5.596226415094343
34,57,1828.743421052632,37.55921052631579,0,57,0.0,0.0,,0.0,3940,1,,0.0,0,0.0,0.0
35,57,459.9479768786128,41.44508670520232,0,57,50.71358840644361,7.146444369160546,,309.6167499521982,1251,34,0.163794718516596,34.0,47,1.6170160245201828,6.961100940077756
36,57,363.6488095238095,38.392857142857146,0,57,10.381096297548444,6.143519182670937,,36.63238131271116,3559,7,0.2833857894448778,35.0,32,-2.5169047619047547,5.604285714285716
37,57,337.2095588235294,40.9889705882353,0,57,16.408624247577578,6.204675742188138,,49.91617762000235,3559,8,0.3287235727962137,36.0,74,5.71517680105751,-2.415523793787173
38,57,106.40372670807452,32.25258799171843,0,57,60.88861472966219,4.22736907411903,,129.66739501540297,2722,18,0.4695753679822852,37.0,56,-0.8699575024517827,-4.1368856924921005
39,57,94.70892018779342,39.68075117370892,0,57,16.912864202953703,12.414161843634847,,81.75604965412585,3473,11,0.2068698802657986,38.0,92,4.337491616364858,-11.63174882629108
40,57,1535.1006289308175,42.937106918239,0,57,50.43386634077628,22.570342913603557,,58.64317635947022,4128,5,0.8600125278280867,39.0,43,21.137145784750373,7.914635008126638
41,57,487.2167381974249,52.35407725321888,0,57,76.07195882174628,12.901003122079045,,233.75395725294848,2081,29,0.3254360256217084,40.0,103,2.162302713553913,-12.718503391942413
42,57,1222.7622950819673,36.967213114754095,0,57,0.0,0.0,1.0,0.0,4669,1,,0.0,0,0.0,0.0
43,57,1722.3088235294117,36.62745098039216,0,57,23.11991897102489,8.134483031915316,,107.96116133083652,3558,14,0.2141503359729165,42.0,67,-7.703770929026632,-2.611843729935302
44,57,471.4958217270195,28.317548746518103,0,57,51.21626766216048,1.6570702411658644,,237.33879529848227,2081,32,0.2157939143398356,43.0,47,0.2958217270195291,-1.630451253481894
45,57,1616.2559726962456,39.69283276450512,0,57,4.758636716787453,4.758636716787453,,4.758636716787453,4851,2,1.0,44.0,53,-1.7440273037543648,4.427526642056144
46,57,1689.1728395061727,33.79012345679013,0,57,19.008739094730643,2.3617491763380056,,34.3504052916978,4580,6,0.5533774327642328,45.0,58,1.6352050975706334,1.704101951413783
47,57,1735.4975961538462,36.8125,0,57,122.7234364611746,5.5548314057462544,,297.5767258645679,2389,31,0.4124093915766385,46.0,58,4.8077227361245605,-2.7824367088607573
48,57,1690.0111731843576,35.37988826815643,0,57,20.80599768329853,9.03966672866538,,54.14852395900128,4580,8,0.3842394244957048,47.0,67,-6.545267718696778,-6.234985569824978
49,57,1617.0739130434783,34.73913043478261,0,57,1.0651281168623432,7.5371882738799965,,28.068526182584897,4851,6,0.0379474187541489,48.0,59,5.813087263015177,-4.797626866325146
50,57,634.8657243816255,40.0565371024735,0,57,76.80205881285022,6.334387879567752,,115.1389726194447,4319,13,0.6670379026803985,49.0,66,-4.223930790788359,-4.720474391779376
51,57,461.5479797979798,37.05555555555556,0,57,46.217509025159096,4.547826844351377,,268.15894365324743,2081,39,0.1723511749991166,50.0,58,1.2543290043290083,-4.371428571428567
52,57,1535.6804511278197,40.42857142857143,0,57,49.89852835880665,15.291048130779776,,157.56819395506028,4128,17,0.3166789382192075,51.0,34,-7.665227884526075,13.2310405643739
53,57,1156.7294303797469,37.67879746835443,0,57,42.09315424124639,12.07442883139264,,86.52695905596251,4507,14,0.4864744433468655,52.0,60,-12.071546421229868,-0.2638154742585072
54,57,806.7035830618893,36.49674267100977,0,57,5.718161416924576,5.718161416924576,,5.718161416924576,5697,2,1.0,53.0,65,1.4397793809076802,-5.533932175615995
55,57,1865.314868804665,42.89212827988338,0,57,4.265776159391982,4.265776159391982,,4.265776159391982,5789,2,1.0,54.0,75,0.767809981135315,-4.196107014234265
56,57,1528.5443037974685,43.33544303797469,0,57,44.86110580869954,7.734932734626933,,180.5160099653126,4128,21,0.2485159394854778,55.0,39,1.2930722703747506,7.6260834320633535
57,57,1494.3954545454546,42.92727272727273,0,57,22.89086118664989,13.996406758043374,,207.8445544406004,4128,22,0.1101345245645674,56.0,82,-13.866227697536033,-1.9045029736618488
58,57,610.0930232558139,37.07906976744186,0,57,98.50114339582778,21.40175160925612,28.0,303.14621062025185,3667,28,0.3249294892860104,57.0,12,-20.595930232558203,5.817441860465113
59,57,950.6548672566372,30.336283185840703,0,57,164.16849824635258,16.270252350239854,,543.1497063998974,49,59,0.3022527607250191,58.0,16,-9.114649471987375,13.477547126361152
60,57,372.5935334872979,34.86836027713626,0,57,36.83656021010079,12.189056722127912,,231.03763608293775,3865,28,0.1594396516283486,59.0,65,-11.259647589374197,-4.66834445369571
61,57,1355.965166908563,24.58345428156749,0,57,97.52160667133764,32.39692048203883,,482.485727034863,1961,51,0.2021232985909467,60.0,70,-27.14839776020653,-17.678375371429354
62,57,1246.610465116279,29.71511627906977,0,57,36.694921371369766,18.730428017106178,,52.031576469223815,5787,9,0.7052433130307798,61.0,71,16.193181165661827,-9.41327878265863
63,57,928.3565573770492,30.700819672131143,0,57,20.30703019109915,14.50055234693603,,107.23458773155976,5427,14,0.1893701521185843,62.0,66,4.180544915990026,-13.884850109800318
64,57,370.2803738317757,28.33644859813084,0,57,43.558776434202464,1.9075896020719767,,270.62393303831624,3865,32,0.1609568523565696,63.0,54,-0.4770226179284123,-1.8469833545318828
65,57,28.20769230769231,34.33846153846154,0,57,162.5588010322632,3.1238265441799133,,342.0867166461353,3180,40,0.4751976417734421,64.0,63,-2.87892186553604,1.2124772864930335
66,57,283.5432692307692,32.6875,0,57,19.691060565037137,5.36630928943826,,120.75941612444772,5430,17,0.1630602498503691,65.0,66,3.798824786324758,-3.7902777777777743
67,57,848.012213740458,40.770992366412216,0,57,23.3430590173922,11.831305716334214,,165.42138052858377,5864,13,0.1411127083016857,66.0,53,-11.79496711060574,0.926577472795195
68,57,1018.9055555555556,36.02777777777778,0,57,95.99391684737812,5.364024214317288,,587.9959400930826,49,68,0.1632560878433647,67.0,38,-4.732271406215091,-2.5255421417393222
69,57,1343.751552795031,32.95652173913044,0,57,14.55036239586114,2.9502040239570646,,113.60193307512704,5861,15,0.128081996511791,68.0,31,2.790878637727701,-0.9563996091841672
70,57,152.07179487179488,30.44102564102564,0,57,61.98239673687457,7.248153345637802,,300.4223422353684,3463,42,0.2063175337615667,69.0,55,7.212290739563485,-0.7201313837677503
71,57,577.7144992526158,35.67563527653214,0,57,83.2838872701038,15.24580256889602,,119.4871153835967,6404,11,0.6970114476588752,70.0,62,-14.857947303203671,-3.4170013030403084
72,57,558.30081300813,43.8739837398374,0,57,45.65190774137453,12.339071115628828,,111.0850594083873,6313,13,0.4109635263689444,71.0,83,-11.80320159041014,-3.5968191798706286
73,57,2013.27807486631,37.39572192513369,0,57,38.21801953385032,16.90650909903504,,150.30059641097424,6224,15,0.2542772314046507,72.0,42,15.88783096387101,5.779868266597106
74,57,1223.1097560975609,37.8719512195122,0,57,23.81869550429729,15.298605021492891,,93.72031253996188,6756,10,0.2541465650164271,73.0,53,-14.404037005887403,5.154709840201853
75,57,940.5895953757224,38.630057803468205,0,57,18.296657381974693,6.801443794480303,,200.82659408597132,5427,26,0.0911067454250711,74.0,46,2.1233032408911185,6.461518477625511
76,57,239.92727272727276,44.096969696969694,0,57,17.559453992088187,6.770575455785514,,31.2833928799142,7415,4,0.5613027352721195,75.0,41,-4.656839422259964,4.914726706315491
77,57,812.1242603550296,46.994082840236686,0,57,27.25803934463382,4.003218129087512,,182.0453177028969,5696,25,0.1497321638841582,76.0,62,-3.190025359256083,2.418572636155055
78,57,185.212,35.652,0,57,26.69682102081584,10.172754765004614,,97.12341924770392,6910,12,0.2748752178167056,77.0,19,-8.420558139534904,5.7078139534883725
79,57,946.5607476635514,39.85046728971962,0,57,3.8187708479256113,3.8187708479256113,2.0,3.8187708479256113,7851,2,1.0,78.0,62,-2.1451346893898062,-3.1593366318490013
80,57,378.7175572519084,33.29007633587786,0,57,1.5409328982943309,4.06371211624114,,6.896641154836406,7850,3,0.2234323729042682,79.0,48,0.9125572519083676,-3.9599236641221367
81,57,1111.5037593984962,33.58646616541353,0,57,40.11027396109079,5.899322482631529,,167.05687530459824,5792,28,0.2400995103491365,80.0,68,4.8426482873851455,-3.3690893901420225
82,57,12.45,33.91,0,57,0.0,0.0,,0.0,8170,1,,0.0,0,0.0,0.0
83,57,595.9831460674158,33.99438202247191,0,57,4.187891320403823,4.187891320403823,,4.187891320403823,8172,2,1.0,82.0,64,-2.172882301378536,-3.5800860626344715
84,57,815.6896551724138,37.10689655172414,0,57,59.1058744228102,18.13687692910314,,177.79662439948254,7075,16,0.3324353014149925,83.0,63,17.213050166973176,-5.714648606056052
85,57,366.6033755274262,38.780590717299575,0,57,13.187659052809916,9.473709371997566,,58.74527344587764,7850,8,0.2244888529620988,84.0,60,-5.97883471516144,-7.348789336608782
86,57,2002.178041543027,32.16320474777448,0,57,29.083185850224268,9.6427623640478,,204.92745837380983,6224,28,0.1419194191008478,85.0,44,8.20068305246059,5.072638710038628
87,57,570.9545454545455,36.92727272727273,0,57,27.20918107120041,4.115037440069757,6.0,41.02410071736493,8172,6,0.663248690292025,86.0,64,-3.799381247025167,-1.5805806758686316
88,57,465.2887323943662,38.34507042253521,0,57,21.89214000102671,11.318255782739802,,57.85687987168907,8167,7,0.3783843866032452,87.0,82,-10.01767429087056,-5.267742947938331
89,57,1871.2651933701657,32.889502762430936,0,57,12.764238633412582,17.133783022714766,,224.9016789111599,6576,27,0.05675475032116,88.0,87,12.327693370165662,-11.899348588920418
90,57,797.8,33.62926829268293,0,57,61.02353480394506,9.727589921683991,,343.861554902412,5864,36,0.177465418666136,89.0,39,-4.39837398373993,8.676422764227645
91,57,1168.8885869565215,30.44836956521739,0,57,23.78300661072518,5.269887239334853,,145.05082089615033,7169,22,0.1639632679345724,90.0,75,-2.4844700382968767,-4.647485357062401
92,57,1788.5573122529645,35.644268774703555,0,57,14.318415882039762,11.36956693880041,,27.43258631805097,8714,5,0.5219491781064067,91.0,80,1.420841664729096,-11.280437107649384
93,57,885.3041958041958,27.185314685314687,0,57,50.6875986505599,5.59611958469792,,91.80989606588255,8173,12,0.5520929749684783,92.0,39,0.2096399302703275,5.592191476145633
94,57,813.4520547945206,35.81735159817352,0,57,46.72463462362008,1.4820485381198538,,363.66858716119054,5864,40,0.1284813598786581,93.0,56,0.4405605416469598,1.415052747598807
95,57,1670.5744680851064,39.73860182370821,0,57,33.171435736263554,7.471652275258346,,205.93898150879733,7252,25,0.1610740982267436,94.0,88,-0.3061289298188967,-7.465378275794279
96,57,1360.4086021505375,35.06720430107527,0,57,87.61442057528075,13.062459807758332,,793.2692878885608,1961,86,0.110447261620935,95.0,15,-3.765731989898086,12.507882267176967
97,57,1139.739263803681,38.09815950920245,0,57,17.1032006676074,7.584274288180256,,71.63837571831964,8715,10,0.2387435574315192,96.0,44,-4.909761265956831,5.780610762684347
98,57,1020.2258064516128,39.142857142857146,0,57,17.439994893008155,3.5506456059873104,,58.1795403871223,8709,11,0.2997616477710847,97.0,45,-0.8203473945409314,-3.4545787545787547
99,57,1584.5402298850574,38.172413793103445,0,57,43.8430926584431,4.39291937287114,,658.4239799644977,3564,70,0.0665879342073888,98.0,41,2.817876943880947,3.370060851926972
100,57,964.6978021978022,41.989010989010985,0,57,87.9444261752837,3.5578865752594577,,348.1027615645028,6320,41,0.2526392660030299,99.0,73,3.223265160765095,-1.5063593813593883
101,57,2003.271604938272,31.382716049382715,0,57,63.51311152593003,14.820150483649972,,202.26553625342552,7509,28,0.314008568648849,100.0,55,12.453176753989736,-8.034628124059019
102,57,1344.807606263982,32.0917225950783,0,57,103.66324060235333,4.307105093551793,,243.4198220168569,6756,38,0.4258619521756721,101.0,56,-3.174964542118232,-2.910456054159169
103,57,1283.55,37.075,0,57,6.908211042003811,2.5535957396382303,,608.5929156500326,4948,59,0.0113511197129615,102.0,65,-1.4133027522937027,-2.126834862385316
104,57,1160.8075117370893,36.8849765258216,0,57,14.141008658628872,4.255313395669878,,317.1122635119966,7169,35,0.0445930677735959,103.0,40,-1.783843862124968,3.863365523856963
105,57,1075.2224719101123,26.05056179775281,0,57,7.280535829238897,26.71075711625181,,896.3547068292389,17,105,0.0081223825498646,104.0,76,21.836899770808717,-15.38227402314271
106,57,925.5103448275862,31.03103448275862,0,57,123.04100587335132,8.954432275200332,,433.171957200361,6320,47,0.2840465635600678,105.0,60,-8.903752088713304,-0.9513443718669308
107,57,1341.9619883040937,30.257309941520468,0,57,27.668379122228423,12.344419427810534,,93.4311116769196,9281,14,0.2961366789459209,106.0,66,10.21668559010618,-6.92849381630834
108,57,1531.375,31.40159574468085,0,57,8.42564902034541,6.562290922653591,,104.5947717029796,9436,13,0.0805551643085176,107.0,49,6.063946015424108,-2.508429962260021
109,57,1906.291479820628,37.13565022421525,0,57,27.812583867887263,11.21779864641419,,391.0403658480299,6576,47,0.0711245853291168,108.0,91,-4.568985295651373,-10.245163729273123
110,57,1649.0975609756097,34.52845528455285,0,57,18.17747316218709,15.714396042009106,,329.16246598878047,7252,40,0.0552234080139826,109.0,49,-15.70064082259205,-0.6573589012613397
111,57,962.9537037037036,34.648148148148145,0,57,8.701577976229746,0.8478547561905467,3.0,10.160611766354553,10506,3,0.8564029584364011,110.0,61,-0.8375050875050647,-0.1320716320716357
112,57,197.14453125,32.87890625,0,57,154.15606380711958,5.475447513995142,,410.4445629665043,6676,49,0.3755831547455533,111.0,75,0.1605312499999911,-5.473093749999997
113,57,452.38947368421054,34.05263157894737,0,57,37.03620570298122,8.311652383455806,,575.3891376859186,2081,101,0.0643672312826971,112.0,48,7.79269949066213,-2.890916808149406
114,57,134.76885644768856,33.84914841849148,0,57,72.8633087882072,6.238591193228675,,395.6373535310068,6910,48,0.1841669097670192,113.0,43,-4.825415628683743,3.954160351665706
115,57,1423.6,33.832,0,57,45.84946524137863,12.079207942791047,,266.81319418716646,8549,30,0.1718410717320664,114.0,64,-2.8382022471910204,-11.74103370786517
116,57,1613.0536912751677,42.96979865771812,0,57,59.35479853606181,17.22348750372917,,799.6398454154144,3564,87,0.0742269146245793,115.0,49,15.63101086279653,7.233257993342406
117,57,461.30120481927713,37.46987951807229,0,57,19.8693621704436,16.68236385777002,3.0,24.82512588462265,11051,3,0.800373068108034,116.0,80,-14.970590052517764,-7.360889712696938
118,57,1186.6,35.593548387096774,0,57,34.573880667506444,4.416587960125565,,479.4842716209347,7169,49,0.0721063916249571,117.0,53,4.119083969465464,1.5935483870967744
119,57,653.1293759512938,32.38051750380517,0,57,69.45687926237201,7.180730137477318,,765.4298146573652,149,119,0.0907423227215985,118.0,64,-2.3062404870623823,-6.800304414003044
120,57,258.8842975206612,30.15702479338843,0,57,22.888839753410345,4.976364995080279,,77.34799229299614,10625,11,0.2959202828007072,119.0,55,-2.702168644752362,-4.178814805609065
121,57,884.4732394366197,36.44225352112676,0,57,8.404803597847813,16.558248679830246,,59.65887706473815,11050,7,0.1408810224290249,120.0,59,16.427631328511552,2.0756994670727025
122,57,1785.1340782122904,31.256983240223462,0,57,43.31707444742668,5.96118687646748,,99.6066786718204,10512,14,0.4348812250847739,121.0,44,4.99078552936362,3.260032020711268
123,57,934.163323782235,37.15186246418338,0,57,112.4962495499796,0.3555452661712436,,568.1446031679583,6320,64,0.1980063683131084,122.0,50,-0.2401244936270359,0.2622072917695845
124,57,148.6175,31.975,0,57,12.433069936904513,9.610049579030123,,22.723547965668324,11635,3,0.5471447485088556,123.0,64,6.5268078758950026,-7.053639618138426
125,57,938.2057291666666,40.41666666666666,0,57,107.3049319761572,9.984328990264226,,506.4399121890376,6320,66,0.2118808754869694,124.0,48,-7.127604166666743,6.991715399610136
126,57,735.3125,34.55357142857143,0,57,19.99639570356224,8.4649205110166,,309.2083014147996,8451,42,0.0646696599414298,125.0,29,-1.324926900584842,8.360588972431081
127,57,1688.1930261519303,33.484433374844336,0,57,51.85747955234656,3.577356608250905,,462.9636654362897,7252,57,0.1120119858725346,126.0,33,0.9531339686418504,3.44804523468261
128,57,939.9084967320262,28.66013071895425,0,57,114.24528092050328,3.734565698030911,,507.7705967288116,6320,69,0.2249938882962122,127.0,56,-3.202614379084934,1.9210002841716405
129,57,1971.012658227848,29.335443037974684,0,57,74.62356642821236,4.389456885633489,,455.0061334689114,7509,56,0.1640056274830657,128.0,75,-1.4906097460082035,-4.128609249607017
130,57,2012.964187327824,36.98347107438016,0,57,58.13535902724306,13.508370389774774,,493.10358651952873,7509,57,0.1178968488904728,129.0,85,13.471613070398009,0.9958473120039244
131,57,2009.6506329113924,27.567088607594936,0,57,67.28705473285447,9.982379557572015,,503.0859660771008,7509,58,0.1337486220447309,130.0,57,-3.313554416431316,-9.416382466785226
132,57,1179.9458128078818,34.13793103448276,0,57,31.800562777633008,10.971529760323644,,132.2481917908179,11448,13,0.240461229352256,131.0,79,-9.3841364306968,-5.684403990897948
133,57,1521.298076923077,34.676923076923075,0,57,60.66399842336883,6.766328732173346,,986.2409941135096,3564,104,0.0615103192682607,132.0,47,-6.764423076923094,-0.160576923076924
134,57,1533.041394335512,41.649237472766885,0,57,47.513245087526585,13.657183892870888,,999.8981780063804,3564,105,0.0475180834735188,133.0,57,11.74331741243509,6.97231439584381
135,57,136.42079207920793,30.628712871287128,0,57,22.635941424037807,9.319408454874551,,34.263203095168606,12289,6,0.6606487245563349,134.0,37,6.754125412541271,6.421305463879719
136,57,1215.6890951276102,31.308584686774942,0,57,4.400828856597276,2.06861786605055,,146.72566847853523,11448,17,0.0299935853230825,135.0,59,1.9976665561816844,-0.5371295989393445
137,57,1418.0700934579438,32.1588785046729,0,57,54.71127549010372,26.330463353170344,,147.9221125232163,11634,16,0.3698654282098412,136.0,47,-25.431225803269854,6.82246689517422
138,57,522.5608695652174,36.92173913043478,0,57,41.21278504622311,7.920515499739586,9.0,60.58237287739983,12290,9,0.6802768377796157,137.0,107,6.898707403055255,-3.891323932628282
139,57,1512.2157996146436,37.460500963391134,0,57,65.72308419406248,1.873250374775727,,1030.1020388304105,3564,110,0.0638024988948524,138.0,69,-1.8434258978847995,0.3329383210221124
140,57,1783.474048442907,35.24221453287197,0,57,90.11123367882658,4.077404265695013,,140.45288047285214,11978,15,0.6415762594220629,139.0,50,3.762449696825115,1.5713681378876458
141,57,1398.6693548387098,34.185483870967744,0,57,11.037771766276697,11.037771766276697,,11.037771766276697,13077,2,1.0,140.0,77,-8.636527514231375,-6.873339658444024
142,57,918.0125,36.0625,0,57,0.0,0.0,,0.0,13272,1,,0.0,0,0.0,0.0
143,57,509.53809523809525,37.31190476190476,0,57,24.97152357778589,5.113781531703003,,195.60839850559924,11633,22,0.127660794569979,142.0,64,5.113753132832073,-0.0170426065162914
144,57,1869.1898395721928,40.4144385026738,0,57,41.982319408345646,14.420958847689551,,221.0852859690797,11198,28,0.1898919651044401,143.0,43,-11.700294956955304,8.43013356993837
145,57,819.5518987341773,35.13924050632912,0,57,34.409607005742465,25.39784552104981,3.0,34.66423283387381,13366,3,0.9926545084856884,144.0,41,19.925325307603885,15.749030716119323
