ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
72,1700,773.3783783783783,1059.96138996139,0,1700,53.49181892623248,3.774003761913368,,85.56932061688592,6481,12,0.6251284752595853,71.0,1695,-3.614772306553164,1.08467763262297
73,1700,1619.533898305085,1039.372881355932,0,1700,57.3280556887514,1.100419030855774,,137.34940498774412,6118,17,0.4173884531488641,72.0,1673,0.8828344752973862,-0.6569058781103649
74,1700,1262.3492063492065,1056.9015873015874,0,1700,5.36664256725257,1.7247943204697236,,5.873964059122953,7401,3,0.9136321763694736,73.0,1721,1.2280795886429132,-1.2110887547505629
75,1700,1615.3259668508288,1029.988950276243,0,1700,47.19464745017702,6.2289148357526365,,147.64142944847433,6118,19,0.3196572102185422,74.0,1678,-2.36847759361558,-5.761049723756969
76,1700,106.41176470588236,1049.0834914611005,0,1700,73.02153229054343,3.4864751412440924,,189.5224730563667,5417,28,0.3852922089552186,75.0,1719,2.775021490851032,2.110631335839571
77,1700,967.3868613138686,1010.7956204379562,0,1700,23.965496638671787,4.318081023777164,,276.6387465713336,1134,77,0.0866310194638338,76.0,1666,-3.7641803527980073,-2.115837895377126
78,1700,1977.1498127340824,1025.6404494382025,0,1700,13.079670815500815,3.780206560902065,,26.29347987376981,7678,4,0.4974492109182171,77.0,1714,1.9105270197967457,3.261878009630891
79,1700,1501.72,1012.704,0,1700,135.10360592816986,27.13799581303073,,211.00999184692415,6483,19,0.6402711300334056,78.0,1716,-8.691311053984464,-25.708596401028217
80,1700,558.3442265795208,982.5555555555557,0,1700,269.59400633427884,8.169004361511707,,418.24291006431775,4216,45,0.6445871522193178,79.0,1656,8.141202821421416,-0.6733861291096446
81,1700,655.2118380062306,1010.1090342679128,0,1700,23.01731630488989,5.310367855640542,,44.77152435908547,7840,5,0.514106156410531,80.0,1726,4.715384105521366,2.442367601246133
82,1700,288.4177215189873,1008.3417721518988,0,1700,78.7766210853617,7.063731966288014,23.0,164.05022073967646,6389,23,0.4801982022954336,81.0,1699,-0.3835605322947231,7.053310613437134
83,1700,45.64492753623188,1001.717391304348,0,1700,36.68560827234883,1.1222572550916978,10.0,74.08890897401658,7565,10,0.4951565461061748,82.0,1697,0.2074275362318829,-1.1029211956521294
84,1700,813.2311320754717,978.1509433962264,0,1700,38.14072742461676,12.342586803102389,,51.24080836989753,7902,7,0.7443428126520995,83.0,1663,10.738485016648156,6.084766925638178
85,1700,1809.9264705882356,976.8235294117648,0,1700,110.51342625154146,13.552724679198446,,319.8277465374776,5944,31,0.345540458724995,84.0,1681,-11.406382437701268,7.3192066451941855
86,1700,18.543624161073826,963.530201342282,0,1700,181.23526098960528,25.10046567701819,,477.27354077812936,929,86,0.3797303757801573,85.0,1640,-14.390497460547795,20.56567431525491
87,1700,208.92079207920796,1020.039603960396,0,1700,29.15182504322263,4.6013833360694285,,184.83330309539951,6387,28,0.1577195481280571,86.0,1761,2.384927100304964,-3.93507958390785
88,1700,1485.4871794871794,985.2051282051282,0,1700,9.601964545204815,9.601964545204815,2.0,9.601964545204815,8690,2,1.0,87.0,1661,-9.324338837427833,-2.2922539938247155
89,1700,1940.516039051604,1005.6331938633194,0,1700,143.46417313309402,1.3565008191536805,,337.2809590946401,5224,43,0.4253550912514998,88.0,1729,-1.0901785649764406,-0.8072206444526273
90,1700,1465.320652173913,964.891304347826,0,1700,33.96517232977234,17.123072172470057,,235.14148853932247,6741,27,0.1444456805167003,89.0,1639,-0.491847826086996,17.11600672877853
91,1700,333.052752293578,948.743119266055,0,1700,45.84160141780894,12.293411638702644,,84.52881313079567,8522,7,0.5423192367184422,90.0,1686,10.518070212653129,-6.363817150129989
92,1700,716.4111111111112,942.0555555555557,0,1700,0.0,0.0,,0.0,9171,1,,0.0,0,0.0,0.0
93,1700,1818.571428571429,1002.5982142857144,0,1700,83.89056628420632,4.177869399954046,,311.7480231318579,5944,39,0.2690973480486954,92.0,1765,-3.723049956178784,-1.8956507449605624
94,1700,185.58709677419355,987.4860215053764,0,1700,18.380052728569808,11.849738880020675,,229.0291392170469,6387,35,0.0802520272809101,93.0,1689,-7.999601563098594,-8.742006998186639
95,1700,510.5467706013363,960.1347438752784,0,1700,199.7165074458817,8.326862548334315,,464.2905647939231,4202,60,0.4301541374947528,94.0,1679,8.227552360293942,-1.2821942354706837
96,1700,697.4586288416076,971.5744680851064,0,1700,42.35331189696224,3.335870023015877,,190.2651490247359,6893,31,0.222601522738439,95.0,1722,3.318330334144889,0.3416322642108298
97,1700,50.22898550724638,993.7072463768116,0,1700,115.59115445259116,6.290181049242879,,384.4601169164456,5417,49,0.3006583761657454,96.0,1725,-4.615192574945404,-4.2739180067501366
98,1700,1819.220630372493,983.3295128939828,0,1700,84.32760751816728,13.1158092241485,,205.16205584241752,7982,20,0.4110292576856331,97.0,1685,11.623069396883238,6.0768996535647375
99,1700,1791.0404624277458,981.0,0,1700,63.10977813173752,9.88257287924134,,223.73721179035604,7982,21,0.2820709958201857,98.0,1686,-4.2262042389209,8.93333333333328
100,1700,246.5,994.1829268292682,0,1700,43.04251057600395,4.443597067081338,,272.95262864730626,6387,41,0.1576922368885518,99.0,1718,1.1016260162601554,-4.304878048780552
101,1700,1736.9458823529412,955.08,0,1700,76.92251187457161,18.20292710729432,,179.2819303105365,8241,20,0.4290589226774453,100.0,1625,-14.859673202614433,10.5136419753087
102,1700,936.6075949367088,955.8417721518988,0,1700,52.13813512873396,3.668872306891293,,319.10281744903267,6551,41,0.1633897674283665,101.0,1703,2.1024402975336898,3.0067206055069846
103,1700,1565.5403225806451,949.048387096774,0,1700,268.0727810132319,0.8976212884493527,,660.1546160294282,3029,80,0.4060757502925373,102.0,1697,-0.7201816210356355,0.5357820547573056
104,1700,942.0763888888888,963.9861111111112,0,1700,61.80529670050827,4.402635238756264,,329.2298359385388,6551,43,0.18772690064471,103.0,1723,1.3201699834162357,4.2000414593698
105,1700,1366.7947598253274,939.7467248908296,0,1700,112.91775922852584,5.677540867723046,,545.7534573206448,5118,60,0.2069025082917315,104.0,1651,-5.674627929774488,-0.1818465377417624
106,1700,438.7435897435897,933.96336996337,0,1700,24.408336855314115,3.729865379626054,,57.80726173971959,9415,12,0.4222365170177755,105.0,1684,1.6403449058316255,3.349800641836054
107,1700,1568.7282608695652,935.5489130434784,0,1700,104.59145235021754,22.858899020552357,,803.289020835816,2690,88,0.1302040108072072,106.0,1693,-21.490129935032428,7.791250208229258
108,1700,1414.4158878504672,935.9859813084112,0,1700,134.11976383639467,4.786735028066519,,563.8026384206918,5118,63,0.2378842429898646,107.0,1694,4.542554517134022,1.5093146417444814
109,1700,1407.833531510107,946.3258026159334,0,1700,138.21536826448116,11.84973625236731,,622.4484307142834,5118,64,0.2220511153122737,108.0,1714,9.665789574622975,6.854834873997902
110,1700,1189.6578411405296,919.0733197556008,0,1700,49.8432205024036,0.5660957583960776,,380.9132166162012,6114,54,0.1308519062299284,109.0,1635,-0.5657360952427553,-0.0201761793586001
111,1700,546.4097222222222,919.0694444444443,0,1700,92.9516296375524,11.378827369800854,,317.40608636271423,7137,43,0.2928476599258792,110.0,1731,-6.512944444444543,-9.33055555555552
112,1700,704.457627118644,912.0254237288136,0,1700,83.44345993463352,2.7571477612308155,,352.199490029534,6893,47,0.2369210129396732,111.0,1686,-2.753483992467068,0.1420903954801815
113,1700,132.85227272727272,925.191287878788,0,1700,48.24036341428373,9.50019471298672,,114.60242802402908,9569,17,0.4209366611688978,112.0,1730,-5.701343232827043,-7.599235811985181
114,1700,313.3288590604027,887.2885906040268,0,1700,34.75472171201905,14.089602263931074,,166.36920098381543,9414,20,0.2089011758576638,113.0,1618,-7.35836560920086,12.015462850722884
115,1700,1970.703703703704,883.2148148148148,0,1700,14.454690422295691,12.179811828475266,,49.40859815783083,10693,6,0.2925541497073369,114.0,1710,-7.717864923747356,-9.422440087146017
116,1700,1458.1308411214952,896.7757009345794,0,1700,0.0,0.0,1.0,0.0,11173,1,,0.0,0,0.0,0.0
117,1700,554.5033377837116,861.0213618157543,0,1700,34.89737904138267,14.47124256917205,,348.43625781716827,7137,49,0.1001542699947548,116.0,1619,-10.267204851947326,10.198106001800852
118,1700,232.7829457364341,866.5038759689922,0,1700,101.59545737935646,0.8589843122797984,,279.72892633137127,8501,34,0.3631925332563029,117.0,1715,0.157945736434101,-0.8443383167220873
119,1700,621.5564853556485,886.8033472803347,0,1700,5.6066279377184935,17.567007559551612,,707.4892573670215,2141,107,0.0079246827839959,118.0,1739,9.393883729632307,-14.844349196630104
120,1700,1314.1123110151188,881.9136069114471,0,1700,85.5898143868918,24.806568125263237,,417.3997789979877,7822,44,0.2050547669008335,119.0,1671,24.36079059809026,4.681634713358449
121,1700,1180.1529126213593,903.4053398058252,0,1700,68.0317009122523,1.2619009678973458,,555.0176246242888,6114,65,0.1225757487580784,120.0,1727,-0.940512984177076,0.8413259649948941
122,1700,222.7518796992481,858.6892230576441,0,1700,93.94307836069196,13.459326825435395,,309.9700344142568,8501,38,0.3030714841136628,121.0,1615,-10.214786967418547,8.76422305764413
123,1700,1274.5,895.3943298969073,0,1700,82.0623675966125,13.127270511629282,,450.106483314367,7822,47,0.1823176751251055,122.0,1740,5.395131086142328,11.96736360477246
124,1700,274.9483870967742,858.3870967741935,0,1700,11.51305433419046,7.631382109748586,,36.900297875268194,11021,11,0.3120043738700248,123.0,1643,-7.589856529288113,0.7950287855250053
125,1700,1319.0432330827068,863.8458646616541,0,1700,52.80970080894332,4.062021599786736,,543.14098534097,4281,89,0.097230189277266,124.0,1720,0.4542500318593738,4.036542627755807
126,1700,653.3310580204778,856.7986348122867,0,1700,76.63696312064774,0.7411756204207685,,189.76904542978224,9707,28,0.403843329385375,125.0,1681,-0.0558272254238545,-0.7390701057461229
127,1700,1996.2302259887008,858.6822033898305,0,1700,38.18883388218363,2.605706430310407,,43.99792813215578,11794,5,0.8679689136151257,126.0,1707,0.0245808274103183,2.605590486604683
128,1700,1726.3131313131314,836.6767676767677,0,1700,184.25255708095457,2.851525372639976,,315.6385442368027,9890,28,0.5837454279434329,127.0,1671,2.5131313131314528,1.3473559120617438
129,1700,1374.8681818181817,834.8727272727273,0,1700,104.53562577281303,12.057951306013551,,139.74236510892254,11172,14,0.7480596574369733,128.0,1707,-12.013508322663256,-1.0343149807938516
130,1700,522.075,846.04375,0,1700,35.437227158570415,5.005262248235542,,473.6301627015319,7137,62,0.074820461088121,129.0,1698,1.035000000000082,4.897083333333399
131,1700,265.44554455445547,821.2574257425742,0,1700,54.04020721137881,0.6310738807666301,,302.9801312638857,9414,37,0.1783622146638769,130.0,1669,-0.5636297574711193,-0.2838586610954507
132,1700,1353.495107632094,831.284735812133,0,1700,15.732145917758825,2.806450613678174,,142.67735251199616,11018,19,0.1102637919808336,131.0,1703,2.7516234071283634,-0.5520268764814773
133,1700,1270.430220356768,825.0146904512067,0,1700,28.760669400699967,11.180534172085151,,42.35432844574237,12212,6,0.6790491186170869,132.0,1694,-9.981085686116783,5.038082264072159
134,1700,228.9413407821229,808.8770949720671,0,1700,72.98509816913679,0.4521546185901096,,326.6579115848082,8141,54,0.2234297581070162,133.0,1666,-0.0086592178770956,-0.4520716945995673
135,1700,1357.1883408071749,819.0179372197309,0,1700,127.75706162046926,0.6319184841974623,,169.7155055014582,11172,20,0.7527718887145026,134.0,1722,0.5715743401090094,-0.2694879299697277
136,1700,53.16964285714285,814.1294642857143,0,1700,88.40575226980408,7.597143317021486,,805.2657019246252,999,136,0.1097845742821405,135.0,1686,-7.206668986935107,-2.4042688477189813
137,1700,362.534375,804.125,0,1700,106.01932995897783,4.133948186861169,,347.5598441827749,9414,43,0.3050390651666432,136.0,1672,2.1386303191489446,3.5377659574468225
138,1700,1260.474025974026,787.2792207792207,0,1700,0.0,0.0,1.0,0.0,12991,1,,0.0,0,0.0,0.0
139,1700,360.84502923976606,804.6812865497076,0,1700,104.3739572555978,2.9655853759770934,,351.9982665795542,9414,45,0.2965183842233738,138.0,1713,-2.959539288152712,-0.1892718259269941
140,1700,1790.1070640176602,771.794701986755,0,1700,78.22139363544424,1.7519359683984372,,724.0952207171326,6015,85,0.1080263912776209,139.0,1642,-1.4692653133861313,0.95422171231246
141,1700,1532.090534979424,756.5267489711935,0,1700,59.30065149352604,8.414427491275703,,75.27992511253017,12265,13,0.78773526149079,140.0,1652,0.0880287137597406,8.413967016306287
142,1700,2005.4434782608696,760.8347826086956,0,1700,9.738318382339932,4.462422429576556,,18.095193176372003,13044,4,0.5381715623271626,141.0,1708,3.582781743456735,-2.660242266926275
143,1700,192.1623188405797,778.9681159420289,0,1700,48.213718192235184,4.647884011373384,,474.8825523527245,8420,60,0.1015276681641988,142.0,1746,-3.5926218708827378,-2.9488801054019405
144,1700,1969.763513513513,756.0371621621622,0,1700,35.30172997522035,21.050664626949168,,420.20680196295785,9337,51,0.0840103725363595,143.0,1628,18.992493835517053,9.078307063772172
145,1700,192.38888888888889,766.2222222222222,0,1700,60.957266031518834,8.376598350896014,62.0,494.07153786244936,8420,62,0.1233774086547148,144.0,1731,7.118727598566295,-4.414874551971366
