ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1355,1960.708,864.244,0,1355,75.24398347664169,10.671551026256251,,239.48684445460364,2347,31,0.3141883791069981,45.0,1318,9.399919191919253,5.052080808080859
47,1355,1292.4915824915824,849.8013468013468,0,1355,18.996765964940185,9.872071266655508,,40.164453991788506,4478,9,0.4729745851599031,46.0,1339,9.815111903347088,-1.058947316300305
48,1355,1313.884210526316,855.1631578947369,0,1355,52.48680756938616,9.30697556375279,,68.06332562623687,4281,12,0.7711466797495666,47.0,1364,8.942141560798746,-2.580290381125224
49,1355,563.6168224299065,844.0327102803739,0,1355,67.48803258223131,12.222554776695016,,312.1205334745036,2141,37,0.216224263847557,48.0,1353,10.468781791299875,-6.308363739945435
50,1355,396.8271604938272,851.6666666666666,0,1355,18.107759685415644,10.574369303425518,,26.21712967977133,5300,3,0.6906842933071834,49.0,1363,9.711266454092026,-4.1843267108167765
51,1355,301.4897959183673,861.3061224489796,0,1355,0.0,0.0,,0.0,5577,1,,0.0,0,0.0,0.0
52,1355,1377.3307593307593,836.996138996139,0,1355,60.98981304324591,14.382459709402571,,223.1916431125495,3029,29,0.2732620818266497,51.0,1292,1.5791669740713132,14.295502053463906
53,1355,345.76635514018693,866.2710280373832,0,1355,42.00663061843914,6.845419505118175,,42.4905148260593,5402,5,0.9886119476405264,52.0,1390,-4.855406517844131,4.825432182460872
54,1355,666.9768518518518,829.0069444444445,0,1355,70.60532449968923,4.13646984242819,,295.09527823848657,2141,42,0.2392628066472424,53.0,1298,3.74111984192632,-1.764767714364439
55,1355,728.3236151603498,827.5539358600583,0,1355,121.23238831100412,12.009263875399636,,387.59529090206985,2141,43,0.3127808597180165,54.0,1369,5.535153621888298,-10.657602601480107
56,1355,1905.8846153846157,843.0299145299145,0,1355,25.416912792207373,5.238958086704152,,327.6543091602703,2347,41,0.0775723440272986,55.0,1368,-1.7288410797643792,4.945481812236494
57,1355,1286.8562091503268,830.4901960784314,0,1355,24.60159483559871,2.8029183461348404,,126.59130131740802,4478,19,0.1943387466561705,56.0,1341,-1.6143790849673678,-2.291316526610672
58,1355,235.9333333333333,844.0293333333333,0,1355,4.962680380153062,4.962680380153062,,4.962680380153062,6103,2,1.0,57.0,1392,1.1083333333333485,-4.83733333333339
59,1355,1874.8292682926829,830.8861788617886,0,1355,7.571872260781807,5.1166225850866605,,19.719005255957068,5837,6,0.3839885512731105,58.0,1342,5.028193023865697,-0.9471544715447636
60,1355,966.28,815.816,0,1355,52.93572778038434,8.022343132514854,,230.85032479894733,3998,27,0.229307573322616,59.0,1350,-4.906567164179137,-6.346935323383036
61,1355,857.7357414448669,806.2053231939163,0,1355,16.444153287598567,5.70227489407055,,36.11966656098055,6018,6,0.4552686902531626,60.0,1326,4.885274155147272,-2.941094251566483
62,1355,1384.1966292134832,839.0,0,1355,65.30773610706471,2.972476977292368,,293.4825277151944,3029,39,0.2225268284810522,61.0,1414,-2.262791076371741,-1.9275362318840048
63,1355,1887.6574074074076,813.6666666666666,0,1355,0.0,0.0,1.0,0.0,6641,1,,0.0,0,0.0,0.0
64,1355,732.2345013477089,822.433962264151,0,1355,127.04476040052585,16.66669976893964,,407.3783651035639,2141,52,0.3118593702643695,63.0,1373,16.40026221727419,-2.9682116488925203
65,1355,733.4391304347826,779.7347826086957,0,1355,16.836315887695605,12.464261939987953,,187.9313829629584,4999,21,0.0895875697940991,64.0,1288,-9.320810655055425,8.275283345072694
66,1355,1116.5701492537314,826.0179104477612,0,1355,37.14179787896954,5.915855731408956,,110.34733037565394,6101,10,0.3365899089042591,65.0,1425,4.418939576312141,3.933233028406335
67,1355,580.6833976833976,813.6525096525097,0,1355,78.28782352195398,1.6867183018183824,,441.9709736328906,2141,55,0.177133405115833,66.0,1348,-0.9957067942143568,1.3614648763903006
68,1355,1917.8119507908607,805.7469244288225,0,1355,87.1382679587329,12.637820027097264,,137.34034784203044,5836,15,0.6344695446596639,67.0,1332,-9.215826986916682,8.647718079616084
69,1355,1886.732142857143,784.5491071428571,0,1355,70.67282518447304,13.51262052600284,6.0,76.45645678686341,6732,6,0.924353915346701,68.0,1335,7.818656852053891,-11.020867411850304
70,1355,1919.8650793650795,779.0555555555555,0,1355,0.0,0.0,,0.0,7225,1,,0.0,0,0.0,0.0
71,1355,579.2234432234433,795.0769230769231,0,1355,76.02278588475443,9.79244151131047,,521.0475081630866,910,71,0.1459037509895537,70.0,1378,-9.633145923843584,1.759093619558712
72,1355,873.0602409638554,798.433734939759,0,1355,42.927863538448605,10.67378610922867,,330.9145651787616,3998,39,0.1297249140885013,71.0,1359,-10.660393956779444,-0.5345190284949695
73,1355,644.96,780.9942857142858,0,1355,10.616064066670246,1.0723077531976168,,527.6828994825186,910,73,0.0201182643536128,72.0,1328,0.5177889447236339,0.9390093323762584
74,1355,1999.6197718631176,803.2572877059569,0,1355,5.599379901741408,16.426587160112156,,217.50859362814165,5836,21,0.0257432582701272,73.0,1365,11.48127421053573,11.747898034595323
75,1355,323.62,797.99,0,1355,0.0,0.0,,0.0,7665,1,,0.0,0,0.0,0.0
76,1355,1762.6694915254238,797.2542372881356,0,1355,0.0,0.0,,0.0,7740,1,,0.0,0,0.0,0.0
77,1355,1982.530120481928,768.2409638554217,0,1355,0.0,0.0,,0.0,7820,1,,0.0,0,0.0,0.0
78,1355,1234.7179487179487,791.8307692307692,0,1355,165.7627560954782,2.451583728966211,,583.5436472052988,979,78,0.2840623094593651,77.0,1385,-2.391855203619798,-0.5378582202112057
79,1355,605.7319034852547,781.745308310992,0,1355,48.26076383924241,3.731395825298253,,149.10216784930995,6642,17,0.3236758025410947,78.0,1348,-3.721367542782673,-0.2733832777930729
80,1355,177.8360655737705,747.5245901639345,0,1355,51.88376581501633,1.8705635622048007,,324.5226283424823,2514,63,0.1598771897048153,79.0,1306,-0.711104237550245,-1.730126817197629
81,1355,1617.1414634146342,778.0829268292683,0,1355,4.896719933386564,4.042482896931519,,243.3295386068905,5665,30,0.0201238204018355,80.0,1410,2.928430833180528,-2.786747356195292
82,1355,1602.4461942257217,765.3175853018373,0,1355,18.507832185433877,11.501501886552,,199.63979846394707,6968,16,0.09270612537097,81.0,1339,-1.2983313217234809,11.427986761691272
83,1355,1366.3438685208596,770.685208596713,0,1355,14.99683156727717,10.34632077879458,,100.13431335373951,6971,17,0.1497671583795517,82.0,1350,10.32470475779337,-0.6684499398724029
84,1355,1289.7113402061857,754.180412371134,0,1355,31.466450022698744,3.882662812255517,,119.4655528467933,7226,15,0.2633934994052418,83.0,1344,3.788891226593705,-0.8481590574374422
85,1355,1272.5698924731182,754.1111111111111,0,1355,36.5137415945379,6.339699206554022,,136.27701155934017,7226,16,0.2679376453646287,84.0,1358,-0.0615068442880328,-6.339400834281378
86,1355,1976.985,736.78,0,1355,17.088644514209594,7.97284374640324,,118.88810097621956,6970,20,0.1437372148591029,85.0,1333,3.2180097087377817,7.29456310679609
87,1355,1904.4645308924485,772.7162471395881,0,1355,46.29467699043534,23.34319485264124,,67.92007043901324,8229,6,0.6816052558721097,86.0,1415,-12.584865375388972,-19.66026219081812
88,1355,1947.6465116279069,741.3209302325581,0,1355,106.20790621359988,4.805270805255489,,287.1209354804743,6443,28,0.3699065205254688,87.0,1319,0.8202310042988756,-4.734749054746999
89,1355,1153.7777777777778,746.2828282828283,0,1355,8.804785483511068,9.34953464500856,3.0,10.232769280784725,8671,3,0.8604499175061877,88.0,1335,-7.506822612085671,5.573276625908193
90,1355,714.1574803149606,730.2992125984252,0,1355,0.0,0.0,,0.0,8942,1,,0.0,0,0.0,0.0
91,1355,769.9128630705394,717.2531120331951,0,1355,127.53787874091584,7.458696272793008,,512.4970929387225,4804,49,0.2488558091317117,90.0,1350,7.060059332221613,-2.4057664714778184
92,1355,1546.2982107355865,699.530815109344,0,1355,76.86943376718682,10.773211319529972,,743.28079164604,1847,84,0.1034191043696351,91.0,1339,7.622464950891299,-7.613153762251386
93,1355,518.927927927928,764.1441441441441,0,1355,0.0,0.0,,0.0,9247,1,,0.0,0,0.0,0.0
94,1355,706.8178571428572,758.4464285714286,0,1355,51.76464661855966,9.108618849657166,,127.79588812092616,7464,22,0.4050572156873908,93.0,1340,-8.86367151956324,-2.0981574158325884
95,1355,303.9591836734694,729.9795918367347,0,1355,0.0,0.0,,0.0,9405,1,,0.0,0,0.0,0.0
96,1355,1075.563829787234,724.1276595744681,0,1355,65.31363992081621,5.400015736417341,,528.8631608361943,5284,49,0.1234981839490346,95.0,1354,-0.6819936017875534,5.356776519575533
97,1355,848.3792270531401,762.2946859903382,0,1355,8.607332987943712,7.993259475203786,,34.8453273808466,8948,8,0.2470154145452195,96.0,1411,3.4480893285891625,-7.211302033613947
98,1355,765.758064516129,730.1008064516129,0,1355,127.09375922297968,7.426087183143501,,573.5862100208046,4804,56,0.2215774316093998,97.0,1337,1.758064516129025,-7.214983022071237
99,1355,478.88384754990926,728.9600725952813,0,1355,16.152371969061196,7.692068695666461,,175.4816534404563,7893,22,0.0920459298871488,98.0,1343,7.681691215677461,0.3994256950118142
100,1355,1155.904347826087,729.4695652173913,0,1355,15.434394079042796,7.110643894971253,,598.1044992453649,5284,53,0.0258055140841049,99.0,1357,-6.897022036926728,1.7298391899939816
101,1355,1539.1803278688524,695.7978142076503,0,1355,70.1784372403987,17.24781859612412,,794.0178944946712,1847,93,0.0883839491867644,100.0,1263,12.612498411488104,11.764868471216118
102,1355,30.34108527131783,707.7441860465116,0,1355,58.76439874597974,4.373060757279524,,314.8451406960384,6442,42,0.186645404836382,101.0,1389,-3.860595400951077,-2.0541332812194923
103,1355,630.7439024390244,703.1317073170732,0,1355,27.193260797976723,6.87333311920598,,222.9847387133441,7814,27,0.121951219419257,102.0,1370,-5.366562677254706,4.294498014747546
104,1355,1561.2360248447203,714.1614906832298,0,1355,92.02535386444148,14.103800944886547,,826.2313213604823,1847,96,0.1113796481509699,103.0,1338,7.003881987577643,12.241847826086882
105,1355,1052.0,690.5028409090909,0,1355,41.41397594186808,4.306963931755088,,143.31229705402387,9051,15,0.288977127526303,104.0,1311,-3.902946273830139,-1.8212492122262347
106,1355,1740.1288659793815,688.520618556701,0,1355,53.47240898088656,8.80489928740613,,812.5377089227238,875,106,0.0658091414019186,105.0,1373,-7.149484536082355,-5.139175257731949
107,1355,506.9264150943396,706.4490566037736,0,1355,52.09171340799599,2.7852515590172047,,237.456514905488,7893,30,0.2193736963954408,106.0,1388,1.7016676195921718,-2.20498380026686
108,1355,1686.873949579832,704.1680672268908,0,1355,147.31377641418277,1.0245087089992404,,783.0583576855831,1385,106,0.1881261785514749,107.0,1354,0.9998237057061488,-0.2235411647176306
109,1355,1846.5507955936357,713.3439412484701,0,1355,142.08744145329413,10.574293591468242,,917.173943906838,1385,107,0.1549187505785998,108.0,1384,-10.28141917146536,2.4714580269935595
110,1355,935.2142857142856,697.1875,0,1355,24.5785138805263,20.64760210687897,,82.46531231366038,9878,10,0.2980466961313487,109.0,1361,10.62907381167065,-17.701589269612214
111,1355,1652.8864059590317,681.1359404096834,0,1355,84.81064020538928,4.1085603110612965,,266.6217214296954,7963,33,0.3180935137265352,110.0,1337,3.705233667735001,-1.7752496436025922
112,1355,718.7288888888888,693.6622222222222,0,1355,0.0,0.0,1.0,0.0,10849,1,,0.0,0,0.0,0.0
113,1355,1649.8160535117056,696.7826086956521,0,1355,96.68755931260505,4.578120537725787,,282.58096332058267,7963,35,0.342158785844731,112.0,1346,-0.5812376846827192,4.541073706938846
114,1355,1584.426523297491,682.1111111111111,0,1355,117.09466820366124,2.345715137706044,,943.0706443750122,1847,106,0.1241631991220145,113.0,1325,-1.4465536255859206,-1.846581196581269
115,1355,1655.0062111801242,673.444099378882,0,1355,79.87506840654835,3.850103081344201,,298.4437813172094,7963,37,0.2676385751916568,114.0,1351,-1.1968539539755056,-3.659348896980077
116,1355,485.3942652329749,706.3010752688172,0,1355,12.459602185860078,5.662913232729844,,25.81664065330419,10848,5,0.4826190344895013,115.0,1375,4.2161830411940855,3.780527323611636
117,1355,424.0086455331412,668.1152737752161,0,1355,24.89139430021771,7.794389305088591,,125.61926624586174,9872,17,0.1981494960454579,116.0,1298,-3.6400724155767534,6.892196852139136
118,1355,945.0751445086704,670.6011560693642,0,1355,25.61586749822968,2.738263608624055,,212.75865800429244,8490,34,0.1203987078058786,117.0,1358,2.657422989683141,-0.6604473061632916
119,1355,538.1946308724832,683.9127516778524,0,1355,90.62297913979056,4.007785512872954,,311.84218238351025,7893,42,0.2906052620820247,118.0,1382,0.464901142753547,-3.9807300391587432
120,1355,860.4748201438849,677.1223021582733,0,1355,93.6086385043306,12.575544690270169,,739.8838845706204,4804,78,0.1265180124292812,119.0,1327,-11.880696493593176,4.122302158273328
121,1355,1868.7002457002457,703.007371007371,0,1355,145.70768268226436,5.1611940043493805,,1016.7549384563176,1385,119,0.1433065895932447,120.0,1400,3.222669942669881,-4.031416871416809
122,1355,1802.1382636655949,647.1800643086817,0,1355,17.929455134457076,5.250695649658808,,28.136823331304356,11327,5,0.6372238586901597,121.0,1283,-5.241736334405232,-0.306602357984957
123,1355,1066.9733333333334,664.2933333333333,0,1355,29.383214512707635,21.10562078996074,,294.3832643985031,9051,33,0.0998127885182084,122.0,1381,-4.800594059405967,20.55240924092402
124,1355,124.25342465753424,649.082191780822,0,1355,0.0,0.0,1.0,0.0,11859,1,,0.0,0,0.0,0.0
125,1355,1046.5675675675675,656.9414414414415,0,1355,8.462584851936139,4.939220686327014,,302.5525598498712,9051,35,0.0279706271734581,124.0,1371,-1.386977886978002,4.740484503642506
126,1355,1370.4872340425532,649.7531914893617,0,1355,72.1440857318417,4.853662813241685,,395.9749155427559,8290,44,0.1821935756535362,125.0,1330,3.7981745415934256,3.021905500878006
127,1355,953.2882736156351,650.4511400651465,0,1355,152.0326707326018,5.62747417327665,,917.8530126007628,2263,113,0.1656394527723048,126.0,1360,-1.717251246243336,5.359059033839003
128,1355,1025.264705882353,630.3739495798319,0,1355,25.6020074189223,5.947883803067713,,336.5741472706756,9051,38,0.0760664704242211,127.0,1342,0.3104575163399659,-5.939775910364233
129,1355,367.0608695652174,636.1391304347826,0,1355,0.0,0.0,,0.0,12260,1,,0.0,0,0.0,0.0
130,1355,1193.141791044776,637.8507462686567,0,1355,18.313804388392555,15.058622851037098,4.0,22.512296317249813,12106,4,0.8135022802787023,129.0,1337,-12.954362801377783,7.677669345579829
131,1355,351.0928571428572,629.5214285714286,0,1355,44.49364653411836,4.514834668853618,,138.29242988365436,10674,22,0.3217359516464562,130.0,1348,-4.508862054850567,-0.2321530904624751
132,1355,1688.3093333333334,638.6933333333334,0,1355,87.61532999116096,18.28605281209557,,410.3562041267584,7963,54,0.2135104309623078,131.0,1358,-9.128477611940298,15.84457711442792
133,1355,1768.7267441860463,634.5941860465116,0,1355,32.63936226630269,8.285315818501706,,273.09613862075435,10396,27,0.1195160152433668,132.0,1383,-6.956589147286877,-4.500258397932839
134,1355,589.0569948186528,616.699481865285,0,1355,7.445323133321037,19.20427242895376,4.0,46.73309242154528,12409,4,0.1593158669270628,133.0,1335,2.0311196283940944,-19.096560752675487
135,1355,1856.5,625.2076923076924,0,1355,72.47176509575756,19.34413840394552,,75.37571986904297,12335,6,0.9614736047850592,134.0,1395,-14.043933054393392,-13.302767943353617
136,1355,1662.6387434554974,620.3560209424083,0,1355,53.71432655878722,4.745578074591908,,930.8736062516532,789,136,0.0577031362776291,135.0,1347,-0.6017628736165079,-4.707270196832155
137,1355,1661.26582278481,618.5664556962025,0,1355,55.50543382437687,2.255538724657211,,933.1291449763104,789,137,0.0594831209840584,136.0,1355,-1.3729206706873356,-1.7895652462058251
138,1355,1685.4910485933503,616.1406649616368,0,1355,184.1848460589806,14.660236426348735,,617.0433233370809,6435,78,0.2984958091157618,137.0,1360,-11.520641098466967,9.066276013709055
139,1355,327.0247524752475,622.9455445544554,0,1355,146.28880225601534,2.0538371586161035,,991.6073584191452,2512,122,0.1475269430122362,138.0,1378,-1.997415012437216,-0.4781007657416012
140,1355,1672.59,591.36,0,1355,59.677062825807646,10.8380223154096,,894.2653272484115,789,140,0.0667330612150977,139.0,1295,9.840922509225038,4.540811808118065
141,1355,1457.2835820895525,579.0671641791045,0,1355,0.0,0.0,1.0,0.0,13223,1,,0.0,0,0.0,0.0
142,1355,602.1927272727273,600.0909090909091,0,1355,41.8220044233847,12.806981256743349,,1068.4990744505262,759,142,0.039140889705395,141.0,1378,-12.214872036426414,3.849112890563674
143,1355,676.7697841726618,600.7553956834532,0,1355,17.330215324439582,10.699936341188476,,21.88694480231148,13119,4,0.7918060506375171,142.0,1399,6.108493850081231,-8.784926897191895
144,1355,1640.1143292682927,590.2408536585366,0,1355,86.28785996859277,7.435483339375115,,976.510045294,789,144,0.0883635149320086,143.0,1327,6.784249410262646,-3.043086004285101
145,1355,650.4814814814815,585.4612794612794,0,1355,25.87098872255127,4.316218552253772,145.0,1122.94251324303,759,145,0.0230385691319464,144.0,1364,4.178664580073018,-1.0809740598473354
