ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
42,1476,1427.544747081712,1024.5817120622569,0,1476,23.96640085243306,1.355091000130369,,64.6697835473257,3848,11,0.3705965837181799,41.0,1487,0.6304353223683847,-1.1995094509609316
43,1476,480.4271844660194,1049.6019417475727,0,1476,0.0,0.0,,0.0,4830,1,,0.0,0,0.0,0.0
44,1476,206.74242424242425,1001.7666666666668,0,1476,18.7783209010465,11.984042295178655,,43.30371840105469,4291,8,0.4336422273748469,43.0,1431,-11.715796781834513,2.521383647798757
45,1476,254.57142857142856,1002.7904761904762,0,1476,11.32134385788297,11.32134385788297,,11.32134385788297,4932,2,1.0,44.0,1477,-9.115057915057918,6.714800514800459
46,1476,576.5882352941177,967.0117647058825,0,1476,0.0,0.0,,0.0,5140,1,,0.0,0,0.0,0.0
47,1476,634.8341836734694,946.484693877551,0,1476,68.72706028932578,2.1297215621464245,,225.1023842355339,1115,47,0.3053146705785836,46.0,1455,-2.129006510579643,-0.0551834230625445
48,1476,100.95092024539878,961.8220858895704,0,1476,88.1621364591095,13.295840950606737,,278.9915344474637,2012,38,0.3160029089546124,47.0,1491,-7.488017807698569,-10.98676366795155
49,1476,640.855737704918,956.0491803278688,0,1476,64.92289187124932,5.787028233448992,,257.3274507039284,1115,49,0.2522967980821729,48.0,1487,3.181874068554407,-4.833774217585756
50,1476,278.1708737864077,965.2368932038836,0,1476,34.0709257255602,3.867548007367121,,52.04707368812252,4932,7,0.6546175089443195,49.0,1485,-3.865689284890209,0.1198913757299351
51,1476,1451.2835820895525,970.3731343283582,0,1476,71.57765273967205,1.750602199014029,,240.38232443388017,2366,36,0.2977658732115317,50.0,1488,1.6438305367571502,-0.6020209511449366
52,1476,365.6830065359477,944.3366013071897,0,1476,58.99901622154344,6.626875039613642,,91.0315990145458,4202,17,0.6481157846311815,51.0,1432,4.818252437587034,4.5497160612878815
53,1476,341.4121621621622,974.1824324324324,0,1476,53.527378423211736,17.05787556087475,,192.62025508237716,2790,33,0.2778907046941657,52.0,1531,10.227379553466562,-13.65180669800236
54,1476,123.47777777777776,922.0805555555556,0,1476,129.88018852444017,16.156082003089594,,332.5308551044646,2012,44,0.3905808634920158,53.0,1432,9.222458628841608,-13.265189125295592
55,1476,973.8392857142856,899.25,0,1476,57.60327578091847,1.1513923294213455,,77.80102601364753,5009,11,0.7403922381539537,54.0,1462,0.518018745959921,1.0282805429864084
56,1476,951.188679245283,922.8018867924528,0,1476,4.079635415887867,4.079635415887867,,4.079635415887867,5932,2,1.0,55.0,1501,-4.0737321022347714,-0.2193898032918468
57,1476,1645.0501138952163,900.8610478359908,0,1476,58.15882536202575,13.50082790461203,,194.14684766787923,3909,25,0.2995610078692402,56.0,1452,-13.456655930702482,1.091221917228836
58,1476,1801.0515463917525,932.59793814433,0,1476,5.211446111004772,22.639114462213996,,40.744790595075685,5934,4,0.1279045992111348,57.0,1509,22.392287132493266,-3.333913707522015
59,1476,122.08043875685556,926.2065813528336,0,1476,125.57583185253004,5.841643712036461,,359.3786377360964,2012,49,0.34942486465972,58.0,1464,-5.433527723591354,2.1451288388670946
60,1476,1629.7136563876652,899.7488986784141,0,1476,61.00976538272669,9.711208422070698,,239.38820008947943,3909,28,0.2548570287086925,59.0,1452,2.784640198374973,-9.303405182108918
61,1476,538.4010889292196,889.404718693285,0,1476,98.65739573686768,10.837477802706172,,148.18467466951347,4823,19,0.6657732721477222,60.0,1469,5.726504606179219,-9.200982019304092
62,1476,790.9090909090909,935.2272727272727,0,1476,32.5155432645326,0.7324262789808872,,39.26405817659226,6109,6,0.8281248748739154,61.0,1529,0.3002754820936388,0.6680440771350504
63,1476,1947.0609523809524,899.7638095238095,0,1476,93.66131935737496,4.896820573943625,,392.60191731079647,2347,48,0.2385656188307139,62.0,1450,-3.0755038308602707,-3.810528561730166
64,1476,907.2103174603176,915.40873015873,0,1476,7.892958851082562,8.121240616671269,,10.375853279871686,6551,3,0.7607045549106078,63.0,1486,8.033394383394352,-1.1912698412699
65,1476,1863.1775956284152,858.051912568306,0,1476,55.300174982972045,4.61100262890209,,399.0643535746312,2347,50,0.138574579482279,64.0,1397,-3.141269146209197,-3.375466396635602
66,1476,492.1418439716312,919.0851063829788,0,1476,6.516680020509564,6.516680020509564,,6.516680020509564,6813,2,1.0,65.0,1542,0.696129685916901,6.479392097264508
67,1476,1282.150684931507,916.0319634703196,0,1476,0.0,0.0,,0.0,6979,1,,0.0,0,0.0,0.0
68,1476,324.5684210526316,916.1894736842104,0,1476,45.537257298670525,30.332980988453983,,262.29269253584704,3151,44,0.1736123750090637,67.0,1512,-11.315960286110794,-28.143183516600857
69,1476,1648.493796526055,880.9032258064516,0,1476,8.441952614097879,7.204423556377346,,18.35741767738237,6887,4,0.4598660205078276,68.0,1443,7.204322841844032,0.0380942275041888
70,1476,1123.0921658986176,861.9976958525345,0,1476,79.01404742062988,3.862665378696773,,607.7788136196226,1786,63,0.1300046096540651,69.0,1455,-2.545694183686919,2.905103259941938
71,1476,1303.962962962963,866.2407407407408,0,1476,38.20648037167792,6.01346162746431,,220.1578685065811,4281,35,0.1735412893976843,70.0,1492,5.3087573554864775,-2.8246798200068497
72,1476,1183.6130030959753,881.9164086687307,0,1476,140.75519280080067,9.650235890703811,,514.2019875994129,3720,42,0.2737352172789645,71.0,1486,9.61797204007462,0.7884583581717379
73,1476,350.58256880733944,862.2798165137615,0,1476,29.088341916218305,5.198284074020964,,37.510345550964274,7141,5,0.7754751786196364,72.0,1454,-3.010023785253168,4.23814984709486
74,1476,187.0093457943925,884.4953271028037,0,1476,186.5488771969256,11.5129877627191,,511.295196643171,2012,64,0.3648555246004328,73.0,1514,4.512571600844126,-10.591769671389898
75,1476,1209.3947368421052,862.4495614035088,0,1476,128.6309320124626,2.6343439696053954,,480.6879177444176,3720,45,0.267597597659727,74.0,1453,1.1462302710178849,2.371903100044051
76,1476,1744.106796116505,865.5631067961165,0,1476,94.130802298059,18.182541818007536,,158.86461058044347,6285,18,0.5925221605625909,75.0,1477,-18.12188126297588,1.483996783755515
77,1476,1501.4690721649486,846.1769759450171,0,1476,35.315594446312964,19.81594070871625,4.0,37.74576112438975,7554,4,0.9356174943706062,76.0,1408,-9.02904813580335,17.63938196005472
78,1476,1710.8235294117646,860.90522875817,0,1476,83.71623916794175,5.228641810182033,,739.76731484614,1030,78,0.113165636664217,77.0,1507,-0.0901396529834528,-5.227864767009919
79,1476,356.0689655172414,859.5241379310345,0,1476,34.37167550105434,1.8997457913430016,,65.6553478533045,7141,11,0.5235167678625645,78.0,1479,-0.2199233716474964,-1.8869731800766656
80,1476,524.0338345864661,835.172932330827,0,1476,28.851612896613204,9.775420827698015,,90.54316966719828,7137,12,0.3186503521210996,79.0,1432,-7.394383235316013,-6.393899352341236
81,1476,1659.6946902654868,855.4424778761062,0,1476,7.17286849674475,2.876452119926166,,7.433118530097627,7897,4,0.9649877729920366,80.0,1506,-0.7257642799677342,2.7833869670153035
82,1476,1845.009202453988,846.2546012269938,0,1476,12.961844873975734,14.234232825140625,,288.5825311594003,6279,24,0.044915556121504,81.0,1461,13.983921555111236,2.657691114634304
83,1476,1579.154761904762,847.2857142857143,0,1476,81.3455001215945,3.305106089271204,,596.9118813965466,2690,64,0.1362772339717497,82.0,1487,-1.824404761904816,-2.7559523809522943
84,1476,146.58883248730965,833.6345177664974,0,1476,48.88099969977362,6.757810921691638,,476.5000319542007,999,84,0.1025834132671619,83.0,1465,4.744930048285255,-4.8118236969172585
85,1476,149.390350877193,829.109649122807,0,1476,54.19511471909646,5.321930244893036,,481.8219621990937,999,85,0.1124795442527015,84.0,1476,2.8015183898833413,-4.524868643690411
86,1476,150.22545454545454,827.3781818181818,0,1476,56.094772769434464,1.9223363815237828,,483.7442985806175,999,86,0.1159595532888458,85.0,1476,0.8351036682615529,-1.7314673046251985
87,1476,107.1888111888112,856.034965034965,0,1476,20.957176453736658,10.414858082759114,,499.6298316924804,999,87,0.0419454066278326,86.0,1537,-3.440402294334888,-9.830203504360838
88,1476,1859.877094972067,842.7821229050279,0,1476,2.444398814282478,7.702603290555083,,330.04316580396505,6279,30,0.0074063003496166,87.0,1449,5.934237829209906,4.910694333599281
89,1476,948.8816568047338,855.1094674556213,0,1476,18.91079798004492,3.718572801410518,,29.787395844427465,8425,6,0.6348590551121539,88.0,1482,-1.7682105692715595,3.271271169149145
90,1476,1175.5618556701031,819.1443298969073,0,1476,219.0228356993661,1.6177086924738906,,673.0079586408548,979,90,0.3254387008166807,89.0,1441,-1.527739705619524,-0.5319706811274045
91,1476,172.3015873015873,794.0,0,1476,38.95972857605197,6.608747667321938,,47.38803311919399,8420,8,0.8221427649900028,90.0,1447,0.5850267920331476,-6.582802547770712
92,1476,1546.0974358974358,798.0820512820513,0,1476,79.1256740271414,9.687946280387662,,209.50147554134924,6968,26,0.3776855214154537,91.0,1487,-9.144424567680517,-3.1993440667858977
93,1476,1187.3411078717202,857.3411078717202,0,1476,29.706662303150623,3.2188392081694284,,49.16900538715653,8605,8,0.6041745621909677,92.0,1543,3.133283910839964,0.7371958912800665
94,1476,908.892,840.16,0,1476,164.91783968277255,17.350402494249437,,726.2352693332508,1786,87,0.2270859687580058,93.0,1473,-8.884610644257691,-14.903025210084024
95,1476,956.9615384615385,806.2382133995037,0,1476,41.561833149059005,8.107312199742411,,478.3260602747662,3998,62,0.0868901709540653,94.0,1442,8.10281269976565,0.270069355182386
96,1476,887.8384615384615,824.526923076923,0,1476,2.812290507817057,5.883507458905241,,19.59492831182108,8861,8,0.1435213471090108,95.0,1492,-0.6914529914530476,-5.8427350427350575
97,1476,609.1880341880342,846.0769230769231,0,1476,84.65787964056135,8.068641987544176,,754.1272119181185,910,97,0.1122594149934392,96.0,1504,-5.553001668539537,5.853815507201944
98,1476,1661.9877675840978,835.8868501529053,0,1476,45.722987222848126,1.8661221222293003,,136.924088461252,8232,17,0.3339294622055287,97.0,1463,-1.3971881681145533,-1.237043652404509
99,1476,357.8348909657321,829.7133956386293,0,1476,46.65868187853082,11.71447541153728,,223.8936904785828,7665,25,0.2083965911625102,98.0,1470,9.875986856143072,-6.300302991507692
100,1476,575.6896551724138,823.7816091954023,0,1476,15.169766009617597,7.011440827359468,7.0,35.88687296401524,9342,7,0.4227107227990787,99.0,1484,-4.076110593351928,-5.704877291084131
101,1476,705.3430962343097,764.3870292887029,0,1476,5.953199959164324,3.762959052896413,,7.155960461603183,9705,3,0.8319218630549282,100.0,1400,3.7589983749824114,-0.1726037388200438
102,1476,721.1,792.065,0,1476,9.566009495768368,3.106811667934566,,14.204512504160236,9792,3,0.6734486307056764,101.0,1504,2.354901960784332,-2.026503267973794
103,1476,1555.374551971326,786.1559139784946,0,1476,64.43818706003012,6.159340586248908,,253.34422230301692,6968,37,0.2543503320275355,102.0,1467,5.723255141354912,-2.2763626785658744
104,1476,1488.3592814371257,811.7664670658683,0,1476,86.38532778872101,11.493097854610912,,156.8909116965159,8769,17,0.5506075964159203,103.0,1494,9.169846100149243,6.928579998472969
105,1476,1331.6027397260275,759.6931506849315,0,1476,4.187562452229237,19.42087833166564,,54.31080544845938,9791,6,0.0771036705799402,104.0,1407,19.25791213982052,2.510644377109884
106,1476,1747.8419838523644,773.1718569780853,0,1476,41.70053022303252,12.50908306261281,,762.22631313898,875,106,0.0547088568109155,105.0,1467,-10.32327549624847,7.064498715117907
107,1476,1823.915915915916,778.8588588588589,0,1476,41.26686523602135,2.1671880004168487,,161.6553969908744,8859,19,0.2552767553956204,106.0,1495,-0.9727766635892294,1.9365973747599128
108,1476,1533.339622641509,774.6603773584906,0,1476,78.38186968894655,7.318287915943836,,289.5618219233337,6968,42,0.2706913127162856,107.0,1480,-7.268867924528422,-0.8490566037735334
109,1476,366.774647887324,794.8521126760563,0,1476,43.26857949062669,5.756995270820574,,286.8921426989645,7665,35,0.1508182799416307,108.0,1505,1.884695734213892,-5.439753352651792
110,1476,1439.5979899497488,768.3115577889447,0,1476,32.93519350971348,4.269793920974857,,223.74804126238664,7818,34,0.1471976841624761,109.0,1438,-4.268676716917753,0.0976689000558508
111,1476,58.40585774058577,770.4058577405858,0,1476,18.899636308791735,5.323162036644863,,487.1902899699762,929,111,0.0387931301134028,110.0,1484,-2.9533153860292103,-4.428767582411638
112,1476,223.9,768.8636363636364,0,1476,163.49951328462012,4.0952457497649215,,450.4040014535322,6028,57,0.363006351535463,111.0,1455,0.0157894736842081,4.095215311004836
113,1476,29.123809523809523,775.8380952380952,0,1476,126.693263210489,3.196318904717286,,409.4440486108292,6442,53,0.3094275362905792,112.0,1482,-1.6613144431326248,2.7306572215662754
114,1476,218.7314814814815,756.2731481481482,0,1476,174.69021544203437,4.344186807586035,,444.4318500205495,6028,59,0.3930641231809941,113.0,1433,3.456481481481489,2.631481481481501
115,1476,1746.2049689440994,748.2639751552795,0,1476,23.304571249480947,11.371310700727532,,866.5854222456256,875,115,0.026892410893655,114.0,1485,-8.12147733689244,-7.959165340588356
116,1476,609.5984251968504,768.0157480314961,0,1476,79.0848368480312,6.674065144807694,,223.21782771316637,9057,26,0.3542944470799831,115.0,1495,-4.356120257695125,5.0564178879553765
117,1476,1515.503896103896,739.5090909090909,0,1476,57.24008160634281,9.57448093587494,,999.1366463551932,1847,109,0.0572895427418783,116.0,1419,-7.505844155844215,5.94415584415583
118,1476,1718.6960784313726,743.1699346405229,0,1476,47.62191102692689,5.766153943873112,,854.0167388031795,875,118,0.0557622688914321,117.0,1471,-0.1461750897542515,5.76430083770606
119,1476,302.04938271604937,763.6820987654321,0,1476,16.080232144351367,4.647135826625837,,16.238693426724886,11163,4,0.990241746782858,118.0,1522,-3.02204585537919,3.530313051146436
120,1476,651.937908496732,754.3267973856209,0,1476,35.79951813502176,15.283004983379223,,269.0090694142336,9057,30,0.1330792237338878,119.0,1456,15.190804249627718,1.6762182350418016
121,1476,1581.396449704142,763.9940828402367,0,1476,88.89787809947505,4.21780947916585,,118.90685169322992,10575,13,0.7476262034825748,120.0,1501,-2.326441862123147,3.5181792257789084
122,1476,1667.0673076923076,730.3942307692307,0,1476,180.17169852703063,8.777683546386637,,924.9754000956456,1385,120,0.1947853948422847,121.0,1392,7.378951527924073,4.753819810326604
123,1476,1102.485436893204,753.1974110032362,0,1476,38.249251943464806,4.206385439180316,,47.494327554242105,11337,6,0.805343583394907,122.0,1521,2.246000273485606,3.556565932813669
124,1476,1389.4173553719008,735.6900826446281,0,1476,51.585295402255255,9.0669637962245,,882.087234536958,830,124,0.0584809454014311,123.0,1459,-4.406454151908747,-7.924203069657665
125,1476,1733.888429752066,733.5206611570248,0,1476,31.86616957156334,9.965477853061328,,914.7334961120304,875,125,0.034836561366788,124.0,1486,4.279996017126223,8.99957681967544
126,1476,72.28012048192771,716.6716867469879,0,1476,72.71904944983986,4.743532267020362,,607.6992484998133,929,126,0.1196628918488159,125.0,1454,-3.476493274686049,3.227242302543459
127,1476,1222.7464114832535,711.939393939394,0,1476,118.8231833347328,6.180261465476395,,237.9611923109256,9791,28,0.4993384937300015,126.0,1467,-4.202568108583137,-4.531451541655542
128,1476,1733.280701754386,705.2631578947369,0,1476,124.97611406017424,5.976687195797634,,791.2053752285998,1385,126,0.157956603902072,127.0,1457,-5.795247612702724,1.461470131023816
129,1476,1847.5577777777776,695.6911111111111,0,1476,54.97854341074695,7.030775814020005,,103.52095824846872,11327,12,0.5310861137779334,128.0,1445,2.510769230769256,6.567179487179487
130,1476,179.9281045751634,708.9934640522875,0,1476,25.39186603798893,5.323702777582784,,83.69531876342418,11333,13,0.3033845430443054,129.0,1493,1.8517686973007983,-4.991268772139961
131,1476,1191.3533333333332,687.78,0,1476,12.580004722233774,3.237998945938109,,16.476586070985686,12266,3,0.7635079662762442,130.0,1446,3.132860892388408,-0.8184251968503986
132,1476,1524.6953125,687.5859375,0,1476,16.25862727395588,20.61245082592932,,29.707148037877342,12265,4,0.5472968072608563,131.0,1498,-9.89885790358744,-18.07998178251125
133,1476,903.5801526717556,700.763358778626,0,1476,19.02232187115084,19.19731207115337,,114.1712962731062,11680,12,0.1666121213658469,132.0,1517,-5.980693889090844,-18.241932226665085
134,1476,887.2061611374407,675.5236966824644,0,1476,100.19168107961492,5.28736104103401,,1010.0670650080071,2263,120,0.0991930977165567,133.0,1438,-4.636066240749528,2.5422581673832383
135,1476,915.75,684.953947368421,0,1476,129.33675404927274,2.453590397427995,,1008.2062303975696,2263,121,0.1282840257774155,134.0,1490,-0.8681818181818244,2.2948564593301626
136,1476,850.8894601542416,675.5552699228792,0,1476,98.2597367300246,2.615845643526772,,871.4399894965176,4804,94,0.112755597533222,135.0,1457,1.0734224183926244,2.3854586021245723
137,1476,1806.468023255814,675.1918604651163,0,1476,11.082720930298956,4.20866918129602,,145.64230022374156,11327,20,0.0760954812803233,136.0,1449,-3.2137949260043115,2.7174286469344224
138,1476,947.120588235294,669.3470588235294,0,1476,37.83370175175238,5.556006930149717,,375.63456985399904,9878,38,0.1007194352917451,137.0,1471,-0.6208839370577834,5.521206040764582
139,1476,1882.8203753351208,685.6005361930295,0,1476,142.49585991588842,17.27700602992629,,1199.5919746032253,1385,137,0.1187869400035125,138.0,1570,3.407557238984964,-16.937635343257057
140,1476,1186.7882352941176,655.4941176470588,0,1476,255.279259498523,6.787440255201675,,1124.5301208534247,597,140,0.2270097125586883,139.0,1410,6.427770177838511,2.1801641586866936
141,1476,226.94505494505492,638.7554945054945,0,1476,95.57937179821762,5.718180139616243,,166.22502806016996,11413,23,0.5749998836734737,140.0,1431,-3.0488660275894404,4.837561374795428
142,1476,1302.4132231404958,655.1157024793389,0,1476,25.2603010085943,18.784238627244928,,253.1511296549402,11406,24,0.0997834812865562,141.0,1492,-16.94107455342464,8.11465426130951
143,1476,931.9646924829156,664.1947608200455,0,1476,135.2161434533369,2.560061322611116,,1015.7776250869164,2263,129,0.1331158908346371,142.0,1499,-2.263286791695691,-1.1964308897989897
144,1476,1097.556862745098,637.8980392156863,0,1476,41.43821493537553,4.270593558708474,,210.22398860477807,11410,26,0.1971145881609141,143.0,1424,-3.920815826330682,1.6926820728291432
145,1476,1812.9318181818185,646.2045454545455,0,1476,21.90125839511461,5.151447509603738,28.0,188.69067298395328,11327,28,0.1160696395257286,144.0,1500,1.638794926004266,-4.883826638477785
