ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
30,1475,710.0515463917526,995.2371134020618,0,1475,53.03107254218384,6.032083188875858,,75.47027474386095,2874,9,0.7026749633834821,29.0,1476,-5.764243081931568,-1.7775064809791274
31,1475,355.88392857142856,978.71875,0,1475,1.5237017217337954,6.05487146557256,,25.706791691190507,3333,5,0.0592723409454457,30.0,1456,-5.989924639580636,-0.8844610091742879
32,1475,861.5071428571429,989.8785714285714,0,1475,6.616636802132488,6.616636802132488,,6.616636802132488,3745,2,1.0,31.0,1486,-0.0585137085137148,-6.616378066378161
33,1475,1967.116788321168,974.6934306569344,0,1475,18.677548576016257,16.55776924440701,,34.63723204310352,3535,5,0.5392332895646339,32.0,1451,14.51871758161792,7.960311685873194
34,1475,1518.80163599182,993.8916155419224,0,1475,4.734647995181674,6.061086647699413,,109.77797741814636,2366,19,0.0431293061371254,33.0,1480,3.740454557221028,4.769252672723951
35,1475,1917.1314741035856,1053.9760956175298,0,1475,19.124049876574723,23.916646259731863,,29.14051501811112,3927,3,0.6562701402047609,34.0,1561,-8.54267385983917,-22.338950101505816
36,1475,370.9569892473118,1005.258064516129,0,1475,30.6278020970509,9.498373494066929,,59.30458199648245,3333,10,0.5164491691193024,35.0,1424,4.614883984153892,8.301924165251876
37,1475,1205.7309236947792,1029.7389558232933,0,1475,12.264341150326786,12.836846893966,,27.00386832640301,3921,5,0.4541697879016591,36.0,1504,-4.0904096385540925,-12.16771084337347
38,1475,223.4206349206349,1006.3968253968254,0,1475,1.517673576396216,1.517673576396216,,1.517673576396216,4291,2,1.0,37.0,1448,-1.517636684303369,-0.0105820105819702
39,1475,101.96124031007751,1001.984496124031,0,1475,48.01132856365086,26.70715047775633,,205.3228648287062,2012,29,0.2338333268615994,38.0,1525,9.593563542400744,-24.92459478505998
40,1475,973.2896725440806,1017.7556675062972,0,1475,14.952977864035931,1.977448531095571,,142.51372082646918,1134,40,0.1049230753173816,39.0,1484,-1.7384604482467694,0.9423682735606462
41,1475,831.5894039735099,1025.6688741721855,0,1475,6.818940095965903,1.704936689938515,5.0,7.06300012084372,4293,5,0.9654452752793296,40.0,1486,0.199160071070878,1.6932644160879136
42,1475,1201.9747899159663,1016.34243697479,0,1475,39.4892851784284,7.263874034741983,,385.6296739148461,1124,42,0.1024020915650498,41.0,1478,-2.2398327255430104,-6.909921515776091
43,1475,190.86060606060607,1053.1454545454546,0,1475,5.767789834848555,5.767789834848555,2.0,5.767789834848555,4732,2,1.0,42.0,1495,5.168085284982794,-2.560916645681118
44,1475,2013.1674311926608,1006.724770642202,0,1475,13.45050098972508,13.45050098972508,,13.45050098972508,4824,2,1.0,43.0,1428,-6.362933179809033,11.850276715076348
45,1475,1654.680412371134,1002.0103092783504,0,1475,0.0,0.0,1.0,0.0,5027,1,,0.0,0,0.0,0.0
46,1475,1342.785894206549,958.6070528967256,0,1475,116.0624380608982,4.237172070283109,,367.3505080222384,1124,46,0.3159446782468369,45.0,1438,-0.2492375374911262,-4.2298354345166445
47,1475,480.3958333333333,949.0833333333334,0,1475,139.0151693915037,19.40810970451284,,179.2558800954209,3925,15,0.7755124647375784,46.0,1483,6.577063106796118,-18.259708737864003
48,1475,1996.2884615384612,957.5096153846154,0,1475,13.688666309352069,1.2819861314124334,,152.3312311593937,3743,18,0.0898611939598174,47.0,1487,0.9658808933002092,0.8429487179487296
49,1475,1381.9745762711864,955.6694915254236,0,1475,41.00665527537765,4.601489144970607,,84.76206518006512,3845,18,0.4837854668626202,48.0,1483,1.9551587954581464,-4.165459930886982
50,1475,115.3706896551724,964.4454022988506,0,1475,86.75330700741738,3.341584486004185,,266.40032572979624,2012,40,0.3256501536541261,49.0,1487,-0.783781889543036,-3.248364638818771
51,1475,574.7363344051447,967.273311897106,0,1475,42.57693303296465,13.587553105990697,,307.08940094493033,1115,51,0.1386467032139604,50.0,1511,1.180959812310789,-13.53613435696559
52,1475,648.4483985765124,934.4128113879004,0,1475,86.44377784305804,4.222669544478445,,252.1133113875194,1115,52,0.34287669051392,51.0,1438,0.9522153704056108,-4.113906169351594
53,1475,246.7894736842105,971.6766917293234,0,1475,29.67860271735579,23.80924076018304,,95.80115644047898,4932,10,0.3097937834998373,52.0,1483,-15.571730329167394,18.01113988985844
54,1475,1829.9469273743016,916.0,0,1475,1.192021300355519,2.803121835745714,,25.46559386050152,5224,8,0.0468090909988322,53.0,1414,-2.7475170701427487,0.5555555555555429
55,1475,631.3892617449665,896.5525727069352,0,1475,19.030175439171693,7.467581395020353,,347.7499272347927,2141,43,0.0547237366532156,54.0,1470,-1.2796345761037171,-7.357126289720327
56,1475,653.543918918919,926.347972972973,0,1475,56.15743783039208,5.386679197197128,,348.47776898464633,2141,44,0.1611507040865678,55.0,1503,-1.5292518127884025,5.165046143704785
57,1475,1107.1562913907285,898.1258278145696,0,1475,82.03488175922924,11.160831885650282,,318.2918529316854,3050,34,0.2577347833556905,56.0,1461,-6.13724094758004,-9.321933379460232
58,1475,181.4265734265734,931.1048951048951,0,1475,5.046784510937668,8.69942942428964,,20.47358834102149,6028,3,0.2465021972150226,57.0,1504,8.042552808016723,3.316235311080732
59,1475,1997.4117647058824,918.5228758169936,0,1475,10.074972936891475,12.57568321723534,,38.803388359066034,5933,5,0.2596415767526022,58.0,1455,12.45774171737662,1.7182781158441005
60,1475,132.89361702127658,904.058510638298,0,1475,149.3906445219941,24.646741378004148,,384.0253791141005,2012,50,0.3890124263834333,59.0,1476,10.813178264421012,-22.14807071453572
61,1475,302.264367816092,887.9310344827586,0,1475,28.57394678756612,4.313090395965865,18.0,104.43535296221404,4919,18,0.2736041577597244,60.0,1464,-0.430754135127529,-4.291526492851176
62,1475,1129.923076923077,928.0059171597632,0,1475,0.0,0.0,,0.0,6553,1,,0.0,0,0.0,0.0
63,1475,1130.673381294964,908.5093525179856,0,1475,95.75468539704052,9.99860023639147,,377.0188399520463,3050,40,0.2539785157930562,62.0,1441,-9.706152383792414,2.400544227830096
64,1475,1999.5234375,916.0625,0,1475,43.75712516209999,20.586338349987283,,231.4747397313712,4288,28,0.1890362862612161,63.0,1515,1.4171874999999543,-20.537500000000023
65,1475,1088.1677852348994,855.8389261744967,0,1475,16.363390498707197,16.363390498707197,2.0,16.363390498707197,6733,2,1.0,64.0,1419,13.446573113687236,-9.324710189139635
66,1475,649.0058309037901,918.8367346938776,0,1475,47.435952021895936,9.05651958271164,,413.9193537474073,2141,54,0.1146019184472431,65.0,1548,-8.962059004466823,1.3046246021344814
67,1475,890.2549019607843,908.6013071895424,0,1475,14.04553369531741,13.64753038651376,,37.84037414224615,6551,6,0.3711785100886872,66.0,1477,-9.756209150326754,-9.543137254901922
68,1475,1516.746153846154,914.3230769230768,0,1475,10.401152338154963,4.357914757253062,6.0,14.049288750922546,6648,6,0.7403330177459676,67.0,1477,-4.242735042734921,0.9952991452991
69,1475,1614.514986376022,872.241144414169,0,1475,116.86219717380716,15.838132259910902,,498.6039057667268,2690,50,0.2343788241973408,68.0,1438,9.45526415379959,-12.706077808053236
70,1475,327.4494845360825,860.1484536082475,0,1475,5.904490119393204,5.904490119393204,,5.904490119393204,7141,2,1.0,69.0,1450,5.744180017418444,1.366528264436056
71,1475,229.59803921568627,867.0735294117648,0,1475,43.92148612967648,6.285932978330612,,159.91917606507835,5006,27,0.2746480266494296,70.0,1489,-4.396180437492916,-4.4929445766745175
72,1475,1967.584498094028,876.0165184243964,0,1475,88.04755032240782,12.824107120229854,,450.0307834313992,2347,57,0.1956478391346076,71.0,1501,10.016222231959093,-8.00830916181053
73,1475,1157.3186813186812,859.1483516483516,0,1475,109.85949856745228,17.81957699216541,,643.370700591008,1786,66,0.1707561417803671,72.0,1460,16.902324441357905,-5.6434699129866885
74,1475,2002.694214876033,880.5247933884298,0,1475,119.08149012822588,7.865722546667346,,480.1224257266881,2347,59,0.2480231785632391,73.0,1506,6.007000264160979,-5.077946337597609
75,1475,1066.4878048780488,859.0670731707318,0,1475,49.79545260607653,11.188065626867768,,595.9092696105786,1786,68,0.0835621379721403,74.0,1461,3.8727255129695095,-10.496418892760287
76,1475,1622.9473684210527,865.9941520467836,0,1475,42.500513909529886,5.892797898707247,,662.2098376604744,1030,76,0.0641798286471856,75.0,1456,2.712993421052716,5.231131213450226
77,1475,754.742206235012,849.0179856115108,0,1475,49.55187424625892,3.351167146579388,,159.53388629746993,6106,21,0.3106040691183536,76.0,1442,-3.322182726880328,0.4397990149273028
78,1475,1604.6512455516015,864.4982206405693,0,1475,45.59934143073174,4.902166435202996,,60.7093689018082,7135,10,0.751108803395477,77.0,1491,-4.0043100039540604,2.827850270198951
79,1475,1184.838028169014,853.5704225352113,0,1475,113.0625791106828,5.014175482794541,,520.0888900829616,3720,49,0.2173908754187148,78.0,1470,-0.2273923917337015,-5.009016717125178
80,1475,143.92592592592592,834.3827160493827,0,1475,46.7724975224782,11.124222225015638,,463.3285297434283,999,80,0.1009488829629784,79.0,1453,2.153938955241898,-10.913700888728044
81,1475,1129.6739130434785,853.25,0,1475,122.88682518825992,11.203009422553722,,313.0786992590196,5284,34,0.3925109740110166,80.0,1514,1.4342223218286565,-11.11082474226805
82,1475,818.3623595505618,846.2528089887641,0,1475,30.909363639046777,8.384317663729746,,83.13518512400942,7311,12,0.3717964131906426,81.0,1460,-7.976847497896415,-2.581992773350521
83,1475,145.70484581497797,848.8810572687224,0,1475,36.776425025481714,5.289289924712383,,461.66379311904313,999,83,0.0796606222398702,82.0,1471,4.409071167090644,-2.921759632686076
84,1475,1600.1370882040385,844.4006376195537,0,1475,102.52509435266336,8.467870807795146,,596.2287363037992,2690,65,0.1719559761380291,83.0,1477,5.179742232474382,-6.698888446797014
85,1475,569.5157232704403,834.0503144654089,0,1475,10.45920401086941,3.863047188828757,3.0,10.703740255495497,8309,3,0.9771541312859738,84.0,1467,-3.359276729559724,1.9074573225517495
86,1475,1199.2697674418605,826.413953488372,0,1475,63.44373969038814,25.02526148888322,,117.19031149965356,7822,10,0.5413735903464656,85.0,1454,-23.978795776530205,7.161079925153672
87,1475,1606.9762845849802,858.2529644268775,0,1475,108.45554994617858,12.871447748794932,,644.2754849577369,2690,68,0.1683372291486351,86.0,1520,-7.634212652588758,-10.363057672569994
88,1475,1975.9,847.4933333333333,0,1475,116.2804469685501,4.24900303332874,,420.9165301320321,4288,52,0.2762553585911095,87.0,1464,-3.8519379844960895,-1.7934883720930657
89,1475,272.16470588235296,853.3176470588236,0,1475,9.012757483499612,7.796134241175088,3.0,10.219419301367822,8680,3,0.8819246199530434,88.0,1471,-7.684808680753861,1.3127926898915805
90,1475,329.7002801120448,820.3809523809524,0,1475,23.20182222945012,4.453382552689087,,118.23175983055054,7665,16,0.1962401833712271,89.0,1438,3.4029828147475314,-2.8726858726857927
91,1475,55.36054421768708,798.7006802721088,0,1475,17.357279331365305,16.88256510575839,,404.26300045122576,929,91,0.0429356119951409,90.0,1428,8.720256447902905,14.456075955562028
92,1475,955.3426573426574,798.2412587412588,0,1475,39.3786706931876,4.655815758020701,,496.416611951213,3998,59,0.0793258520064547,91.0,1482,2.33496503496508,-4.027972027971941
93,1475,1665.870056497175,849.478813559322,0,1475,53.148615787624365,7.472461015826976,,110.68752354671378,8232,12,0.4801680811405442,92.0,1553,-6.751324349150082,-3.202700917292645
94,1475,1586.851851851852,841.0246913580247,0,1475,95.79547624518732,8.20579212541708,,341.0128238677551,6968,28,0.2809145860225387,93.0,1463,4.694763729246688,-6.73009791400591
95,1475,1520.7317073170732,815.0878048780488,0,1475,109.5412896118449,13.397953346076967,,222.04035252427585,6968,29,0.4933395590779774,94.0,1432,-11.303957977851269,7.192057278597531
96,1475,193.0,826.8706467661691,0,1475,0.4140385602190383,3.7135981916975913,,102.82548676672596,8420,13,0.0040266141521736,95.0,1487,0.0107526881720332,-3.713582624511901
97,1475,1660.5049504950496,847.8019801980198,0,1475,47.55280050287644,1.7548739738936927,,126.19658997925896,8232,16,0.376815257137233,96.0,1509,1.1909009082726243,-1.2889288928893166
98,1475,1230.7433962264151,839.7962264150943,0,1475,39.95715999856844,12.061388581124922,,195.17292274290784,7822,22,0.2047269643607384,97.0,1464,11.630103175055638,3.1965285298979325
99,1475,168.60076045627378,826.8212927756654,0,1475,68.56392738007759,1.757613165756289,,541.5472198183917,999,99,0.1266074773739408,98.0,1464,0.6656253211386343,1.6266981810707648
100,1475,260.7466918714556,828.2381852551985,0,1475,70.67989143749726,8.982882624830822,,135.686861311992,8501,16,0.5209044615969061,99.0,1481,-3.0463544861602827,-8.450556466655826
101,1475,650.2704402515724,774.4654088050314,0,1475,8.406172706247801,10.711036910115808,,88.5683787947002,9159,10,0.0949116696121665,100.0,1390,-4.423638695796058,9.754882489241936
102,1475,353.73828125,788.5,0,1475,16.1991072961801,9.828649172240889,,38.75005645221103,9641,5,0.4180408695960957,101.0,1509,3.201857408940384,-9.29249448123619
103,1475,1488.4224137931035,786.4051724137931,0,1475,85.41398367214998,26.939666711998104,,176.1427124300844,8769,16,0.4849135254803857,102.0,1485,-19.84497751124445,-18.21874062968516
104,1475,364.2937399678973,808.5585874799358,0,1475,42.02437583471265,5.251463221813806,,261.99344874612734,7665,30,0.1604023918759679,103.0,1496,-0.3156783146511657,-5.241966536684686
105,1475,336.7747747747748,764.7207207207207,0,1475,9.01743813189918,3.577982097061702,4.0,10.97162949260201,9957,4,0.8218868617446013,104.0,1419,-2.662118429108716,2.390623633342102
106,1475,541.1676470588235,766.8088235294117,0,1475,22.39878620031432,9.048598943014808,,71.91189821878378,9247,14,0.3114753852299735,105.0,1479,8.765049656226097,-2.2474535268653426
107,1475,1771.33984375,774.40234375,0,1475,39.32399021128835,9.048660723011912,,778.785549483766,875,107,0.0504939905951709,106.0,1504,2.5599394437799674,-8.678995962918634
108,1475,389.1218274111675,778.2842639593908,0,1475,30.26636154021052,7.435646637502798,,75.96676664602299,9793,9,0.3984158188703826,107.0,1471,-2.356433458397703,7.05237990141984
109,1475,1943.20202020202,787.2188552188552,0,1475,40.753965292956686,3.8554656422273874,,148.55036616657878,8678,23,0.2743444283890672,108.0,1497,-3.264145211513778,-2.051821472874167
110,1475,635.9700996677741,763.2026578073089,0,1475,52.28890868912308,4.140256670179674,,193.0970022402364,9057,20,0.2707908879086028,109.0,1423,-0.4490620088726018,4.1158314600035055
111,1475,32.766666666666666,777.2121212121212,0,1475,128.2302040807248,3.735024763518554,,401.68977669988095,6442,51,0.3192269545274758,110.0,1491,3.5720357941834457,1.0913158429937084
112,1475,985.032786885246,766.5553278688525,0,1475,13.36032672081151,9.46757143117771,,68.0420140869154,10041,10,0.1963540747595348,111.0,1501,-1.8826433818164787,-9.278500024322623
113,1475,1914.55,776.945,0,1475,69.38346201351501,3.036090929745093,,256.4644053108827,8678,27,0.2705383693671226,112.0,1485,-2.689583333333303,1.4085416666666788
114,1475,933.0197628458498,754.905138339921,0,1475,55.544248762180565,10.569305015191418,,120.16172892870496,9878,14,0.4622457520991262,113.0,1448,-9.304740465408486,-5.013183955884756
115,1475,1069.2448979591836,751.1700680272108,0,1475,2.309472813946222,2.309472813946222,2.0,2.309472813946222,11015,2,1.0,114.0,1473,-1.2256902761105266,-1.957382953181309
116,1475,1279.2899287894202,769.29501525941,0,1475,55.54521301187694,11.315289492682291,,165.23063275300044,9791,17,0.3361677679641294,115.0,1524,8.728525280648228,-7.20059877567769
117,1475,1674.3063063063064,734.2747747747748,0,1475,178.93551569072068,9.58559509988766,,847.1143530419957,1385,115,0.2112294698444921,116.0,1409,4.960851760851938,8.202047502047435
118,1475,621.3016393442623,739.255737704918,0,1475,68.4074868858894,4.46080437763161,,229.41702483266204,9057,28,0.2981796444086317,117.0,1480,1.5047643442622984,-4.199340420081967
119,1475,1499.9279279279278,756.1531531531532,0,1475,59.22457133813656,10.890065165286806,,1027.5544604103768,1847,111,0.0576364305931618,118.0,1482,-10.88731016731026,-0.2449420849420676
120,1475,1860.5384615384612,748.0854700854701,0,1475,4.314259627144296,7.960187684705907,,538.8067229574702,6015,65,0.0080070634669583,119.0,1462,7.883076923076715,-1.1052991452991137
121,1475,1187.8624338624338,765.1693121693122,0,1475,15.314443117928334,4.630821124417937,,16.314442123814555,11339,4,0.9387046766112525,120.0,1512,0.198516336660532,-4.626564119347563
122,1475,660.0347826086957,728.6434782608695,0,1475,38.67923959610008,2.7164376435187942,,311.485809903564,9057,32,0.1241765703807668,121.0,1399,-0.1719684461567112,2.7109888093926884
123,1475,313.5882352941176,750.0126050420168,0,1475,14.631243465713556,2.03356567463285,,154.60814172397244,9558,27,0.0946343659691302,122.0,1520,1.984068627450938,0.4459383753501242
124,1475,1228.3547671840354,729.9379157427938,0,1475,107.96505920742412,1.192216795098499,,225.785381133704,9791,25,0.4781755960696593,123.0,1436,-1.090373881795358,-0.4821469531309503
125,1475,607.8245614035088,731.5263157894736,0,1475,3.216037566817227,3.216037566817227,2.0,3.216037566817227,11873,2,1.0,124.0,1490,3.044687189672345,1.0357497517377396
126,1475,735.1095238095238,719.9142857142857,0,1475,17.89422162420535,7.352760348064823,3.0,18.18283115173771,11870,3,0.9841273603035808,125.0,1444,5.695730706075551,4.649917898193735
127,1475,895.6743718592965,702.7085427135678,0,1475,14.517124792091629,11.441196548766062,,57.984277917688686,11680,6,0.2503631210635983,126.0,1425,0.1986437039566908,11.439471978477629
128,1475,1690.9207317073171,706.7378048780488,0,1475,32.56595337490715,14.648140125201284,,94.71140309101092,11505,9,0.3438440600823281,127.0,1455,14.13000638032554,3.861467184826438
129,1475,1401.680412371134,702.819587628866,0,1475,37.60168457386886,1.1421882773821508,,912.6789856524584,830,129,0.0411992443838159,128.0,1453,0.689108023307881,0.910891976692028
130,1475,1850.443037974684,700.7772151898735,0,1475,60.26253123372614,5.84749357450284,,109.36845182297156,11327,13,0.5510047022634063,129.0,1476,2.885260196905847,5.086104078762332
131,1475,1894.0349344978165,681.589519650655,0,1475,5.846048577342738,5.846048577342738,,5.846048577342738,12335,2,1.0,130.0,1445,-5.525065502183452,-1.9104803493449936
132,1475,1891.8347338935573,685.4005602240896,0,1475,7.9556184914023484,4.400558254511293,,10.24660683185403,12335,3,0.7764149266145748,131.0,1475,-2.20020060425918,3.811040573434639
133,1475,59.30769230769231,692.4182692307693,0,1475,21.391803133564316,1.6625809469035508,,72.48625516537705,11866,10,0.2951153026840608,132.0,1486,-0.5725160256410291,-1.5608974358973455
134,1475,833.3448275862069,672.0948275862069,0,1475,109.03606994962476,22.34032306770951,,880.4730294601046,4804,92,0.1238380578408907,133.0,1430,-22.039138658518823,3.656009020805982
135,1475,1284.46,685.1969230769231,0,1475,85.78716378893178,13.506287341611932,,273.10125213627896,9791,36,0.3141221913772974,134.0,1503,13.484861878453104,0.760458988525329
136,1475,1379.1536231884058,675.4,0,1475,18.893001909220686,7.263778923894409,,975.3971277268662,830,136,0.0193695484353642,135.0,1473,5.384873188405891,-4.875
137,1475,1309.2620967741937,672.6209677419355,0,1475,15.520698104678743,6.54912886157625,,176.6795752452743,11330,20,0.0878465894155124,136.0,1470,-0.7812365591396428,-6.502365591397847
138,1475,918.2137931034484,670.2758620689655,0,1475,124.72874916776053,3.4076221931446686,,1043.5815042880497,2263,124,0.1195198924619239,137.0,1467,3.38386113065917,0.4017124091014921
139,1475,616.3333333333334,688.2571428571429,0,1475,6.073156903058542,6.073156903058542,,6.073156903058542,12983,2,1.0,138.0,1514,-6.072916666666629,0.0540178571428668
140,1475,1818.921630094044,653.0438871473355,0,1475,20.886753943268488,6.2513850039195455,,145.39375736339602,11327,23,0.1436564700027959,139.0,1408,6.191222570532773,-0.8652037617554242
141,1475,1983.863228699552,637.9192825112108,0,1475,51.69496233257693,9.949081413111754,,1043.4162566875264,2120,129,0.0495439495036141,140.0,1413,-5.4984734281079,8.29162293674267
142,1475,1547.2542372881355,644.6271186440678,0,1475,69.06001061363364,3.940235755832586,,142.5074887218552,11776,20,0.4846061861943573,141.0,1483,-3.856873822975558,-0.8062146892655164
143,1475,763.765306122449,668.5510204081633,0,1475,22.22827830196519,9.105987256127491,,99.81894135757186,12415,13,0.222685975223269,142.0,1504,-9.077085181898838,0.7249334516415047
144,1475,115.2007434944238,633.4349442379182,0,1475,60.05589198823827,10.61064462753977,,527.5458364618182,4909,101,0.1138401402066318,143.0,1405,-1.2419442526117876,10.537711036337214
145,1475,1785.0836820083682,640.6234309623431,0,1475,29.68642644862624,6.867161054853336,28.0,199.5430731290998,11327,28,0.1487720219153876,144.0,1499,-1.79759653044448,-6.627710590168249
