ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,841,654.6296296296297,473.2592592592592,0,841,6.258338273589368,8.07475856410226,,39.82408895645181,5091,9,0.1571495654409808,53.0,809,-8.06939949658397,-0.2941387989931741
55,841,1517.809523809524,456.54761904761904,0,841,0.0,0.0,1.0,0.0,5899,1,,0.0,0,0.0,0.0
56,841,873.7583333333333,466.5833333333333,0,841,35.200809873959805,6.504892984914723,,420.75586857687375,567,56,0.0836608886597822,55.0,852,5.788233665559233,-2.9681616832779696
57,841,728.9037037037037,440.5962962962963,0,841,20.612311725500877,0.6777355995304719,,200.070040707092,3592,28,0.1030254787406069,56.0,816,0.2205353868720294,0.6408507517418798
58,841,1348.434250764526,481.6819571865444,0,841,33.51115842209876,3.517044016045372,,85.85233483394929,4891,15,0.3903348521262018,57.0,882,-3.497701898195828,0.3683477190887174
59,841,1725.9449541284405,472.7339449541285,0,841,49.03240723326515,1.1751600394589243,,436.8762733671583,1472,56,0.1122340814147567,58.0,831,-0.8529182119852976,0.8084130392348357
60,841,1723.0984251968505,453.5905511811024,0,841,63.56216306989768,6.312962715986502,,431.9940994141847,1472,57,0.1471366464405245,59.0,829,-5.484636692400272,-3.1260611967477985
61,841,996.8745704467354,451.6769759450172,0,841,5.061042861930722,10.365607294383487,,208.27104928069923,4533,22,0.0243002706300752,60.0,832,-8.115601543436583,6.448474716515989
62,841,508.04477611940297,463.2276119402985,0,841,36.13588589472956,2.3027867203100763,,120.12873922673424,5090,17,0.3008096657580473,61.0,850,1.960617703561411,1.2078099601005192
63,841,1089.867469879518,436.8463855421687,0,841,54.32153426883277,3.153841329381437,,125.82596736096455,4884,20,0.4317195838677504,62.0,818,1.4851169383414344,-2.7822909284195703
64,841,1950.270462633452,457.1067615658363,0,841,71.52134544228404,10.534658278283866,46.0,379.8577143711976,2584,46,0.1882845674483084,63.0,856,3.918683977325372,9.778698324729532
65,841,927.2642140468228,432.0468227424749,0,841,71.23622648318745,12.44883275161672,,153.21393917785406,4533,26,0.4649461195596237,64.0,791,-9.489562388222566,8.057396760601819
66,841,790.4552429667519,449.8593350383632,0,841,73.82069051857479,5.425231290494044,,343.4469962578254,2751,46,0.2149405623660125,65.0,880,-0.3638838523748973,-5.413014233986132
67,841,1979.3121951219512,451.9268292682927,0,841,28.145261100328337,21.5248316060942,,28.238881979279785,6708,4,0.996684681814948,66.0,868,11.397340049487411,-18.25976493460587
68,841,510.5081967213115,473.5245901639344,0,841,36.33573489732263,8.59730424683941,,184.42272863526236,5090,23,0.1970241692345023,67.0,871,8.052707107068159,3.01123704820742
69,841,67.50375939849624,466.7744360902256,0,841,49.46565899213572,4.467689952245947,,151.28068195808788,5643,18,0.3269793495896595,68.0,812,-0.8673746221223126,4.382683512905942
70,841,529.1038961038961,454.9004329004329,0,841,39.72417537097997,12.33942928513011,,307.0077026034742,4259,34,0.1293914616282023,69.0,816,-6.907822646103909,10.224651650432918
71,841,1059.6074332171893,472.6747967479675,0,841,15.365602326052564,4.891267391057049,,67.25259508215635,6531,10,0.2284759763884473,70.0,874,-1.509260461903068,-4.652593851708332
72,841,1744.7105751391466,470.8756957328386,0,841,142.10596593316572,24.0964658209136,,397.2693341140868,3899,40,0.3577068596297847,71.0,870,-1.5680931715808129,-24.045389347309367
73,841,1111.077738515901,466.3462897526502,0,841,87.83098915140789,5.365908050177866,,233.2035936076564,4884,30,0.3766279403874687,72.0,819,0.2410521253684692,5.360490936082158
74,841,1110.5558583106267,455.3051771117166,0,841,77.23065545737838,11.053439613913884,,244.25703322157028,4884,31,0.3161860047129982,73.0,841,-0.5218802052743285,-11.04111264093359
75,841,956.7083333333334,462.71875,0,841,0.0,0.0,,0.0,7636,1,,0.0,0,0.0,0.0
76,841,1803.6117647058825,471.5058823529412,0,841,113.45242932680716,2.2547952545639243,,625.0533855186799,1702,70,0.1815083830522131,75.0,859,0.8328173374611652,2.095356037151703
77,841,1123.2576687116564,462.79754601227,0,841,89.15118402390846,7.620122314394091,,232.12117937449224,4884,34,0.3840717347040382,76.0,819,7.046983227785404,2.8993605283989723
78,841,1794.7285974499089,463.8579234972677,0,841,104.24611416695068,2.9768911760166303,,647.8885659612598,1702,72,0.1609013025446478,77.0,839,0.6484787555468756,2.905401242074845
79,841,942.918918918919,450.5615615615616,0,841,51.706926915647536,9.366951669429609,,410.9639937589602,4533,40,0.1258186305878048,78.0,837,3.718918918918917,-8.597059128093576
80,841,1715.2222222222222,433.69444444444446,0,841,33.84333711667878,17.31985222592324,46.0,345.9390856265397,4074,46,0.0978303363882233,79.0,797,-17.176669744536866,-2.2224530624807244
81,841,1185.7636363636364,450.9939393939394,0,841,2.336761867078589,1.0154717094416064,4.0,7.54671167587371,7881,4,0.3096397434327651,80.0,868,0.299350649350572,-0.970346320346323
82,841,1372.232,459.544,0,841,18.301899803035923,3.858945697599138,,263.2958169876315,4889,39,0.0695107883308897,81.0,843,-0.2151544715447926,3.85294308943088
83,841,1809.6456310679607,444.8009708737864,0,841,89.55566442372195,6.037308167863017,,641.5250226327539,1702,77,0.1395980846642498,82.0,819,-4.6396038313675945,3.863051410699143
84,841,1685.2893617021275,441.9106382978724,0,841,40.67992782987551,14.117097841583044,,188.01781953756088,6344,25,0.2163620870081878,83.0,806,1.905303731113236,13.98793298386272
85,841,1146.8310502283105,424.21004566210047,0,841,75.40391966477092,12.723943611568858,,327.1128202640296,4884,42,0.230513495630983,84.0,813,-7.050706528446199,10.591802418857242
86,841,1968.861623616236,404.9778597785978,0,841,120.22829466169968,17.234048277636074,,267.21028748363483,6784,22,0.4499388694720933,85.0,787,-3.190520068584192,16.93614483074151
87,841,1946.062992125984,455.31889763779526,0,841,113.04136617948184,5.714438550328315,,227.64249621556792,6709,24,0.4965740934084486,86.0,903,2.5809777374950045,-5.098368549255099
88,841,1249.364741641337,433.9270516717325,0,841,75.3507510833624,3.9497466749332815,,244.9592153533793,6256,30,0.30760529247557,87.0,814,-3.9475260166552735,-0.1324278821708731
89,841,974.4298780487804,419.4115853658537,0,841,69.90857138012892,12.248529216135006,,201.87310482698024,6700,26,0.3462995798278606,88.0,827,-1.4232965543941418,12.165553619821935
90,841,722.089219330855,409.8085501858736,0,841,171.06393259367513,2.874145201384372,,671.2153181585594,683,90,0.2548570152763784,89.0,835,2.853505045140764,-0.3438307665073239
91,841,1456.5757575757575,420.8636363636364,0,841,0.0,0.0,1.0,0.0,9025,1,,0.0,0,0.0,0.0
92,841,1466.6153846153843,426.6366047745358,0,841,57.61325659899213,1.0785949716491623,,60.3465331096654,8655,6,0.9547069836521314,91.0,845,0.8583752695901694,-0.6531148516324379
93,841,1986.9193548387095,463.9967741935484,0,841,31.6616348910172,5.553712784152409,,50.08226464256792,8657,7,0.6321925559273945,92.0,906,2.5423056583817925,-4.937652035959786
94,841,114.45,443.9045454545454,0,841,54.09608006347838,5.717405169288271,,244.4346947868598,6794,30,0.2213109726941531,93.0,817,-5.605288461538464,-1.1267045454545723
95,841,1859.2368421052631,421.1925207756233,0,841,100.93112256075126,17.135459706663454,,823.935679287897,1702,89,0.1224987885559016,94.0,786,8.579938339572664,14.832688139640029
96,841,684.2848484848485,422.3030303030303,0,841,144.9582602628233,15.526101260049437,,739.9227373969728,683,96,0.1959099956473595,95.0,856,-14.807391632281906,-4.669151248946264
97,841,53.05625,421.7375,0,841,215.47298889956605,9.203908751936725,,583.1473068615092,3683,67,0.3695001011995386,96.0,854,5.164709869848153,-7.618248373101949
98,841,640.941787941788,417.5634095634096,0,841,23.051196419862308,23.051196419862308,,23.051196419862308,9542,2,1.0,97.0,835,20.534380534380603,-10.47362747362746
99,841,659.0220588235294,419.9485294117647,0,841,4.080159347215866,4.080159347215866,,4.080159347215866,9621,2,1.0,98.0,849,-3.792457305502922,1.5049810246679272
100,841,644.0416666666666,416.5208333333333,0,841,26.29070479236112,3.610585998465389,,33.5324309183013,9542,4,0.7840381407603885,99.0,834,-3.274659863945658,1.5208333333333144
101,841,602.0833333333334,391.5648148148149,0,841,159.67113594888232,5.139048381027139,,480.8769114189078,3975,68,0.332041593508297,100.0,803,-5.132629107981188,-0.2567814293166179
102,841,1818.2459016393443,394.5245901639344,0,841,57.44805767409754,5.665464458371931,,497.76691399629567,5185,56,0.1154115632412745,101.0,844,4.218874612317222,3.781346920691192
103,841,115.9942196531792,414.9306358381503,0,841,169.0757326117007,8.115091043794232,,633.1935298196553,2413,87,0.2670206258422388,102.0,877,4.714219653179185,-6.605364161849707
104,841,640.8198198198198,417.15315315315314,0,841,40.43301658514528,3.099063397520985,,52.61054529927495,9538,8,0.7685344516986502,103.0,847,2.571063600914385,1.730267581013834
105,841,31.502336448598133,385.9088785046729,0,841,20.591348971100025,8.268322819204041,,29.820258222838167,9857,5,0.6905154481636889,104.0,806,8.005442038660245,-2.06834716820498
106,841,988.2204724409448,380.4488188976378,0,841,30.419577179614315,2.15360863320021,,290.57402490258005,6700,43,0.1046878749393136,105.0,837,0.0109486314210016,2.153580802399688
107,841,757.1741573033707,396.9634831460674,0,841,200.4101504406771,3.281414958751278,,788.5736465427183,683,107,0.2541425919054227,106.0,875,-2.101780886474671,-2.5199605625418826
108,841,98.58659217877096,393.3128491620112,0,841,36.005745992591144,6.200869157038842,,246.523101013585,7629,34,0.1460542474297652,107.0,834,-4.979584291817275,3.6952021031876257
109,841,836.3901639344263,396.4754098360656,0,841,6.195207534704196,2.693772087005122,,6.206109477741261,10378,3,0.998243353090021,108.0,859,-0.7078752812600442,-2.5990999678559774
110,841,68.38613861386139,390.38613861386136,0,841,182.61879988846783,8.734048329025683,,697.281415301765,3683,80,0.2619011433273827,109.0,825,-5.396591191152538,-6.867343280289049
111,841,946.252669039146,385.5729537366548,0,841,52.13582280114861,20.662963194769144,,397.8160350956383,6700,48,0.1310551063850775,110.0,804,-12.11248079437246,16.7405453015827
112,841,808.4723404255319,383.2978723404256,0,841,70.9290950832555,18.920890304622333,,926.8651677331312,567,112,0.0765257963644587,111.0,874,-13.248589807026178,-13.508329209962028
113,841,956.241935483871,389.85483870967744,0,841,9.090865571364988,13.040234951907,,35.72747454569971,10551,5,0.254450270749943,112.0,865,8.150789650537604,-10.179015456989248
114,841,184.646408839779,363.9558011049724,0,841,151.5834953982805,7.892907437405702,,551.0361501511978,4145,79,0.275088114194845,113.0,792,0.0455685036445459,7.8927758948883024
115,841,290.24271844660194,368.9805825242718,0,841,36.60570088030625,14.369054420438722,,127.84202031619242,9463,20,0.2863354379864238,114.0,832,13.260575589459108,5.534153952843269
116,841,497.6106194690266,393.5088495575221,0,841,7.487700022925221,7.487700022925221,,7.487700022925221,11080,2,1.0,115.0,891,1.2268985387939892,-7.3864992796872
117,841,1578.0093457943926,374.5514018691589,0,841,74.04381797165483,12.507435481124975,,540.4909509226604,4434,79,0.1369936311519299,116.0,829,12.018869603916528,3.4616059507915224
118,841,1869.9387096774196,361.18064516129033,0,841,29.85596838333333,8.084067510434547,8.0,46.27003661024794,10750,8,0.6452549116142431,117.0,786,-1.0669294203248685,8.013351928207612
119,841,1827.0278232405888,380.17512274959086,0,841,116.25884757785656,24.86925896581743,,571.6443722610323,5717,67,0.2033761779513659,118.0,936,-11.906192686600662,-21.83397850183121
120,841,1107.9555555555555,383.14722222222224,0,841,28.09241776001786,7.94443579457983,,376.9740408265752,7789,44,0.0745208282735352,119.0,839,-7.832804232804165,1.3271164021164168
121,841,1675.4037267080746,391.50931677018633,0,841,22.005844285282617,11.90013370636629,,367.4721534579052,8380,38,0.0598843860091386,120.0,878,4.262881637652072,-11.110401539672807
122,841,711.7963525835867,375.0851063829787,0,841,198.5470048845789,24.660172044457877,,926.6736090304396,683,122,0.2142577526215673,121.0,791,-21.649383850521872,11.807974600032992
123,841,894.3973063973064,383.6296296296296,0,841,96.17760389112696,6.334512891630054,,499.1777453983492,6700,60,0.1926720587560974,122.0,870,6.3143369649919805,0.5051754811580054
124,841,37.50533807829181,376.0035587188612,0,841,9.21742480294617,4.363120360604276,,449.5648888794544,5811,71,0.0205029908494871,123.0,827,-0.3088911707200452,-4.352172506435238
125,841,1689.3368421052633,390.2,0,841,13.688720131829696,2.658930974571019,,359.84452597093474,8380,42,0.0380406512920954,124.0,856,-1.708425384448674,2.0374485596707927
126,841,685.888,377.072,0,841,189.0471107661858,4.626148035202563,,977.9979538704052,683,126,0.1933001086740887,125.0,822,1.5161310211946102,4.370651252408493
127,841,1097.8066037735848,371.9764150943397,0,841,13.517209755695252,6.924851064375829,,383.1607522186143,7789,51,0.0352781689602251,126.0,817,0.9972392250897428,6.852669274941661
128,841,483.966573816156,366.2311977715877,0,841,265.239283748571,7.451731517092646,,864.9714512787558,407,128,0.3066451307224611,127.0,813,-3.123196538750108,6.7656445356795984
129,841,126.99337748344372,367.6622516556291,0,841,22.11549229097828,4.8235657008732185,55.0,342.13886027595623,7629,55,0.0646389371646961,128.0,840,-2.938201463924713,3.825409550365976
130,841,1670.2141230068337,367.7949886104784,0,841,6.373645641774437,6.7395334160274425,,105.44715281273471,11223,14,0.060443980437229,129.0,832,-6.722707828284001,0.475930794632518
131,841,1169.8632478632478,367.1623931623932,0,841,0.0,0.0,1.0,0.0,12394,1,,0.0,0,0.0,0.0
132,841,1915.5841836734692,368.21683673469386,0,841,56.85911852544319,2.755962864382635,,85.35741195069137,11390,14,0.6661298325011206,131.0,839,-2.2359221466363124,-1.6112055933484726
133,841,1168.02,368.36,0,841,72.17214253389558,14.682228397810418,,519.533179340153,6940,67,0.1389172922999061,132.0,771,2.7636676798379085,14.419777102330327
134,841,1857.931623931624,367.1794871794872,0,841,123.62332449661194,10.03965690992715,,1088.9420165519275,404,134,0.1135260855192805,133.0,814,7.730907085745912,6.405293631100108
135,841,255.3122171945701,368.8371040723982,0,841,72.11386558455182,1.6397330480057373,,924.043525298334,2996,112,0.0780416328995642,134.0,853,1.6258535582065008,-0.2128959276018349
136,841,1019.4095238095238,360.8253968253968,0,841,255.84474592614987,8.995627615711665,,1071.3261412195436,1285,135,0.2388112602525587,135.0,834,7.078095238095216,-5.551746031746063
137,841,1089.5550458715595,361.3165137614679,0,841,84.83969767125922,6.092879014529809,,190.3652263565573,10828,26,0.4456680418741657,136.0,819,5.691528811192256,2.174781478003297
138,841,1777.857142857143,368.7705627705628,0,841,91.7056558296425,6.255410182178746,,555.5485033466615,7874,61,0.1650722759168667,137.0,864,-0.924502712477306,-6.186715710449903
139,841,596.5805555555555,366.6694444444444,0,841,297.9718154572187,1.1356124142543478,,971.423845177698,149,139,0.3067371847380503,138.0,859,1.1064176245209865,-0.255842911877437
140,841,699.6888111888112,347.93356643356645,0,841,26.54323625269133,10.220065573644852,4.0,27.288308834696345,12878,4,0.9726962712669948,139.0,824,-3.926573426573441,-9.435664335664342
141,841,635.9815950920246,339.67484662576686,0,841,86.02316547481348,3.271108495311742,,625.5388843546973,5083,96,0.1375184942556441,140.0,807,-3.23881307124077,0.4585200951545971
142,841,1629.7037037037037,351.02222222222224,0,841,13.836100896487997,1.8457894442895848,,145.08530401489566,11751,20,0.0953652817591192,141.0,868,-1.7209538305428396,-0.667275494672765
143,841,1635.6505190311418,350.8546712802768,0,841,10.21562379555723,5.949175224919813,,151.03447923981548,11751,21,0.0676376933728931,142.0,841,5.946815327438117,-0.1675509419454215
144,841,473.1391304347826,355.3608695652174,0,841,272.8863525065637,8.264093393638653,,970.7406480094968,407,144,0.281111492617639,143.0,867,2.708418824295734,-7.807669760625288
145,841,1271.1039136302295,356.7813765182186,0,841,50.55641916696177,8.158177797654911,12.0,106.68317169218534,12647,12,0.473893102023935,144.0,878,-0.6539339034027307,-8.13192691974848
