ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
118,1948,1914.142671854734,1039.9792477302203,0,1948,40.44973510000492,8.187755777385439,,237.9772070334739,9350,25,0.1699731482869082,117.0,1950,6.404460472620258,5.101198949732634
119,1948,34.28296703296704,1085.7445054945056,0,1948,51.84964290569551,10.43699133931772,,78.96091189656246,10599,11,0.6566494947983594,118.0,1981,-3.619920106140576,9.789124917077745
120,1948,104.3476821192053,1083.8509933774835,0,1948,47.32383284457744,6.21781209331038,,458.9117281648124,5417,72,0.1031218640539552,119.0,1950,2.272171915123664,-5.787782132720622
121,1948,86.79207920792079,1109.851485148515,0,1948,36.92571793065951,3.625966251470104,,183.96771121242307,8630,36,0.2007184722107146,120.0,1982,1.10319031903191,-3.4540704070407173
122,1948,490.91515151515154,1045.1515151515152,0,1948,8.41769958418401,8.155070371626012,3.0,13.75200969776622,11524,3,0.6121068679548214,121.0,1870,-1.87651515151515,7.936237373737413
123,1948,1326.4421487603306,1082.98347107438,0,1948,2.2342363383492616,2.2342363383492616,,2.2342363383492616,11704,2,1.0,122.0,2000,2.2226365652086315,0.2273735134044727
124,1948,802.2664359861592,1035.242214532872,0,1948,42.65500565605211,17.742296222385644,,180.2118308903676,9724,26,0.2366937034339405,123.0,1915,-7.824685509167921,-15.92367331759533
125,1948,700.1585365853658,1052.4451219512196,0,1948,23.72542853615426,0.943136915415704,,66.15123314643965,10951,13,0.3586543652728747,124.0,1958,-0.7844833576541532,-0.5235390174414079
126,1948,1431.6647887323943,1031.8338028169014,0,1948,95.86218351035328,13.580232878145235,,592.4557396257582,6741,63,0.161804801774572,125.0,1923,-10.28126136394485,8.872338462373477
127,1948,1155.8901601830664,1014.3684210526316,0,1948,124.66845616597064,15.455924252086843,,155.72498406463112,10711,18,0.8005681099587015,126.0,1927,-14.477186755709,5.412638739706381
128,1948,2012.1263940520448,993.9442379182155,0,1948,12.97308871809803,12.97308871809803,,12.97308871809803,12128,2,1.0,127.0,1928,-11.96706389188057,-5.0090331098217575
129,1948,1426.9502487562188,1018.5223880597016,0,1948,83.66148503967327,5.187518580025754,,615.6556832124105,6741,66,0.135890055628397,128.0,1971,-1.7094151093274377,-4.897780007525398
130,1948,1320.469483568075,1004.7511737089202,0,1948,170.96918397501756,18.851778411180955,,780.2652872136232,5118,85,0.2191167373157908,129.0,1912,16.141059414908568,9.739391676519633
131,1948,1612.2358974358974,1004.4564102564102,0,1948,339.5721707073805,3.195160853212313,,919.7551051809988,3029,108,0.3691984624978581,130.0,1946,1.5865865630030385,2.7734087250166795
132,1948,1546.8345498783456,991.5328467153284,0,1948,284.08762580726653,6.576992496888982,,1017.8133656207248,3029,109,0.279115636916413,131.0,1958,-1.4094363759500084,-6.424197958211039
133,1948,1888.5304798962384,1020.6070038910506,0,1948,54.55537379841716,6.075872747657133,,542.5655785341562,6561,72,0.1005507462264908,132.0,1981,-5.707972038842627,-2.08213468572842
134,1948,633.8897959183673,973.4938775510204,0,1948,6.700667599007363,0.6889979983252017,,27.309158991301707,12043,9,0.2453633816091372,133.0,1886,0.2435077087603758,0.6445325728544731
135,1948,636.3451086956521,972.5570652173913,0,1948,5.231230081286936,2.6279608411728206,,29.93711983247453,12043,10,0.1747405933022427,134.0,1948,2.455312777284803,-0.9368123336291774
136,1948,1647.4769585253457,990.9366359447004,0,1948,358.52633633724054,7.502056776023815,,955.5686702086704,3029,113,0.3751968304475157,135.0,1972,7.203830772041783,-2.094201059704801
137,1948,1674.4527220630373,959.2091690544412,0,1948,84.7997257252608,19.540602778821786,,561.9397723926494,7830,61,0.1509053636908403,136.0,1942,-9.735277936962802,-16.94283094555874
138,1948,245.5569620253165,947.9430379746836,0,1948,70.25243326362884,4.696693832051678,,431.8108767944528,9351,45,0.1626925977065414,137.0,1938,1.5334326135517529,-4.43931496649293
139,1948,949.0,958.6694214876034,0,1948,121.3702776877382,3.5792344800474667,,338.9010601861142,10318,34,0.3581289407034764,138.0,1947,-2.9799196787148503,1.98267449965158
140,1948,1895.2574257425745,913.9356435643564,0,1948,31.00869688423152,1.761852923203309,,156.67394394086142,11956,16,0.1979186589949899,139.0,1877,-1.7617435864992783,-0.0196280011388125
141,1948,1287.4387096774194,901.9032258064516,0,1948,100.49949063455762,24.989907753690208,,740.868313841999,6114,85,0.135650950049931,140.0,1925,13.753850522489756,20.86449341208538
142,1948,1804.6447368421047,898.5131578947369,0,1948,99.8944828708138,4.037618975364485,,417.296117824697,9890,42,0.2393851239056547,141.0,1949,3.981100478468761,-0.6732057416267025
143,1948,1918.0,918.125,0,1948,58.76724285980654,5.879520216884598,,595.0228558528963,7566,70,0.0987646815273515,142.0,1975,-4.076233183856402,4.237107623318366
144,1948,624.1949152542373,883.8389830508474,0,1948,5.022882423012941,10.683451049007951,,886.2859339446842,2141,132,0.0056673385310958,143.0,1902,-8.339844104051394,-6.677059729901202
145,1948,1978.493765586035,908.7755610972569,0,1948,78.04426216152314,4.146911224214643,45.0,382.3026812235879,9890,45,0.2041425969384696,144.0,1985,-0.6609106729579253,4.093906420997882
