ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,457,1432.7692307692307,244.98557692307693,0,457,2.773144661513032,1.3042386034038356,,5.139948451690197,3576,3,0.539527718532104,31.0,467,-0.0158159597413032,-1.304142703091287
33,457,1839.5648854961837,238.6030534351145,0,457,72.56613508168454,3.304961222152787,,274.127990444137,424,33,0.2647162552211988,32.0,433,3.2934569247547643,-0.2755179934569298
34,457,1371.8,246.70422535211267,0,457,18.123480976946933,16.30089603885795,6.0,61.62798962054186,3486,6,0.2940787309230351,33.0,486,-4.541121495327161,-15.655587731999477
35,457,1482.4956772334294,257.36023054755043,0,457,30.894554670802226,3.9841208789917633,,112.72900369366644,1528,31,0.2740603895937563,34.0,481,2.2178994556516045,-3.3097040929724244
36,457,1238.6411042944785,237.5245398773006,0,457,57.72869035640935,24.42536372315936,,227.26855945433095,1694,30,0.2540108957218509,35.0,439,23.90542147509518,-5.012905056620099
37,457,733.1843003412969,247.59726962457336,0,457,43.97567917453786,5.46695701283913,,179.67793196231986,407,37,0.2447472468892839,36.0,479,4.70782975306156,-2.779200963661907
38,457,1194.051948051948,235.4935064935065,0,457,35.58250928629797,4.461532501196678,,101.87509393657072,3183,13,0.3492758427143368,37.0,442,-3.1480519480519438,-3.161493506493514
39,457,551.0741350906095,262.667215815486,0,457,36.18682995502978,4.790341392424245,,130.22067990973417,2833,18,0.2778885041923726,38.0,501,2.80806366203808,-3.880998470228292
40,457,213.4441087613293,245.0845921450151,0,457,18.23584267060947,0.8746449660217526,,27.895743256434425,4148,5,0.6537141707598414,39.0,456,-0.3336690164484537,0.8084978689208242
41,457,1439.4994547437295,258.154852780807,0,457,17.468808910717478,6.458983177167953,,71.62442653959054,3576,12,0.2438945727692711,40.0,465,-3.765403137407475,5.247876036620966
42,457,1436.7791164658634,238.32128514056225,0,457,7.520632469546118,20.01925687147721,,91.64368341106776,3576,13,0.0820638388770595,41.0,457,-2.720338277866176,-19.833567640244752
43,457,1161.84,253.81714285714287,0,457,42.11483598065663,18.70907678538956,,157.1914743317302,3183,18,0.2679206118506101,42.0,493,-16.06336879432638,-9.591545086119538
44,457,14.85981308411215,223.03271028037383,0,457,28.151825521402337,19.203073572796423,,144.27838821333984,3180,19,0.195121569280183,43.0,375,0.4293495079532086,19.198273194281114
45,457,1876.6661538461535,227.45384615384611,0,457,74.7746463092685,4.400206054782037,,350.2375987623285,394,45,0.2134969134482064,44.0,469,1.7751685212060693,-4.026237703596195
46,457,1889.003115264797,244.5809968847352,0,457,54.20636843396727,5.942463209826312,,388.95075309928126,394,46,0.1393656343432529,45.0,423,-5.104619541832335,3.04232285158605
47,457,1430.204918032787,248.4153005464481,0,457,70.42848182890944,6.907353675659678,,208.52623634610055,2826,26,0.3377439839849027,46.0,471,6.265409526170743,-2.907950871321276
48,457,881.797833935018,231.78700361010831,0,457,25.08822341624909,3.8814427729746654,,105.7381777484435,4057,14,0.2372674085223526,47.0,424,-0.5649979233890008,3.84010095524107
49,457,511.9788519637463,232.51359516616316,0,457,26.22339484337172,10.891311661091898,,180.6576725379853,2469,32,0.145155168197232,48.0,475,-10.803164385027571,-1.382862599504449
50,457,102.66537717601548,241.16247582205028,0,457,39.36332410431578,8.92693896361432,,246.60231555924068,1456,47,0.1596226864903854,49.0,473,-0.460291273182392,-8.915064284901575
51,457,1299.9766355140189,239.69158878504672,0,457,14.53814345042978,3.016363634159066,,69.55793469189565,4964,7,0.2090076928653209,50.0,460,-2.39492411900892,1.8337906199091092
52,457,1592.0157894736842,244.1368421052632,0,457,16.334590025850574,10.901127279220091,,16.34904348277245,5450,3,0.9991159447990272,51.0,445,8.7411415863603,6.513602668643443
53,457,238.2077922077922,261.0865800865801,0,457,35.61148340127568,11.61526557812589,,101.82149132645374,4145,18,0.3497442724257529,52.0,463,6.851783137497421,9.379097093382825
54,457,840.0273597811217,246.58823529411765,0,457,195.0053862073289,1.2591852735172782,,462.1938981491616,567,54,0.4219125068249945,53.0,447,-0.6240977600696169,-1.093640498024314
55,457,158.90845070422534,240.5211267605634,0,457,13.93944033249143,6.85950515317674,,15.432249437182392,5628,4,0.903266914472352,54.0,459,4.804102878138394,-4.89626454378444
56,457,619.7423469387755,241.90561224489795,0,457,48.8017885262487,5.994954236155472,,109.44501857218285,4430,18,0.4459023276062784,55.0,444,-3.469774273345706,4.888777228062935
57,457,309.5181818181818,233.37272727272727,0,457,100.2890964558034,6.61403022114202,,348.49352898595674,2996,34,0.2877789345117073,56.0,452,-4.884502745576583,-4.459487492373398
58,457,1804.9186046511627,239.04651162790697,0,457,69.90892885001458,9.948643871738874,,459.5700517537116,404,58,0.1521181125341899,57.0,464,-9.574063970538193,-2.704221509922945
59,457,2007.97510373444,227.39834024896265,0,457,7.284167568464742,5.176028963744823,,47.179748009236505,5449,10,0.154391828609146,58.0,449,4.652523089278702,-2.268326417704003
60,457,1660.6804407713498,231.46005509641876,0,457,50.34008802744008,15.198894096360792,,96.3430110267987,5623,9,0.5225089759073184,59.0,467,14.227704452941907,-5.345915052835011
61,457,538.9698795180723,233.5722891566265,0,457,7.327939825867533,8.013292480198604,3.0,9.592258049485444,6243,3,0.7639431495757795,60.0,461,-7.425242433147218,-3.0130766970320337
62,457,1852.805882352941,238.33529411764707,0,457,88.12055185195427,2.001704094399151,,540.1771952565081,394,62,0.1631326768804251,61.0,463,-0.8879951980793521,-1.7939575830332046
63,457,857.8756345177665,223.7106598984772,0,457,2.889267519641486,8.379724567350348,,23.754951649164667,6241,5,0.1216280109643197,62.0,456,5.574429698489325,-6.256637864001334
64,457,1852.312138728324,233.45664739884396,0,457,90.88486672309762,3.5396392091843625,,545.1047390280539,394,64,0.1667291810472046,63.0,479,-0.5727533580072759,-3.492992888925869
65,457,816.2934782608696,232.8423913043478,0,457,211.11415693950235,3.3603160847810245,,582.3866711088544,567,65,0.3624982634605022,64.0,428,-2.9470280682443217,1.614543203081979
66,457,95.09105691056912,224.72357723577235,0,457,57.05702197190188,14.351763546563229,,434.6196129858397,1456,63,0.1312803662492811,65.0,488,-12.25917350417744,-7.462290659772975
67,457,370.2241992882562,230.65124555160145,0,457,2.1610319163553635,2.1610319163553635,,2.1610319163553635,6848,2,1.0,66.0,476,1.276830867203557,-1.7434912905038402
68,457,1918.7229219143576,237.39294710327457,0,457,84.47243546730408,12.51260622148598,,365.72222195378527,3000,45,0.2309743034372642,67.0,522,-0.4267901777730003,-12.505325449508549
69,457,1433.1921397379913,227.5982532751092,0,457,95.4838194707032,15.66485809491837,,483.8133892125589,2028,58,0.1973567114918212,68.0,378,1.2583497836533295,15.61423501026897
70,457,1363.1819306930693,223.9108910891089,0,457,65.55372232724685,10.120334141873688,,285.8380036714695,4964,26,0.2293387215319052,69.0,440,-10.002015795225134,1.54299811252028
71,457,91.58490566037736,240.16981132075472,0,457,47.82808310950536,10.661173291759251,,489.6210802736406,1456,68,0.0976838723585493,70.0,484,0.3986311505734363,-10.653718091009978
72,457,1867.786600496278,217.3697270471464,0,457,88.16007789423007,3.686742538464207,,615.501313229951,394,72,0.1432329647382791,71.0,425,-3.6865338320801584,-0.0392281767342126
73,457,1498.5,227.01111111111112,0,457,96.5161095354698,4.386731258182669,36.0,288.6961310434394,4331,36,0.3343172947508162,72.0,451,4.3686868686868365,0.397474747474746
74,457,1329.6371681415928,227.9734513274336,0,457,0.0,0.0,1.0,0.0,7520,1,,0.0,0,0.0,0.0
75,457,343.3739837398374,227.10569105691056,0,457,27.649096853925787,10.370031913975458,,48.767257689888325,7015,8,0.566960254967519,74.0,466,6.782147005143543,-7.8447462608737055
76,457,1811.5934065934064,233.9120879120879,0,457,77.32946656467648,8.415348260624219,,513.9392079292967,424,76,0.1504642287873759,75.0,479,-8.371020284063661,-0.8626156452243379
77,457,834.8235294117648,234.64705882352945,0,457,6.061572889431288,11.49741094424771,,22.252199189866765,7622,3,0.2724033178793228,76.0,403,-5.26546356247411,10.220829315332708
78,457,1917.7337278106509,227.9585798816568,0,457,138.14756361719685,44.22420032994703,,346.7794441916148,5185,32,0.3983729887428469,77.0,483,38.76715665496795,-21.281152687588644
79,457,1587.9576470588236,235.67529411764707,0,457,36.63921291801496,8.489149263070525,,47.75549172621172,7349,8,0.7672251209991137,78.0,471,8.487512184064371,-0.1667097359174647
80,457,1226.7615894039734,215.2913907284768,0,457,62.15253890578855,6.035661175526672,,164.6165279316479,6689,17,0.3775595299373313,79.0,424,5.953897096281025,0.9901086771947688
81,457,1886.470066518847,217.80709534368071,0,457,75.49657636242856,9.077775016221176,,687.7648315567357,394,81,0.1097709171775245,80.0,462,-9.061081022136475,-0.5502817054996001
82,457,1204.200424178155,231.71261930010604,0,457,51.6114190970503,21.5517554957916,,368.5858070397412,4683,41,0.140025519461973,81.0,434,19.6257973124832,8.905405369757773
83,457,1355.3841463414635,227.60365853658536,0,457,8.665442358008233,2.3236471832864,,31.438854654601247,7866,6,0.2756284366339026,82.0,467,1.6660612350806332,-1.6197457187337818
84,457,1884.752551020408,215.17772108843536,0,457,78.63265422386164,5.827512778837809,,723.7687837040796,394,84,0.10864333471449,83.0,450,4.032729857964114,-4.206779656721125
85,457,1632.864935064935,222.4909090909091,0,457,4.852011016455534,18.64397005244065,,42.035605700010734,8275,3,0.115426218693794,84.0,473,-16.718957552514667,-8.25070164734592
86,457,1548.7107438016528,217.0809917355372,0,457,246.74370120715164,25.808387109787336,,513.4135189141147,4964,42,0.4805944762206927,85.0,412,23.06745480528048,11.574341191401771
87,457,1837.3292682926829,234.0,0,457,103.91583107402003,19.998471286590192,,755.9992520059949,394,87,0.1374549390072624,86.0,520,-7.665877338385144,-18.470873786407765
88,457,601.9271523178808,217.58940397350997,0,457,162.26202185047686,1.8824560338143488,,602.7965549330004,149,88,0.2691820656946388,87.0,426,-0.1210404532035909,1.878560600015959
89,457,677.6206896551724,211.7586206896552,0,457,127.09874522361643,11.121479076574484,,606.2230217158044,149,89,0.2096567445820293,88.0,463,7.163899531715629,-8.50681140911027
90,457,1174.069414316703,204.7874186550976,0,457,26.191606914436907,12.27023277708474,,434.5964586256651,4683,49,0.0602664987129974,89.0,444,-11.086625951753376,-5.257883358325216
91,457,911.56338028169,205.6056338028169,0,457,24.89574926902445,8.321043023541424,,30.82815507783181,8560,6,0.8075653313073774,90.0,491,5.2670252896140255,-6.441909778799584
92,457,1148.2113821138212,212.739837398374,0,457,10.07821610182044,8.230730713710015,,432.1656031414773,4683,51,0.0233202643351538,91.0,450,3.7807514831904423,7.311008569545152
93,457,579.5102040816327,248.5673469387755,0,457,200.5001238701929,20.53304992750477,,708.563775053147,149,93,0.2829669409153101,92.0,493,-9.51744568795266,18.19407504937459
94,457,1819.3471502590676,212.4300518134715,0,457,129.95427850497828,12.417310464869406,,828.0737995237744,394,94,0.1569356240708437,93.0,426,-8.738658321790808,-8.821873379047759
95,457,247.2577319587629,207.18041237113405,0,457,14.228034224095389,5.196628616264047,,21.62409871193559,9004,5,0.657971202112674,94.0,447,-0.5398870888561476,5.168507609229266
96,457,685.0497237569061,218.73480662983425,0,457,133.120824543863,6.75115029859631,,657.1885689426616,149,96,0.2025610773450283,95.0,472,4.699970062324837,-4.846474158343085
97,457,247.7159763313609,217.0,0,457,24.05181616914194,8.305505891142522,,31.47635244328757,9004,7,0.7641233593529374,96.0,440,0.6255507994460459,8.281914893617028
98,457,1840.266912669127,223.25338253382532,0,457,106.4476421013212,7.439743486794737,,866.7411445607951,394,98,0.1228136483070289,97.0,481,-7.337448701589892,-1.2294835097883663
99,457,800.5101663585951,228.086876155268,0,457,117.0351531968666,5.400714702214253,,467.66763537568687,4238,63,0.2502528384348211,98.0,473,1.325051854778394,-5.235642928701452
100,457,1113.9373737373735,209.3919191919192,0,457,11.033759856871178,11.033759856871178,2.0,11.033759856871178,9669,2,1.0,99.0,439,-4.247557769475634,-10.18342327383425
101,457,1243.623100303951,206.6109422492401,0,457,18.380917567548348,7.117558274299151,,33.063928964936146,9447,6,0.5559205497640969,100.0,417,0.7228378367597088,7.080758522205997
102,457,308.3658536585366,208.96951219512195,0,457,117.15269547095008,17.24478206620047,,693.6323723035571,2996,79,0.168897387360808,101.0,519,4.606729570945333,-16.618079045753973
103,457,2002.7957559681695,223.9681697612732,0,457,44.50276163420799,10.193199373439684,,76.98132379111344,9013,13,0.5780981599506515,102.0,505,-4.826837099866225,-8.977914962731944
104,457,1491.5342465753424,213.35616438356163,0,457,35.643591663663884,2.9620104898255257,,93.4706163451072,9207,12,0.3813347237602727,103.0,460,1.14963119072695,-2.7298084671170955
105,457,1662.6524216524217,194.27065527065528,0,457,46.06975433036114,7.012220196435648,,370.8799081846195,7013,38,0.1242174442823367,104.0,428,-2.171376974580653,-6.66755983231954
106,457,748.5767045454545,198.57670454545453,0,457,30.988999590773147,4.483064667836123,,355.38115612562,6677,43,0.0871993324818245,105.0,458,1.701704545454504,4.147537878787858
107,457,1821.459393939394,202.61333333333332,0,457,133.47959283079746,11.985036540214884,,958.3979929810748,394,107,0.1392736564645886,106.0,490,2.254216566431296,-11.771134547778844
108,457,1639.412213740458,203.0763358778626,0,457,61.10135386351656,7.007311930539658,,386.5166413947392,7013,41,0.1580820780265328,107.0,453,-6.880643402399073,1.32633587786259
109,457,1656.433734939759,203.9156626506024,0,457,45.357229674273526,3.3059731694759096,,383.4538228901484,7013,42,0.1182860281126143,108.0,458,-2.47617497015085,2.1904374253771834
110,457,180.44262295081967,203.5016393442623,0,457,109.39122801026107,14.303851725843373,,415.1251854479976,6153,53,0.2635138311162873,109.0,460,13.6180615473109,4.375908350110251
111,457,1489.780701754386,197.94736842105263,0,457,50.94850566277608,14.255378903352565,,78.90357145771512,10093,8,0.6457059512202141,110.0,481,-7.895040819871383,-11.869463262115689
112,457,1616.7063492063492,190.77777777777777,0,457,0.0,0.0,,0.0,10811,1,,0.0,0,0.0,0.0
113,457,1960.1223709369024,200.97514340344168,0,457,87.5668358321908,10.605221609574729,,299.06311215364724,7873,36,0.292803867389711,112.0,491,8.498005454669055,-6.3446535508730335
114,457,361.9956989247312,191.68602150537637,0,457,167.25272180055995,12.970844494954692,,937.6072018172104,2996,91,0.1783825054632701,113.0,430,6.074335884102084,11.460595555179763
115,457,1980.992523364486,203.86542056074765,0,457,95.88766807460397,10.05376677089885,,332.7080476485592,7873,38,0.2882036330419349,114.0,499,-0.1220397423101076,-10.0530260411941
116,457,992.0190615835776,199.52639296187684,0,457,72.03599190743513,10.424621655081769,,1003.4223281537749,206,116,0.0717903019359517,115.0,466,8.16868751873983,6.476517650156126
117,457,602.5438016528925,200.28760330578515,0,457,50.28693629319336,2.6877120066521205,,153.80798204104428,9742,18,0.3269462067305069,116.0,446,0.7952194222687012,2.5673764626849334
118,457,394.1752577319588,183.72164948453607,0,457,61.44122680646492,11.696741533858331,8.0,69.8763821937434,10734,8,0.8792846005694647,117.0,422,-8.74957142521663,7.762651762440413
119,457,649.9784688995215,192.10765550239236,0,457,147.8390751733423,14.38088387616068,,454.5491460991964,6913,53,0.3252433239442921,118.0,437,3.167330884993703,14.02775235469258
120,457,1678.275590551181,193.3070866141732,0,457,39.81321447368386,15.364633945230455,,138.6780623676584,10004,18,0.2870909341676008,119.0,465,13.256426788114824,-7.767826277812844
121,457,325.2329317269076,208.19277108433732,0,457,95.07748864596412,2.5128221750905504,,286.8689832955652,8638,35,0.3314317482277421,120.0,473,2.332363545089436,-0.9350698247535548
122,457,554.7921568627451,195.3607843137255,0,457,30.9596868151181,12.996698169162253,,53.032374973686295,11295,5,0.5837884279268982,121.0,407,-0.0339300937766893,12.996653878942908
123,457,1703.59126984127,196.718253968254,0,457,32.65498678391,4.306639775345574,,130.71339011337236,10004,21,0.2498212826978718,122.0,464,0.3295618522890891,4.294011544011539
124,457,175.00666666666666,192.88,0,457,17.059555762688905,17.059555762688905,,17.059555762688905,11737,2,1.0,123.0,473,4.562048881955263,-16.438252730109213
125,457,1184.5316455696202,190.2974683544304,0,457,43.68417561631517,21.38916029833422,,693.5494089939003,4683,84,0.0629863929661273,124.0,469,-13.258426819211309,-16.784227612477594
126,457,855.6862745098039,188.6993464052288,0,457,112.686333064584,13.711454217444984,,250.95890167817697,9748,27,0.449023056409013,125.0,460,8.599854756717491,-10.679254417816509
127,457,478.463829787234,179.0255319148936,0,457,42.63584152149543,5.750941374416756,,79.05180815733372,11296,10,0.5393404972678042,126.0,436,-3.514559210801337,4.552054508213843
128,457,1735.712962962963,193.72222222222223,0,457,52.38591210540944,10.16099087670527,,239.29897951662625,10004,26,0.2189140639514082,127.0,450,2.6228342075983164,9.8166428230806
129,457,1647.496644295302,189.6510067114094,0,457,60.97638858780111,10.154790046233352,,150.3053143162455,11202,13,0.4056835173472677,128.0,436,-2.083544383943263,9.938742560466013
130,457,1474.829365079365,187.9126984126984,0,457,42.42221738579811,17.144949493099357,,439.7204606768539,9210,38,0.096475422864104,129.0,449,-16.46946480362317,4.765083651222255
131,457,1772.7079439252336,185.64719626168224,0,457,27.266828222363685,8.233850207429679,,325.9547124828877,8907,42,0.08365219822921,130.0,439,5.915921133210759,5.726968341454324
132,457,1483.3296296296296,189.38148148148147,0,457,41.6126112263211,17.09617290996019,,553.7811367013285,4864,89,0.0751427025380318,131.0,468,5.745442221137637,16.10183287240386
133,457,302.5410447761194,190.205223880597,0,457,64.91519647726332,3.5964890010354997,,211.3810962755564,10007,31,0.3071002924151735,132.0,453,-3.543322469538168,-0.6161160697752166
134,457,720.0058651026393,195.28445747800583,0,457,26.017152818454264,2.3703106947947594,,82.61523493540105,11738,12,0.3149195525352888,133.0,468,1.817553414327563,1.5214704650188366
135,457,809.9,194.99473684210523,0,457,66.51716302849286,11.882364741958872,,334.536597004161,9748,36,0.1988337408348346,134.0,468,8.691183294663574,-8.1027109537184
136,457,1426.3155080213903,179.8957219251337,0,457,52.765173867519415,6.450742959715372,,590.6068598200902,4864,93,0.0893406044819605,135.0,451,0.1419722296332111,-6.449180460983428
137,457,1149.48,189.22,0,457,89.8450560687676,2.999419174064595,,610.0742471073767,6149,80,0.147269052078106,136.0,469,2.9909489051094624,-0.2252554744525525
138,457,1350.267857142857,193.66071428571428,0,457,0.0,0.0,,0.0,12950,1,,0.0,0,0.0,0.0
139,457,1174.0847039473683,193.77302631578948,0,457,105.00498349516673,14.071114295603657,,705.5562195842085,8345,56,0.148825820792916,138.0,432,6.690453434021265,12.378775802442448
140,457,901.8,173.575,0,457,0.0,0.0,,0.0,13093,1,,0.0,0,0.0,0.0
141,457,890.907949790795,172.8807531380753,0,457,10.914153034712966,10.914153034712966,,10.914153034712966,13093,2,1.0,140.0,457,-10.892050209204967,-0.6942468619246824
142,457,894.0666666666667,172.9404761904762,0,457,7.759321162917249,3.1592814285696296,3.0,14.073434463282595,13093,3,0.5513452443439599,141.0,457,3.158716875871733,0.0597230524008978
143,457,1115.6432246998286,174.87821612349913,0,457,65.87236686705876,3.934494672422515,,657.9554639794427,6149,86,0.1001167563358314,142.0,475,-3.681978552203873,-1.3868245269073611
144,457,319.3357245337159,170.62697274031564,0,457,59.51583546765522,3.7220518259671342,,444.2458837926084,8638,58,0.1339704826515389,143.0,441,-3.71893133672944,-0.1523794864050103
145,457,303.5559210526316,179.96052631578948,0,457,50.17400112697169,11.003064403343336,56.0,402.86264659929833,8899,56,0.1245436913809399,144.0,453,-5.670641447368439,9.42927631578948
