ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
34,819,1154.2242524916944,504.0481727574751,0,819,86.85065456572651,3.3072514431649465,,237.19273706729672,1285,33,0.3661606828251453,33.0,842,-3.0464792156226395,1.2871971477189843
35,819,1032.57,516.6466666666666,0,819,30.65008534902758,0.760830471950519,,185.7102105945626,2045,24,0.165042542630798,34.0,856,-0.5785943775101714,0.494056224899623
36,819,1141.2754491017963,487.7105788423154,0,819,98.7618940107525,7.8677135731236465,,258.29755373671725,1285,35,0.3823570629376557,35.0,771,-6.031914825631702,-5.051427561099786
37,819,1004.7933227344992,503.5214626391097,0,819,59.967137594758285,5.295840911433714,,198.02827143976705,2045,26,0.3028210929619617,36.0,837,-4.497302265500821,2.796462639109677
38,819,1225.2660753880266,485.50554323725055,0,819,136.87605674655234,13.301782433324671,,349.9899509482551,657,38,0.3910856765335785,37.0,809,-1.6529386964805326,-13.198682114862152
39,819,1794.7964071856288,494.0419161676647,0,819,115.24399907194925,4.263393663758624,,189.2576641518239,2417,23,0.6089264579504672,38.0,832,-0.4274023381806273,4.2419161676646695
40,819,1581.5826086956522,509.8782608695652,0,819,26.74192401026321,1.5602427911141137,,137.3089388237078,2661,21,0.1947573423795621,39.0,840,-0.103105590062114,1.5568322981366691
41,819,1679.723404255319,505.5531914893617,0,819,128.99397408525294,4.712915267230663,,365.0992184655122,1385,39,0.3533121068497655,40.0,807,2.5097290416438227,3.989088925259182
42,819,1001.1084598698482,492.54446854663775,0,819,66.7638670361295,11.29307077534313,,268.7136219097713,2045,31,0.248457322563824,41.0,808,-8.046664783891401,-7.923675497683575
43,819,1121.2885196374623,494.1722054380664,0,819,52.68590630700277,6.601195373846119,,63.0686582645988,4168,8,0.8353738252360445,42.0,823,-3.003933192726436,-5.8781090273423615
44,819,1145.35,464.8416666666666,0,819,98.04688855742552,8.212695843175672,,306.8044155666274,1285,43,0.3195745679746681,43.0,785,-7.296216768916338,3.770092024539849
45,819,1807.453428863869,459.3439099283521,0,819,152.17083628163542,4.855392798082075,29.0,236.5401481182245,2417,29,0.6433192736717969,44.0,817,-2.6984229879828945,4.03650252094468
46,819,1673.9406779661017,453.91525423728814,0,819,26.4235582391504,3.800904364163858,,87.69391392165696,4074,12,0.301315759070309,45.0,815,-0.8523103477548375,-3.7041113720607655
47,819,109.41836734693878,465.134693877551,0,819,24.63450325913087,20.25224043750404,,113.0091259359264,4617,7,0.2179868488948235,46.0,794,-4.722854027107019,19.69385418289454
48,819,1394.324200913242,460.57077625570776,0,819,27.198243625052296,7.208972160317603,,70.94041397636389,4351,11,0.3833956147213107,47.0,821,2.040028251371496,6.914301435563857
49,819,1043.785123966942,450.0330578512397,0,819,13.990342758011256,9.822923286641656,,126.68309902228248,4163,14,0.1104357476726273,48.0,806,-9.4999001876472,-2.498343114943907
50,819,1666.6832740213524,450.3274021352313,0,819,26.38215452198248,1.5954341786114397,,109.27869701734936,4074,16,0.2414208371993489,49.0,821,-1.1971246497439552,-1.054657665433183
51,819,854.1270417422868,471.4464609800363,0,819,30.47132968885219,9.098436293074643,,405.7502833609541,567,51,0.0750987268239194,50.0,854,-0.2847229635955273,-9.093980196434302
52,819,987.167585446527,459.9051819184123,0,819,8.135193117959728,15.355449531354813,,130.3607608224166,4533,13,0.0624052288943132,51.0,845,6.844461403647983,-13.745660348050135
53,819,1495.512048192771,478.7048192771084,0,819,5.402427676045239,5.402427676045239,2.0,5.402427676045239,5645,2,1.0,52.0,825,3.824931628353852,3.81524872496118
54,819,1719.0470588235294,452.8078431372549,0,819,66.96784042364281,19.117395355188417,,400.4742148508321,1472,51,0.1672213539355757,53.0,772,-17.399670148433188,7.919992669965211
55,819,962.8192771084338,443.2289156626506,0,819,34.02370438797607,11.32503905139212,,94.12365020800866,4533,16,0.3614788027534562,54.0,820,0.117043857813428,-11.324434213279917
56,819,1388.005376344086,440.0900537634408,0,819,15.706797638178424,0.0491173778871803,,87.85596991300517,4889,13,0.1787789452866011,55.0,824,0.0447323369303376,0.0202863215803859
57,819,1468.5151515151515,443.0625,0,819,15.389940691370931,9.614984680390938,,186.13486793331504,3699,27,0.0826816644417453,56.0,777,4.037313677313705,8.7262837837838
58,819,1351.0034246575342,457.7191780821918,0,819,26.958702844180134,2.0090644697964306,,108.98004616049307,4889,15,0.2473728337798509,57.0,862,2.008715662825125,-0.0374356744219994
59,819,1470.3014184397164,449.9113475177305,0,819,22.46726774689341,4.855061188645575,,202.1591253350818,3699,29,0.1111365500303465,58.0,807,-4.053654024051639,-2.671985815602796
60,819,1731.992156862745,457.15686274509807,0,819,54.98619962396457,3.437404387639948,,429.11854108583816,1472,57,0.1281375525858843,59.0,829,3.409094973494348,0.440250367247927
61,819,992.3446327683616,441.090395480226,0,819,15.094943214946316,13.305396701874525,,211.21083868819025,4533,22,0.0714686012739664,60.0,832,-12.645539221810395,-4.138105748275223
62,819,46.95294117647059,447.6588235294118,0,819,21.39936261967465,14.083656650702096,,72.96595729951247,5643,11,0.2932787208126937,61.0,834,12.639409823335278,-6.212463599301088
63,819,940.8227360308284,428.0712909441233,0,819,60.38545181334223,7.726904846308733,,135.0015958847217,4533,24,0.4472943554304763,62.0,801,-1.699078977897443,-7.537784099506723
64,819,1071.1439588688943,438.0051413881748,0,819,56.56444283164399,5.823502682679103,,139.48974529685455,4884,21,0.4055096861153957,63.0,835,-4.080097734879018,-4.155235970315744
65,819,1442.1025641025642,409.56410256410254,0,819,29.366322072988066,2.674212629738544,,221.3473961204553,3699,35,0.1326707365331154,64.0,766,0.1489217184582685,2.6700628290032
66,819,1658.640625,432.232421875,0,819,8.631572283705747,3.363214150808248,3.0,15.080089629433044,6704,3,0.5723820279462266,65.0,846,-0.3180967043940654,-3.348137379327568
67,819,1380.731092436975,438.9621848739496,0,819,8.694519432271083,6.0094019473346085,,163.7680890314379,4889,24,0.0530904371156338,66.0,840,5.467133046111712,-2.4946679179286093
68,819,1378.5769980506825,460.64912280701753,0,819,20.384031855626432,2.528520955266806,,182.0569282751653,4889,25,0.1119651531460396,67.0,854,2.191236461278322,1.2617055884745128
69,819,1248.2708333333333,446.625,0,819,56.77096121563046,36.19768777457869,,159.96324718672057,5550,19,0.3549000299385228,68.0,825,31.660629251700584,-17.546428571428578
70,819,1249.821752265861,448.72205438066464,0,819,56.58340467189937,2.608253555683942,,162.5715007424045,5550,20,0.3480524225556367,69.0,819,1.550918932527793,2.0970543806646447
71,819,1935.17816091954,460.7183908045977,0,819,0.0,0.0,,0.0,7278,1,,0.0,0,0.0,0.0
72,819,1110.8366863905326,460.985798816568,0,819,82.67370932713355,13.04636146029738,,227.8376855574785,4884,29,0.3628623119342422,71.0,837,-6.206927316632573,-11.47526037346313
73,819,984.0662983425416,450.71270718232046,0,819,11.57319702843739,9.187988117654063,,281.757259836614,4533,34,0.0410750623964347,72.0,792,9.170155909307027,-0.5721592865222647
74,819,375.60693641618496,445.0,0,819,2.399569872367274,2.399569872367274,2.0,2.399569872367274,7446,2,1.0,73.0,807,2.144867450667732,1.0758620689655345
75,819,1784.8169014084508,447.3718309859155,0,819,86.70092721164731,9.843902392071636,,628.4726242764384,1702,69,0.1379549782482033,74.0,812,6.264589972927752,7.593242178129628
76,819,1116.210685483871,459.898185483871,0,819,83.58220459118019,8.620674184723386,,224.50105706009816,4884,33,0.3723020536549434,75.0,848,7.220645643233638,-4.709384237244535
77,819,1759.4263959390862,462.1802030456853,0,819,103.00265831046438,13.931378893248263,,649.9277106180604,1702,71,0.1584832537952754,76.0,802,-13.733798235670974,2.337970035976525
78,819,838.3495762711865,447.3135593220339,0,819,5.843811712260498,5.843811712260498,,5.843811712260498,7796,2,1.0,77.0,812,5.317774151045114,2.423099958076307
79,819,719.0105540897098,457.34564643799473,0,819,129.11085540507497,8.974319799492639,,599.808747860199,683,79,0.2152533717883814,78.0,801,-6.463240459556459,6.226149582648816
80,819,1148.751724137931,415.5862068965517,0,819,0.0,0.0,,0.0,8043,1,,0.0,0,0.0,0.0
81,819,42.96428571428572,427.8690476190476,0,819,71.16502630061366,3.169552033127542,,366.89174166237206,3889,49,0.193967370260687,80.0,830,2.7857142857142847,1.5119047619047592
82,819,1814.2852348993288,440.93791946308727,0,819,87.74750732152896,2.7961013997050506,,635.4877144648909,1702,76,0.1380789987347218,81.0,828,-0.6547307953539985,2.7183654322124653
83,819,1242.7326732673268,427.7227722772277,0,819,71.46690012942138,11.487243329036213,,250.4499072982602,6256,25,0.2853540690047516,82.0,816,11.037371253903984,-3.1832679912286608
84,819,1242.7300613496932,429.0950920245399,0,819,70.89898423380582,1.3723222329237104,,251.82222953118392,6256,26,0.2815437873209131,83.0,819,-0.0026119176336578,1.37231974731219
85,819,1814.598566308244,407.0824372759857,0,819,58.73868913379154,11.68655668892633,,730.0826436561181,1702,79,0.0804548493847752,84.0,797,11.43234646910173,-2.424265136882923
86,819,1693.5140186915887,391.2803738317757,0,819,14.67751800929431,7.943736875539957,,16.519394828799463,8380,3,0.8885021613325644,85.0,771,-2.8921382100995743,7.398546622242463
87,819,1932.9621726479147,430.4675072744908,0,819,109.27158598871074,3.20095670159687,,243.72124699900192,6709,24,0.4483465735310234,86.0,877,-0.9087245074463226,3.0692578215367234
88,819,725.8141112618724,408.0502035278155,0,819,174.3797153049985,4.605004537282912,,661.4350556181574,683,88,0.2636384537285047,87.0,794,-1.8815409120405773,4.203078703131041
89,819,21.579646017699115,393.9911504424779,0,819,17.17118553322312,4.031319197726004,,251.80409258974177,5811,36,0.0681926387955882,88.0,792,-2.860948041706827,2.8401603434679714
90,819,677.1873065015479,390.7368421052632,0,819,28.697903792987447,7.578927560977471,,35.14363237381354,8474,6,0.816589005021889,89.0,815,-7.082813757471513,-2.6970154340522754
91,819,1748.2608695652175,400.0144927536232,0,819,49.29196554032724,5.043247346301227,,724.7387419864637,1702,85,0.068013427025056,90.0,823,-1.9246507967734487,4.661551577152579
92,819,1081.2569444444443,407.0451388888889,0,819,62.5211947183308,4.817846148556081,,389.5336602869951,6531,31,0.16050267561542,91.0,834,-1.5914718451483625,4.547401332327809
93,819,517.4010416666666,452.5026041666667,0,819,27.44680261303168,8.221894199359413,,421.324407443124,5090,48,0.0651441077899974,92.0,869,1.3262753115263877,-8.114218263239877
94,819,581.6455696202531,433.4050632911392,0,819,113.72206376945604,5.700959116859649,,434.1194556024769,3975,61,0.261960302174504,93.0,797,-5.585199610516156,-1.143013631937663
95,819,1356.313253012048,404.7831325301205,0,819,39.82669596571008,10.720912806081024,,457.3176924329041,4889,52,0.0870875905846422,94.0,774,-3.3025827650778865,10.199554817510544
96,819,725.5369318181819,411.5738636363636,0,819,171.1630735915603,21.945628762825173,,711.279939816958,683,96,0.2406409403808122,95.0,827,-21.861442165557943,1.9204083518108064
97,819,611.1516990291262,413.0776699029127,0,819,148.16340362621946,24.50575167550129,,472.6827176446387,3975,64,0.3134521278131607,96.0,796,4.091638969066139,24.16175398699676
98,819,2013.6711409395973,398.9395973154362,0,819,32.609857973410264,12.411749878714163,,113.52552883442468,8745,11,0.287246915369769,97.0,792,11.221599655193586,5.303511688524907
99,819,502.5804597701149,403.9942528735632,0,819,60.889241663755605,5.325591977945617,7.0,72.14855470553925,9227,7,0.8439426390766049,98.0,830,2.654533844189018,-4.616858237547888
100,819,658.3551724137931,395.7551724137931,0,819,13.477598584404545,7.640984477477657,,19.044682696761704,9538,4,0.7076830209776207,99.0,824,-7.621639180409829,-0.5433783108445596
101,819,1073.03785488959,376.1577287066246,0,819,87.99245427125994,9.660302163316294,,461.641149956097,6531,40,0.1906079089345224,100.0,792,-9.525483411453251,-1.608292157756921
102,819,1883.984962406015,381.83208020050125,0,819,40.4395134167373,8.905754747457282,,69.66092348802597,9385,8,0.5805193412873496,101.0,823,-7.730493069931754,-4.421758079949086
103,819,564.9151515151515,392.2363636363637,0,819,0.0,0.0,,0.0,10015,1,,0.0,0,0.0,0.0
104,819,759.2592592592592,403.0444444444444,0,819,196.7020589622793,4.178955781941058,,768.4694683140261,683,104,0.2559660039504644,103.0,822,-2.995642701525071,2.913725490196043
105,819,1916.860465116279,372.8720930232558,0,819,0.0,0.0,,0.0,10184,1,,0.0,0,0.0,0.0
106,819,1705.571428571429,362.88235294117646,0,819,19.59380045464093,7.294233293239904,,263.18406756656333,8380,23,0.0744490372681293,105.0,812,6.301158301158466,-3.67440381558032
107,819,56.19063545150502,379.113712374582,0,819,20.789096028841534,2.162802943425003,,380.9134593412314,5811,54,0.0545769531609492,106.0,849,1.7766227126515162,-1.2334213833798344
108,819,56.09064327485381,378.3976608187135,0,819,20.91320560342104,0.7229994924293734,,381.6364588336608,5811,55,0.0547987623282507,107.0,819,-0.099992176651213,-0.7160515558684892
109,819,1592.4904214559388,393.1647509578544,0,819,1.7329900288382216,1.7329900288382216,,1.7329900288382216,10446,2,1.0,108.0,849,-1.6507075763192915,0.527654183660843
110,819,534.2127659574468,377.3085106382979,0,819,6.228524887879023,6.228524887879023,,6.228524887879023,10549,2,1.0,109.0,786,-0.9907738655621188,6.14921860289968
111,819,1961.5974025974024,367.4264069264069,0,819,5.337806091673283,7.43027696796642,,70.7287559999284,9853,11,0.0754686833694443,110.0,832,1.423245294031858,-7.2926941971886095
112,819,158.7941176470588,358.0735294117647,0,819,160.4886882292286,24.466604584826708,,546.7620631783867,4145,77,0.2935256467800464,111.0,752,-16.02527398792219,18.48797808096623
113,819,1607.5886243386244,388.9642857142857,0,819,94.80131767907466,11.228922577531756,,485.9402994429624,5898,59,0.1950884044557453,112.0,848,7.003215085955389,8.777452974072219
114,819,926.1388429752066,358.5305785123967,0,819,59.04052714494792,7.812400023991179,,421.5870077714388,6700,51,0.1400435166563682,113.0,810,2.689863383369812,-7.334727610052312
115,819,87.82006920415225,361.9152249134948,0,819,11.892695650291495,7.848633107533574,,22.82408704525596,10752,5,0.5210589859173983,114.0,839,-3.0812046811980736,-7.218533048288634
116,819,1099.5662921348314,371.3078651685393,0,819,142.88244945405117,2.8787062648753707,,853.9183523344146,2828,95,0.1673256571467795,115.0,850,1.1700073051101754,-2.6302153268167103
117,819,516.6092715231788,363.271523178808,0,819,233.1785378756172,5.575188399201422,,763.7931137399241,407,117,0.3052901809154249,116.0,807,1.3931331946484988,5.398324331545723
118,819,146.07305936073058,350.9680365296804,0,819,39.793282594816986,5.559090806645119,,284.3371504102396,7629,44,0.139951049440439,117.0,792,5.449771689497709,-1.0970319634703287
119,819,949.0266666666666,370.2990476190476,0,819,40.83193259047156,10.8703278304382,,463.6493627265218,6700,56,0.0880664050746378,118.0,892,4.702447916666642,-9.8005617559524
120,819,1103.6067415730338,373.187265917603,0,819,143.3338667020278,7.023558154170846,,869.3625981089716,2828,99,0.1648723639754069,119.0,815,6.986119004940292,0.7242308981477095
121,819,925.137339055794,384.6695278969957,0,819,68.70384884007706,11.197432217947629,,445.7653488240583,6700,58,0.1541255932551055,120.0,846,-7.441608312627068,8.366896318048362
122,819,141.13953488372093,360.6686046511628,0,819,34.26190297227387,16.807938888191607,,313.1986404279078,7629,48,0.1093935239484549,121.0,742,10.031565732049984,13.486085370957142
123,819,1677.1995412844035,374.5619266055046,0,819,6.099980634164598,18.830341146756275,,47.00081985306294,11223,7,0.1297845580829176,122.0,860,16.138137775631776,-9.702693277536357
124,819,1598.0610328638495,363.3333333333333,0,819,97.54635845021453,8.694082144315939,,477.5110998904322,6344,65,0.2042808187549925,123.0,784,6.965794768611659,5.202380952380906
125,819,766.6454545454545,371.3090909090909,0,819,226.95421257475203,4.644753821819894,,920.386806368944,683,125,0.2465856865877059,124.0,851,4.605320766190289,-0.6039525691699623
126,819,760.7258979206049,361.1342155009452,0,819,232.4427715575777,5.67282911833573,,945.298635671996,683,126,0.2458934804156765,125.0,813,3.757884452591384,-4.24962288289322
127,819,35.50874831763122,361.7308209959623,0,819,44.3394268467931,9.807824484393317,,128.06964832211725,10752,17,0.3462133880095602,126.0,774,-5.59860754717991,8.052888590395696
128,819,887.8294314381271,355.18060200668896,0,819,96.89154411845615,4.916125339703696,,528.0534724626368,6700,65,0.1834881298414563,127.0,812,4.018272639843872,-2.8322735297917347
129,819,632.9597523219815,371.6160990712074,0,819,292.5709076141497,8.834741845465283,,929.9176390074326,149,129,0.3146202366119557,128.0,826,-0.0902476780184997,8.83428088938922
130,819,1853.07476635514,356.9252336448598,0,819,113.6656948666255,15.91317208945641,,1069.0244908009004,404,130,0.1063265583199768,129.0,823,15.838382912874296,-1.5409972919593429
131,819,1959.056856187291,360.13377926421407,0,819,172.3177691980615,15.41207450592759,,637.3569269622586,6709,68,0.2703630601762729,130.0,867,-0.2752192844070578,-15.409616962201028
132,819,1262.5255474452554,357.2919708029197,0,819,168.4470986512711,1.6097234520323151,,280.6948878157707,10252,27,0.6001074688678636,131.0,817,-1.4940603978818672,0.5991603454033907
133,819,1970.045045045045,360.35135135135135,0,819,0.0,0.0,,0.0,12565,1,,0.0,0,0.0,0.0
134,819,1891.5141700404856,361.004048582996,0,819,55.04803635332104,12.338440479595304,,123.1678961853676,11390,16,0.446934940501653,133.0,834,-9.170559023553553,-8.254572106659225
135,819,1912.24693042292,354.4556616643929,0,819,67.27409199944377,2.137002277126771,,115.33211490887884,11390,17,0.5833075379966406,134.0,792,-1.692875402323125,1.3042053537132574
136,819,1083.8635170603677,359.1417322834646,0,819,86.01334978362203,8.55166080705833,,184.2723473420275,10828,25,0.466772964171194,135.0,790,8.222820451751431,-2.34864351855191
137,819,1780.35413153457,335.0876897133221,0,819,57.33597520979156,25.267941097399287,,827.9801401654505,5185,91,0.0692480078064848,136.0,743,5.590334625077503,24.641773598531813
138,819,170.61006289308176,357.29559748427675,0,819,52.36670062656999,11.633389118424668,,255.15301067986587,9681,40,0.2052364598286993,137.0,869,-5.641099897615902,-10.174169957583729
139,819,125.36590436590436,361.9272349272349,0,819,66.5785004393611,1.557101277337488,,184.2992085784537,11218,23,0.3612522319162294,138.0,848,-1.4086259054943753,-0.6635792690072435
140,819,1301.2266666666667,346.0622222222222,0,819,69.15259835151777,5.251908190005344,,636.6076917114007,7099,72,0.1086267088065083,139.0,779,-3.1754221061792123,-4.183208587177262
141,819,1184.389534883721,332.1046511627907,0,819,107.94611870251536,10.712416266026375,,582.8369184903768,6940,75,0.1852081007189966,140.0,809,-10.642965116279129,-1.217848837209317
142,819,1869.4878048780488,342.130081300813,0,819,74.8523139830222,7.596864342183287,,219.98868830234187,11390,24,0.3402552856724559,141.0,870,1.4878048780487916,-7.449750631960114
143,819,1696.4712918660289,342.20574162679424,0,819,32.986559506986474,1.7461140995455533,,194.61683463294932,11223,27,0.1694948927167564,142.0,822,0.6875080822449036,-1.6050691840165996
144,819,1015.8571428571428,334.10285714285715,0,819,273.2709592251542,3.8238378650064906,,1154.5712865147,1285,143,0.2366860863568469,143.0,792,-3.741217798594789,-0.7905854800936822
145,819,1783.6818181818182,344.7836990595611,0,819,57.777690056572304,6.770307356449156,145.0,1216.4127427311,404,145,0.04749842551538,144.0,849,5.9654400193680885,-3.2016538032884228
