ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
29,150,1152.3092783505156,85.98281786941581,0,150,39.45166926719408,15.5708090170328,,232.7352524293002,86,29,0.169513079154945,28.0,111,1.293380099323258,15.5169991094794
30,150,1759.72131147541,85.10655737704919,0,150,0.0,0.0,,0.0,3565,1,,0.0,0,0.0,0.0
31,150,1673.2275985663082,83.52150537634408,0,150,25.096823744351795,8.4962743248735,,243.96992530152997,147,31,0.1028685142782818,30.0,138,3.1093331260979085,-7.90687832930638
32,150,689.8273572377158,84.72908366533865,0,150,7.397401028521146,4.673560428564892,,192.60786928605177,149,32,0.0384065358073967,31.0,151,-3.709251625482693,-2.843170669921463
33,150,985.0599078341014,71.64516129032258,0,150,135.6764751362965,11.994953939770244,,327.1524836087261,49,33,0.4147193799040981,32.0,109,9.082272051353812,7.835257136967947
34,150,1711.3010752688172,73.97849462365592,0,150,78.6224518369559,29.541851758821448,,200.2091896576062,2389,18,0.3927015137088086,33.0,205,16.331757086999005,-24.616959921798625
35,150,1928.276595744681,88.16413373860182,0,150,68.22483139488057,11.32314369142952,,276.008984682353,1351,33,0.2471833714884231,34.0,158,-4.075863271712478,10.564133738601823
36,150,1153.4228295819937,74.71704180064309,0,150,32.96963166446181,5.657674818231848,,300.40121693110075,86,36,0.1097519910248021,35.0,107,-2.7694159753571057,4.93351999127313
37,150,545.9190751445087,82.18497109826589,0,150,3.535378746062628,3.535378746062628,,3.535378746062628,4135,2,1.0,36.0,174,-1.7619593382498806,-3.065028901734109
38,150,333.59574468085106,78.48936170212765,0,150,105.94039185537152,18.740048417054776,,328.65540319179263,259,38,0.3223448962850251,37.0,109,1.5874113475177296,18.672695035460983
39,150,368.8581081081081,81.87162162162163,0,150,31.759030019746834,12.203670036435934,,41.7122603816769,4048,5,0.7613835771340204,38.0,175,11.394506575541072,-4.3697576887231975
40,150,195.8709677419355,78.54838709677419,0,150,58.70183184933342,4.688579402514801,,102.38513012412658,3463,12,0.5733433339213055,39.0,147,2.1747371432658724,4.153708604534728
41,150,351.3915441176471,85.60661764705883,0,150,94.01364505741309,10.365460033273978,,376.4321545590257,259,41,0.249749241447097,40.0,164,4.990950645836961,-9.084777011694882
42,150,1563.9651162790697,83.19767441860465,0,150,6.027464203395508,14.897705219831304,,132.92293900173937,3564,13,0.0453455532104705,41.0,120,-10.49821317378246,10.570200611852613
43,150,735.4916129032258,96.26193548387096,0,150,83.4013228147039,3.651847020830967,,132.1248696046586,3083,19,0.6312310700041232,42.0,156,-0.922672811059897,3.533364055299544
44,150,1051.013422818792,80.95302013422818,0,150,61.055225290869984,2.3818102207595144,,348.3984354356788,17,44,0.175245406066532,43.0,138,0.5254871619554251,-2.3231192759594848
45,150,678.5844155844156,85.53896103896103,0,150,18.511186045795,14.727406333380085,,242.13957418391783,149,45,0.0764484124835156,44.0,158,-13.357669357669351,-6.202351702351706
46,150,1091.3072625698323,91.14525139664804,0,150,48.60014266646122,3.310804051807701,,412.2297388224117,86,46,0.1178957704635621,45.0,162,0.9758018956749764,-3.163737367396891
47,150,735.367231638418,84.64406779661017,0,150,92.75785343945871,3.203383576423904,,154.31378905479576,3083,23,0.6010989297043381,46.0,138,-0.4756255044391082,3.1678773204196915
48,150,1475.016563146998,79.71221532091097,0,150,50.253148204280585,5.399569205501906,,470.5414960389341,117,48,0.106798547263773,47.0,116,0.0402598294624567,5.399419112380159
49,150,754.6704225352113,87.34084507042253,0,150,41.441701732580526,19.39982731855568,,114.57419081294192,3677,19,0.361701893232131,48.0,181,-7.714994131455342,-17.79977992957747
50,150,1501.883064516129,88.33467741935483,0,150,26.861485083548743,6.507289847385139,,457.2220986995795,117,50,0.05874931496082,49.0,169,-2.5303304030396703,5.995185502495716
51,150,1311.807453416149,78.64389233954451,0,150,24.900659586084,14.977995647233634,6.0,35.347403189832555,5054,6,0.7044551321735145,50.0,179,4.38713817972166,-14.32108139075322
52,150,1306.4106382978723,74.66489361702128,0,150,157.71767831666088,15.847999988126066,,498.4479533360229,334,52,0.3164175462274139,51.0,172,12.062262846608746,-10.279149704278367
53,150,1983.2299349240784,66.87201735357918,0,150,29.93112927575984,3.051638585847753,,415.7003301010291,135,53,0.0720016971564241,52.0,154,-0.2937719724734506,-3.0374654050415018
54,150,67.33590733590734,82.42084942084942,0,150,50.43536837909529,7.297878144625251,,108.44561281177351,4413,16,0.4650752305363866,53.0,148,4.385614938246519,5.833130122603805
55,150,884.6438356164383,82.45890410958904,0,150,48.17096915885991,19.971356127475747,,100.13501599446624,5170,9,0.4810601833980032,54.0,195,3.9288356164382776,-19.581095890410964
56,150,1299.7608695652175,76.70652173913044,0,150,155.81700060270472,5.349337322713715,,522.4404704717249,334,56,0.298248335283087,55.0,125,-2.3456878118317945,4.807614635305299
57,150,1245.5598455598456,71.86100386100387,0,150,5.004237738057703,6.889855277739383,,41.13894911331881,5163,11,0.1216423327750385,56.0,124,-5.86431174352515,3.6166218385319553
58,150,612.0,81.87931034482759,0,150,28.04331420969256,15.110266638007422,,31.84212668148251,5963,3,0.8806985315462891,57.0,211,3.310344827586164,-14.7431941923775
59,150,891.7808219178082,73.05479452054794,0,150,59.32716506515791,10.781286918834324,,131.62506639417327,5170,13,0.4507284720943106,58.0,137,-10.749790327089729,0.8235020035411367
60,150,477.437908496732,72.69934640522875,0,150,81.95956258749064,3.7653526746319255,,341.97763950257064,2081,48,0.2396635134001928,59.0,149,3.342256322818969,1.7341290139244023
61,150,1268.1688538932633,73.50043744531933,0,150,38.81720169431826,17.690568139861025,,210.39354894069348,4948,17,0.1844980603718995,60.0,167,13.557742782152218,-11.364145888013994
62,150,1603.2992125984251,75.5748031496063,0,150,38.76965477075681,6.947395941811803,,309.52508938375144,3564,33,0.1252552897987856,61.0,173,5.0421593068890616,-4.779428825315335
63,150,1290.55625,69.65,0,150,28.749811856033897,28.23914784559728,,244.38057152711983,4948,19,0.1176436067580086,62.0,138,27.474854651162783,-6.525475687103594
64,150,1814.0901408450704,83.76338028169015,0,150,70.57261628797757,15.885117659626577,,160.6866619865269,5331,16,0.4391939904377058,63.0,165,12.145830917709644,10.237956552876582
65,150,1522.302395209581,68.70958083832335,0,150,43.10568084860961,7.892422189832,,327.7438022890937,3564,36,0.1315224896627863,64.0,120,7.876165701384252,0.5063021497987563
66,150,466.7260638297872,80.82978723404256,0,150,82.07140399047738,4.198543791454665,,346.95052412125494,2081,54,0.2365507422084032,65.0,169,-2.5915967206714754,-3.303240288893221
67,150,1112.766169154229,74.87064676616916,0,150,20.86376422169704,9.246851422954409,,91.75350869111628,5792,14,0.2273892793782294,66.0,172,9.239853364755165,0.3596818538884605
68,150,242.46646341463412,74.66158536585365,0,150,35.94989111525119,14.320718434067835,,125.39364985434358,5704,16,0.286696265377157,67.0,154,6.689393350939895,-12.662345480370192
69,150,271.5,70.07575757575758,0,150,175.95037539842488,9.306952415635063,,342.5431383537875,4243,33,0.5136590277184263,68.0,105,-2.9211956521739357,8.836627140974969
70,150,1286.2,63.98444444444444,0,150,36.28768797500148,5.494689636725507,,220.5154238093304,5168,24,0.1645585027484417,69.0,161,4.243137254901967,-3.4910457516339832
71,150,1170.6495726495727,80.1880341880342,0,150,0.2520841492882771,0.2520841492882771,,0.2520841492882771,7176,2,1.0,70.0,188,0.2495726495726558,-0.035495223730507
72,150,937.425287356322,74.62068965517241,0,150,165.90539937473582,15.376143216157056,,272.70559246694665,5355,24,0.6083681595009622,71.0,144,13.298756744076968,-7.718085855031674
73,150,51.20670391061452,76.6145251396648,0,150,13.946255733680342,11.085639786659517,,168.9023520172868,6145,16,0.0825699320768071,72.0,112,-0.3950924965711095,11.078596995952225
74,150,1427.2163461538462,71.54807692307692,0,150,49.8051017731251,10.129036698771532,,166.56795335355173,6148,17,0.299007706887113,73.0,163,-0.2776777505362133,-10.125229849831442
75,150,1910.359375,76.6875,0,150,91.73446236571564,5.886879202547981,,655.8975960538155,208,75,0.1398609522547921,74.0,169,4.658394607843093,-3.599264705882348
76,150,1556.2064220183486,74.04357798165138,0,150,72.95341423237602,5.036101305827718,,205.59120375608703,4851,33,0.3548469628055089,75.0,153,5.034993446919998,-0.1056283675549707
77,150,945.3252032520326,80.6260162601626,0,150,82.35655427013204,9.339470350283122,,666.9149612539862,206,77,0.1234888389897247,76.0,155,-9.337257315790794,0.2033033264086583
78,150,687.6901408450705,74.21126760563381,0,150,132.74756536999718,5.200751578566651,,324.12223094490747,3083,54,0.409560198888551,77.0,131,-5.172944076939984,0.5370908292040042
79,150,1847.4256198347107,78.7396694214876,0,150,61.03024780616338,11.078904957083113,,629.2544670751199,208,79,0.0969881836355364,78.0,129,1.758297000065113,10.938488319125398
80,150,659.177358490566,79.74716981132076,0,150,38.446310613634914,2.3661920210578087,,507.62740799037175,149,80,0.0757372632140543,79.0,153,-0.3149492017416833,-2.34513788098694
81,150,1831.110294117647,77.3345588235294,0,150,63.56670590892386,3.5076875120887814,,740.1618964793623,208,81,0.0858821647146169,80.0,142,-1.7497641913907955,3.040098182129995
82,150,1114.7744807121662,80.37091988130564,0,150,21.63910877931153,4.316492173553268,,179.8201762753987,5792,29,0.1203374906393748,81.0,153,0.5503427811318033,4.28126470889184
83,150,506.1382113821138,81.45121951219512,0,150,108.6560543500895,4.690281005941522,,413.90551116259394,2081,71,0.2625141521911417,82.0,162,1.7245423173656036,-4.3617301280926455
84,150,35.47038327526133,85.39372822299651,0,150,80.72830620220877,4.502913955961296,,243.34260506505487,5349,36,0.3317475218966567,83.0,149,1.331921736799785,4.301420530688816
85,150,802.2650602409639,81.5,0,150,116.26698760190868,5.691568594065603,,377.4580082343,5072,40,0.3080262838925863,84.0,132,3.713658371804968,4.313084112149539
86,150,178.24861878453038,71.88950276243094,0,150,110.88688915938802,18.290280443403525,,193.7781730134343,6676,23,0.5722362195648342,85.0,128,15.45872936904854,-9.775584125404762
87,150,94.08809891808346,75.34775888717157,0,150,54.64667653298419,5.556810901209721,,261.33980430248823,6145,30,0.2091020029606102,86.0,180,-0.6637584370428442,-5.517025659633788
88,150,149.51700680272108,78.61224489795919,0,150,97.02668347459398,8.108905088487965,,214.1757393845029,6676,25,0.4530236886466635,87.0,139,7.645719674008205,2.7013538088502718
89,150,1996.3441064638785,63.83460076045628,0,150,32.69185422221997,1.1907949139102798,,120.94019043834258,7509,16,0.270314228080258,88.0,137,0.5889694775769385,1.0349432262096985
90,150,1996.4590443686009,68.38566552901024,0,150,28.377104697368495,4.552515925234652,,125.49270636357724,7509,17,0.2261255296794253,89.0,150,0.1149379047224101,4.551064768553964
91,150,68.04682274247492,74.6438127090301,0,150,28.83795613707101,0.8003379394687832,,298.63854300793247,6145,34,0.0965647496354983,90.0,142,-0.3215983101566593,0.7328815349410291
92,150,1339.8664259927798,69.2057761732852,0,150,108.70438597357408,11.09092280340697,,230.68246850109745,6756,28,0.4712295072958999,91.0,111,-1.6470875207337483,10.967938335447364
93,150,1237.2776162790697,84.39970930232558,0,150,67.78190760448636,3.435844450160077,,515.0633038746071,4948,49,0.1315991783817469,92.0,180,3.387205320165549,0.57607916533928
94,150,1024.5894736842106,77.17894736842105,0,150,81.45905444632388,6.420771832983019,,445.0385144807448,4140,59,0.1830382130889669,93.0,141,-2.115883458646522,-6.062124060150381
95,150,1173.6158192090395,75.90395480225989,0,150,30.37498291768331,7.305484282731611,,103.08380557629764,8345,12,0.2946629952965912,94.0,144,-7.21431777726184,1.1505301447256358
96,150,728.4312354312355,76.3006993006993,0,150,49.821353479730426,0.6258316064930887,,83.38287167565865,8451,12,0.5975010512173858,95.0,158,0.1377571703658304,0.6104819093949629
97,150,730.7336448598131,78.73598130841121,0,150,50.73418737812747,3.35137100809336,,86.73424268375202,8451,13,0.5849383796790969,96.0,150,2.3024094285776755,2.435282007711905
98,150,1500.7109826589594,76.76300578034682,0,150,124.41371574599005,4.209042495744412,,403.82423199317606,4851,55,0.3080887819235484,97.0,141,-3.90440195642509,-1.572159054818016
99,150,237.76068376068372,77.55555555555556,0,150,8.484762394291891,5.225741092544084,3.0,8.650505670077978,9516,3,0.9808400477258352,98.0,155,-3.89941476148374,-3.478927203065126
100,150,1586.628787878788,75.88636363636364,0,150,51.3246847384652,5.14825918481858,,411.0183537963067,4851,57,0.1248720021001806,99.0,172,-0.8777623395526462,-5.072879449517004
101,150,1008.48322147651,79.05369127516778,0,150,33.954594884963115,25.37825383881015,,383.1345818673536,6320,42,0.0886231535651842,100.0,83,21.21781863290812,13.923359521613278
102,150,340.87545787545787,74.27838827838828,0,150,18.09481953890121,6.542196423648238,,20.027325683259864,9663,4,0.9035065302815756,101.0,158,2.683968513755758,-5.966292572675556
103,150,798.6710261569416,69.420523138833,0,150,55.769758107516914,11.254213416897771,,173.30713655106467,8451,19,0.3217972393830674,102.0,116,6.965296990274965,8.83979397216634
104,150,657.7891373801917,70.08945686900958,0,150,42.4548787757573,1.2430627905534335,,608.2681720835379,149,104,0.069796318012718,103.0,128,1.1154213681071496,0.5486713705201538
105,150,1509.7623574144486,67.1787072243346,0,150,80.49642153952114,5.410084889172433,,841.5064464907143,1961,95,0.09565752214402,104.0,152,5.244387012757215,-1.3286923528324197
106,150,435.67915309446255,74.96742671009773,0,150,64.93051702690718,4.788131666722395,,504.4224691819458,2081,94,0.1287224915500079,105.0,169,-3.743069127759668,-2.985906623235607
107,150,1489.933665008292,62.24543946932007,0,150,63.11234642553293,8.739094403599934,,873.860695827363,1961,97,0.0722224339953621,106.0,158,3.364287017861216,-8.065565315368922
108,150,725.9444444444445,75.35185185185185,0,150,50.43130240952108,13.76314647997004,,172.4686342745344,8451,24,0.2924085450183648,107.0,185,0.5022919780767552,-13.753977744560714
109,150,92.7112676056338,74.1830985915493,0,150,15.13880833520943,20.23841024762443,,49.655771479460654,10158,5,0.3048751008021568,108.0,195,-15.998005577323582,-12.39584877687176
110,150,100.05263157894736,71.875,0,150,20.757154727604995,9.175643577369128,,46.52616443064928,10158,6,0.4461393923529863,109.0,160,-5.182391462527278,-7.572004608294932
111,150,1785.556179775281,77.17415730337079,0,150,2.942678011038261,3.869898573173391,,7.091904216020575,10512,3,0.4149348216506882,110.0,159,1.814886242942748,3.417938397898155
112,150,1006.1893732970028,68.2534059945504,0,150,93.9091674035292,0.4405549346596741,,597.632275143192,4140,77,0.1571353678665173,111.0,144,0.4401669477963423,0.0184853596297642
113,150,1558.795081967213,78.82786885245902,0,150,127.46117858321908,16.603406045117705,,920.7703785485004,1961,103,0.1384288434475362,112.0,126,5.974443146574231,15.491259515849684
114,150,301.3638968481376,72.92550143266476,0,150,20.024197795756237,1.4254449067651056,,80.85166590900685,9736,15,0.2476658652685292,113.0,145,-1.1302207989213002,-0.8686162143940663
115,150,1020.283105022831,73.43835616438356,0,150,85.7250192401813,9.81501111841,,623.3954122831768,4140,80,0.1375130736464913,114.0,151,9.039460955034428,3.823949384722553
116,150,814.8921832884097,75.55525606469003,0,150,30.39864364051491,11.160220858144491,,608.4514307941997,3866,84,0.0499606741015238,115.0,199,-6.125790567799413,-9.328730863414547
117,150,720.0818291215403,77.15764139590854,0,150,16.369288326816,2.6870244828717804,,44.525436485601446,10807,6,0.3676390310538442,116.0,143,-2.6342312156380103,-0.53002497498764
118,150,95.53898305084746,78.58983050847458,0,150,94.2256862168953,5.687077495863214,,551.5364605346135,5349,70,0.1708421708431764,117.0,197,-2.493318429637057,-5.111380797043594
119,150,792.6323024054983,70.58419243986255,0,150,52.01912729529899,13.183385559351375,,277.96797953373164,8451,35,0.1871407180875897,118.0,94,8.586847860043804,10.003384359054465
120,150,718.384074941452,75.60421545667447,0,150,17.451720357890053,9.837073861603695,,70.36726939393556,10807,9,0.2480090602946444,119.0,178,0.4755643031541012,-9.825571777368085
121,150,1785.5469483568074,82.82629107981221,0,150,53.76852428024072,3.8647803192624455,,75.13697672777442,10726,11,0.715606704207,120.0,169,-1.249974720115688,3.6570603105814423
122,150,1337.3413379073756,74.71012006861064,0,150,58.74305516174709,8.237549604219579,,755.9692972450141,4948,78,0.077705609706406,121.0,137,-6.951685348438332,4.419422394192026
123,150,1471.3603603603603,75.05705705705705,0,150,41.34499654409886,4.124952641986846,,1042.8382984997645,1961,113,0.0396466035084999,122.0,128,3.739183889772221,1.7417629394099947
124,150,290.2931034482759,65.90517241379311,0,150,6.744088086963223,9.518945299642231,,95.37395592830576,10355,18,0.0707120515377685,123.0,113,6.556059302402559,6.901333642200022
125,150,2008.0277777777776,70.125,0,150,134.55080109205196,2.99483192106746,,515.8192259498014,6576,63,0.2608487515064942,124.0,172,-2.0299145299145493,-2.20192307692308
126,150,1245.2578875171469,59.73662551440329,0,150,53.8412205898404,19.246485504340573,,78.19093462513315,11376,8,0.6885864818980442,125.0,133,-19.14034257134881,-2.018536727484616
127,150,815.6043956043956,64.98901098901099,0,150,56.49630656385105,9.720193968815872,,284.42655628991304,8892,38,0.1986323193614345,126.0,119,-4.40048244438492,8.667059769498799
128,150,1541.967320261438,61.80065359477124,0,150,27.344713768820192,20.979834815484708,,972.059964008123,3564,99,0.0281306861523942,127.0,112,-20.85351836626228,2.2987476227255
129,150,1219.1515151515152,65.1010101010101,0,150,151.99700470487295,17.78460862414418,,293.9862720846687,9447,34,0.5170207561974101,128.0,192,14.133380436489231,-10.795362955984714
130,150,1108.0070257611242,68.8735362997658,0,150,50.790860101752045,7.890331397354779,,529.7684303713853,7169,61,0.0958737010171519,129.0,180,-2.1386435302144946,-7.594967637242064
131,150,1264.546218487395,69.27731092436974,0,150,11.298944523330032,5.667410197350522,,140.1526019995277,10965,18,0.080618870874535,130.0,133,-0.5368914321761622,5.641922184423365
132,150,972.5942857142855,77.88571428571429,0,150,56.97413754652779,3.790419114589692,,523.6400332132566,6320,73,0.1088040140798872,131.0,175,-0.6019407008086546,3.742318059299194
133,150,36.75431034482759,71.45689655172414,0,150,94.04872630656428,6.898842367303036,,602.3535044254046,5349,85,0.1561354347830664,132.0,129,4.207435344827587,5.467313218390814
134,150,1540.531823085221,69.96871628910463,0,150,84.88607136447433,10.115964273961676,,780.4856939018907,4851,91,0.1087605730991717,133.0,138,9.815773702505112,2.446082544248668
135,150,1272.168888888889,69.52444444444444,0,150,11.163743637689908,7.252278137856085,,223.1541175606092,10965,22,0.0500270564564322,134.0,136,7.191424100156382,-0.9375273865414756
136,150,1164.692513368984,69.67914438502673,0,150,22.06215587577704,15.109361785046074,,578.9946269484514,7169,67,0.0381042497614425,135.0,174,11.063679013155706,-10.290180768347495
137,150,366.39578454332553,58.65339578454333,0,150,40.94876612933196,10.493398426457956,,107.91425086649971,12056,11,0.3794565203440045,136.0,104,2.932369909179215,10.075347004055525
138,150,876.9621212121212,75.93181818181819,0,150,146.05100319417969,5.361721262307963,,630.0544178913785,6320,79,0.2318069662664581,137.0,168,-0.8655162321581429,5.291402134269902
139,150,1647.1423550087873,84.00175746924428,0,150,30.190316308499543,18.21759386692139,,52.15723392062338,12630,6,0.5788327723522557,138.0,162,13.799813572323274,11.89310185230137
140,150,1498.1608187134502,65.45906432748538,0,150,123.5843534027457,5.241666698456135,,787.4425746383006,4851,97,0.1569439567825148,139.0,137,-5.239672687041093,0.1445680129890689
141,150,1266.3434343434344,65.76599326599326,0,150,43.942726330654224,7.381312857401272,,229.18044434833,11449,22,0.1917385510600806,140.0,125,1.2603318503595349,7.272918473749492
142,150,1035.6671449067433,66.14490674318508,0,150,48.41120229568072,3.400641363486863,,649.1473207948844,6320,83,0.0745766034070678,141.0,166,0.1423672701484974,-3.3976599658365245
143,150,1243.063725490196,69.06372549019608,0,150,49.21934604274124,13.558321557187186,,756.1433650554945,8345,60,0.0650926111599603,142.0,134,10.204076367389009,8.927760577915379
144,150,264.980198019802,63.24752475247525,0,150,3.8250383345135406,6.179277271297951,3.0,8.608005881755414,13277,3,0.444358238952958,143.0,149,2.1380927566440846,-5.797588029479634
145,150,849.0679611650486,67.05339805825243,0,150,175.27650677853404,9.949182879087878,86.0,691.8153213499174,6320,86,0.2533573648477783,144.0,176,8.49601216687006,5.177259624736941
