ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,501,684.6923076923077,349.63675213675214,0,501,12.585734971022314,7.112242519695767,,91.57863169672414,459,12,0.137430913061704,11.0,523,-5.861340376361795,-4.028483914749984
13,501,1404.5750798722045,344.0,0,501,2.478989211628728,7.451889236230347,,104.65673271677724,1270,12,0.0236868584301918,12.0,492,2.4042613668664217,7.053380782918168
14,501,1168.155172413793,293.87068965517244,0,501,41.49754082825594,5.436217741317639,,124.44891876014135,1374,12,0.3334503926726507,13.0,436,5.4104915627292485,-0.5282465150403368
15,501,811.0765550239234,314.3444976076555,0,501,15.590020517197988,18.514075203217057,,22.602513105470976,2104,3,0.6897472172430418,14.0,533,-10.14825117762689,-15.484959756685557
16,501,489.10788381742736,323.298755186722,0,501,20.78751244242933,4.055484848705087,,94.13262255662264,1366,14,0.2208321820623368,15.0,512,-3.45768995306446,-2.1192776001632296
17,501,1828.3805309734516,319.2005899705015,0,501,9.612706805270369,3.225005690627839,,107.9429169255735,424,17,0.0890536135122077,16.0,498,2.1258139923193085,-2.425196193020554
18,501,1478.5333333333333,321.84057971014494,0,501,0.0,0.0,,0.0,2476,1,,0.0,0,0.0,0.0
19,501,1759.4402985074628,301.24626865671644,0,501,40.39257385593171,11.90345054326782,,166.53182835033394,449,19,0.2425516746922253,18.0,460,-2.2863127191485546,11.681819592267402
20,501,1522.5197740112994,308.96610169491527,0,501,2.572034003331447,3.5320422559966773,,7.555090339282923,2473,3,0.3404372268003305,19.0,524,0.8023827069516756,-3.439695406533985
21,501,338.36324786324786,298.7863247863248,0,501,106.5910187554588,18.61206469848892,,173.2014543310665,288,21,0.615416418800474,20.0,464,-14.958786035057244,11.074460379545089
22,501,795.9320754716981,286.8283018867925,0,501,20.96100511227913,8.029348553724699,,35.73415878469274,2315,7,0.5865817420965311,21.0,496,-7.862610518640054,1.627818795005055
23,501,1815.398104265403,283.09478672985784,0,501,28.813074361791823,5.039717663792809,,101.68364742931948,424,23,0.2833599609201651,22.0,490,0.8725568201475653,-4.963607430726086
24,501,132.72568578553617,284.5162094763092,0,501,13.90040607210345,4.32275281147203,,140.27319267265287,1456,21,0.0990952426993088,23.0,493,0.0096053835261216,4.322742139625802
25,501,754.0602409638554,287.1024096385542,0,501,16.212457222829332,2.164772528957389,,93.03351027381696,407,25,0.1742647049983677,24.0,513,-0.3473677317966803,-2.136720796228417
26,501,1204.0892236384705,276.8400926998841,0,501,81.98242296966778,18.87324731008686,,209.38873760313905,1263,25,0.3915321516721286,25.0,457,-8.979985401077556,16.599979705533826
27,501,929.1203007518797,278.2932330827068,0,501,79.34843348097488,5.120829281184317,,203.22825342737104,478,27,0.3904399715236057,26.0,486,5.1163481827096575,0.2141816993075735
28,501,147.91090629800308,281.01075268817203,0,501,22.34213768455248,2.083867773317395,,161.48120483838443,1456,25,0.1383575116801562,27.0,499,-0.6028678066801092,-1.9947569537012555
29,501,1880.2659574468084,280.6808510638298,0,501,30.30101476282566,4.317392468441418,,186.50595910797335,409,29,0.1624667378337417,28.0,503,-0.6126139817629337,4.273708206686933
30,501,411.8766233766234,279.538961038961,0,501,61.07804128808591,5.886371448616016,,129.26918902554917,2101,18,0.4724872318647737,29.0,499,4.791877613911538,-3.418666079683021
31,501,329.992,268.56,0,501,26.451420113221054,5.806041141381577,,33.55253055139642,3269,5,0.7883584241940338,30.0,483,1.8027416879795624,5.519079283887493
32,501,1205.067092651757,283.038338658147,0,501,11.681574350770868,1.4902253774361474,,12.840773191255542,3579,3,0.9097251525886246,31.0,512,0.1732570353187839,1.4801194800647863
33,501,1869.252100840336,264.01176470588234,0,501,63.61739090323056,15.141499216290535,,234.4004460446173,394,33,0.2714047348319517,32.0,451,-12.940351989852388,7.862079171291157
34,501,1200.5548387096774,278.35483870967744,0,501,7.505192038482673,6.725692981597495,,23.57988362459666,3579,5,0.3182879168518819,33.0,521,-6.60663437814128,-1.2598921685095092
35,501,222.05,288.68636363636364,0,501,50.66028009081383,10.613956826984682,,54.750789095389294,3584,6,0.9252885835590644,34.0,544,2.851498127340846,-10.22374872318693
36,501,1418.4675767918088,265.97610921501706,0,501,67.48367393062861,3.378304825552417,,111.90244221585452,2826,15,0.603058097699564,35.0,453,-0.4880106007412905,3.342871392667518
37,501,600.8224852071006,275.0473372781065,0,501,41.20407564735232,3.282427313638381,,185.96105470433324,1750,30,0.2215736822576334,36.0,531,0.1037352071006125,-3.280787721893489
38,501,548.2660714285714,266.54821428571427,0,501,32.72669012098909,2.0411375456502907,,125.43033851730992,2833,17,0.2609152658586875,37.0,493,1.7888930053348986,-0.9829060462359394
39,501,1809.398773006135,280.1411042944785,0,501,34.06356573615781,4.542085799790717,,291.6810342298549,424,39,0.1167836154520575,38.0,522,2.427920988197684,-3.838716333324157
40,501,1442.5778443113772,277.9670658682635,0,501,47.24464344252015,8.807671424668332,,176.07891871910343,2471,23,0.2683151611005117,39.0,491,-8.134754113819554,3.376514687161148
41,501,826.3322033898305,286.42033898305084,0,501,254.9394514213729,3.2377027574594006,,396.8347841072957,584,41,0.6424322202371319,40.0,503,2.159512626778337,2.41230685453678
42,501,1862.239520958084,275.89820359281435,0,501,68.9769630284654,3.3473268132100737,,326.4241982128395,394,42,0.2113108139841094,41.0,496,0.011976047904227,-3.3473053892215603
43,501,1028.4055555555556,279.8833333333333,0,501,3.391787653987858,1.7203011845667937,,6.710972629237147,4602,3,0.5054092515906164,42.0,516,-0.1772259013980601,1.7111479028697545
44,501,1382.1190476190477,262.38988095238096,0,501,30.94267572189781,14.038458032941934,,55.17142136520546,4249,8,0.5608460858217474,43.0,462,14.03616866593984,-0.2535214467466176
45,501,832.1993569131832,264.5048231511254,0,501,266.18215691571737,34.09809837112197,,455.8417432493723,584,45,0.5839354575522059,44.0,562,-6.695601070010071,-33.43425247912671
46,501,161.8761904761905,273.84761904761905,0,501,34.29110459032989,16.58658258601368,,269.8506182389399,1456,43,0.1270743969908816,45.0,498,15.16269185360096,6.723652105470308
47,501,1973.942196531792,276.5780346820809,0,501,7.857488530311261,12.637139106973056,,22.654372051232794,4876,4,0.3468420361659804,46.0,504,8.819265089711507,9.050847920851597
48,501,1853.885993485342,247.6644951140065,0,501,83.25787146005719,3.7972582140037097,,397.1578505122579,394,48,0.209634208042647,47.0,459,0.8070461169209011,-3.710504885993487
49,501,1155.6966292134832,264.96067415730334,0,501,28.81991231281795,8.600327799925235,,223.766198073262,2828,28,0.1287947534568299,48.0,507,8.250109688865223,2.429264989221849
50,501,225.01680672268907,260.4985994397759,0,501,43.09368119707593,5.674000116667569,,86.72734576199437,4145,15,0.4968868909621402,49.0,506,4.040179009834304,-3.983871344865179
51,501,1771.279359430605,269.8113879003559,0,501,25.31722241009417,18.897180905775063,,455.0960285861256,404,51,0.0556305061346035,50.0,526,17.058259542838414,-8.131373042405073
52,501,1050.006651884701,271.6008869179601,0,501,131.74017668047205,2.729123985796948,,379.0235522968863,1374,50,0.347577811146894,51.0,495,-2.2175294755008963,1.5908113512094817
53,501,1125.934331797235,288.7269585253456,0,501,56.37305217653218,1.5778198473141682,,254.0726001905611,2828,32,0.2218777315391384,52.0,520,1.5013647642679189,0.4852002835873463
54,501,75.29931972789116,273.2312925170068,0,501,65.33227724915336,24.82823525912604,,223.5016284740654,3683,24,0.2923123097366352,53.0,440,-11.979506267915966,21.74701578744705
55,501,163.05960264900662,268.5165562913907,0,501,127.3037769642122,5.27923518576219,,358.5662586992135,483,55,0.3550355725774022,54.0,503,0.3160129054168692,-5.269768494934056
56,501,1694.3170731707316,261.0452961672474,0,501,72.35638831011813,17.334456004586546,,530.8926514313496,404,56,0.1362919379558875,55.0,504,-15.597156848761642,-7.563865626124937
57,501,868.7945205479452,260.1986301369863,0,501,182.23782908069967,1.2598620515356744,,495.418327840639,567,57,0.3678463610238498,56.0,479,1.2594887008115163,-0.0306692260710406
58,501,828.4172661870504,270.03956834532374,0,501,172.59299007789434,2.6234619703521176,,514.562238697508,567,58,0.3354171314917559,57.0,536,2.509146528930728,-0.765987210231799
59,501,1879.0790960451975,249.7457627118644,0,501,24.20132774622938,0.4447354086745652,,25.66665212001529,5717,7,0.9429094076261229,58.0,474,0.017452209581279,0.4443928488507254
60,501,1729.449494949495,257.4646464646465,0,501,46.04084513278066,3.20791027725798,,600.6424220656476,404,60,0.0766526696107199,59.0,510,-0.2659862220532432,3.196864037868238
61,501,2015.409756097561,259.13658536585365,0,501,7.981738542584264,12.0989711184347,,19.25329049820137,6156,4,0.4145649048057481,60.0,473,6.414280984438847,10.258757311555
62,501,1648.55,267.16875,0,501,34.118297185140555,2.845629014763348,,37.20467712903055,5971,7,0.917043227302147,61.0,515,-1.3630434782608063,2.497942546583829
63,501,657.9397590361446,247.0722891566265,0,501,68.65686680406813,12.312655117230683,,137.26851631959445,5632,12,0.5001647037855226,62.0,472,10.346250535371723,6.67507122772389
64,501,68.7690531177829,262.6443418013857,0,501,56.11888707061122,7.317877304092139,,324.911287923393,3683,34,0.1727206445466518,63.0,544,2.469783044790205,-6.888504913942768
65,501,21.573839662447256,235.82700421940928,0,501,12.51544516743028,3.48122576825389,,12.746560906743404,6600,3,0.9818683846565348,64.0,447,1.442132345374084,3.168467634043424
66,501,1303.2923538230884,242.383808095952,0,501,11.154495591402156,3.190039414643916,,192.1752582895012,4964,22,0.0580433490277845,65.0,515,-1.901496444291297,-2.5613790698233743
67,501,1813.715923566879,251.887898089172,0,501,44.738695927996034,3.9549045652997257,,95.76231892827096,5625,16,0.4671847593990152,66.0,517,3.541235509837861,-1.760943265551731
68,501,361.0365111561866,264.4969574036511,0,501,131.4692813969437,9.845612911811672,,437.8854926448056,2996,45,0.3002366682734248,67.0,516,4.009113895912662,8.992391193605442
69,501,2001.3636363636365,244.47430830039525,0,501,11.103128477490396,4.081649245574484,,111.41001616888002,5449,20,0.0996600562435948,68.0,481,0.1682138284249958,4.07818153983186
70,501,138.53378378378378,253.07432432432432,0,501,50.493837337696384,13.10826216516212,5.0,51.26832970105872,6847,5,0.9848933568173892,69.0,493,-11.36047603494734,6.539581121907418
71,501,814.6151515151515,245.3287878787879,0,501,199.07434435880705,51.60349050301717,,675.6111486716383,567,71,0.2946581694961956,70.0,391,6.266847207177193,51.22154681554315
72,501,1400.6914893617022,250.3510638297872,0,501,108.73449132866912,10.282067698776316,,261.22444505087384,5524,22,0.4162492959167467,71.0,476,-9.347113579474351,4.283968241551918
73,501,816.9504504504505,240.45495495495496,0,501,203.49290761461884,12.783167080976606,,624.251452496462,567,73,0.3259790694932699,72.0,477,-11.846870978120933,-4.80218790218791
74,501,1834.1525423728813,251.25,0,501,59.203749239725546,5.009266802672984,,524.832616161527,424,74,0.1128050113819612,73.0,509,2.88587570621462,4.094444444444434
75,501,1695.9830508474577,248.0635593220339,0,501,26.44287575104539,10.545102537102158,,167.4880087125638,5971,20,0.1578792174693866,74.0,505,4.813239526703001,-9.382532322170931
76,501,1402.9597989949748,260.178391959799,0,501,113.02157033826698,5.1051929683641655,,291.0764426218272,5524,26,0.3882882768534692,75.0,517,-0.3431671067201023,5.093646197087139
77,501,1197.5806451612902,261.84274193548384,0,501,57.62017449529145,2.442193058789726,,91.2248177272828,6682,14,0.6316282775981789,76.0,491,-2.277019072286293,0.8828879208853095
78,501,1874.1355421686744,253.47289156626505,0,501,94.33439099617952,6.423276124172305,,308.9785199858401,5185,32,0.3053105147908103,77.0,483,-4.831028987008267,4.233158997019586
79,501,1818.003003003003,263.4174174174174,0,501,114.17964684691582,6.77487328056988,,656.5530357108569,394,79,0.1739077281446004,78.0,539,1.8459782096144863,-6.518532995805742
80,501,1820.0719754977029,233.05053598774884,0,501,77.06621051846419,7.4409960468478,,543.6681613497652,424,80,0.1417522967082197,79.0,460,7.126920552648016,-2.139024451811593
81,501,709.9268292682926,248.9878048780488,0,501,33.986768870782264,13.366293575421064,,52.18867988389892,7707,6,0.651228752028038,80.0,530,1.4440706476029843,-13.288057190916732
82,501,1185.7777777777778,254.1025641025641,0,501,41.00712214823373,5.302556086801322,,503.2636691132032,2828,61,0.0814823812346558,81.0,512,5.2838605028387065,-0.4448811529103409
83,501,1726.0219435736676,249.97492163009403,0,501,53.995947906726656,6.164289757092906,,727.5024737433376,404,83,0.0742209818598862,82.0,504,-1.0992685475443975,-6.065482410310011
84,501,1757.936507936508,250.09126984126985,0,501,94.66878642390158,12.059666319313427,,240.61425369052589,5625,33,0.3934462941071771,83.0,489,-11.47887667887676,3.697423687423708
85,501,1319.33125,250.06875,0,501,9.534347369135968,5.354821481792166,,24.148943337986296,8187,4,0.3948142672618904,84.0,497,3.3879875886525497,4.1467641843971705
86,501,861.7533632286995,243.6457399103139,0,501,26.86730862554528,8.490248486398322,,43.64321338360869,8186,5,0.6156125212273204,85.0,470,-2.738824271300473,8.036364910313893
87,501,1117.571428571429,264.54285714285714,0,501,41.36104608917292,9.221823411775688,,584.9281334763425,2828,66,0.070711329686531,86.0,528,-2.818084537185541,8.780684858212936
88,501,1048.027027027027,236.36936936936937,0,501,0.0,0.0,,0.0,8731,1,,0.0,0,0.0,0.0
89,501,1204.754491017964,232.96407185628743,0,501,34.42639098450672,6.234706748159359,,109.66891435677054,7427,17,0.3139120249928995,88.0,495,-5.733213900068677,-2.44986256994207
90,501,888.0481099656357,222.9003436426117,0,501,8.396616428814092,2.9385837728137205,,21.982355459832444,8560,5,0.3819707330343612,89.0,473,2.129655030013396,2.024807161924997
91,501,1733.912408759124,229.75182481751824,0,501,67.58456637406881,32.44759253580473,,772.586426248834,404,91,0.0874783248551421,90.0,567,-3.849006765990225,-32.21849481718493
92,501,1122.904761904762,230.017316017316,0,501,121.4830004462022,1.562746562573872,,291.2070770776833,6149,35,0.4171704948427301,91.0,493,1.311460469355325,0.849851902483465
93,501,658.9421296296297,268.3958333333333,0,501,166.4289425495404,18.997083106673024,,568.9501908059145,3592,64,0.2925193544865409,92.0,596,-4.692278972520853,-18.40846774193551
94,501,661.2671232876712,247.93150684931507,0,501,165.69015112384852,6.091742973150354,,633.0998941776173,149,94,0.2617124922111641,93.0,451,-4.0556615224553525,4.545430899947974
95,501,220.65384615384616,240.48076923076923,0,501,36.25226886142022,3.2355263814042146,,459.76146081428425,4145,60,0.0788501689489453,94.0,480,-2.671735241502688,1.82495527728085
96,501,1950.7307171853856,251.87956698240865,0,501,54.92957098591499,15.734259900555722,,149.34682924826495,8117,16,0.3677987089675902,95.0,552,1.2818437018499935,-15.681958147574022
97,501,53.72105263157895,236.57894736842104,0,501,53.875048528404754,26.5801417715534,4.0,54.36158912396154,9315,4,0.99104991955906,96.0,553,-0.5,-26.575438596491267
98,501,671.0591397849462,235.84408602150535,0,501,151.9306821000574,4.215520298630891,,654.1610913101783,149,98,0.2322527036815426,97.0,518,1.4014821272885456,-3.975733798314451
99,501,1141.6837606837607,238.27350427350427,0,501,133.1283237084852,10.726699730412674,,349.5070072959867,6149,42,0.3809031605359,98.0,481,-9.867350427350402,4.20683760683761
100,501,1253.4494382022472,238.23595505617976,0,501,42.572027159241166,2.432256015886659,,69.75103843327652,9119,9,0.6103425571214305,99.0,490,-0.4921676371689045,2.3819404576396157
101,501,888.2323232323232,216.6818181818182,0,501,12.513485506025644,3.2582677435076923,,169.8196641041421,8186,20,0.073686905294735,100.0,463,3.2478271082921992,0.2606295513272414
102,501,1249.5878787878787,230.74545454545452,0,501,96.39207700555768,5.976501110322744,,529.9991297919166,4683,61,0.1818721420229543,101.0,482,-0.7076538581693512,5.934457981880655
103,501,1405.4960317460318,238.81746031746036,0,501,56.59091535586848,10.62943106660098,,132.89338523251584,9210,11,0.4258369613871648,102.0,556,-5.432129173508429,-9.136562671045423
104,501,1059.448275862069,237.0775862068965,0,501,136.63340441452263,6.639788499103079,,366.0861649864006,6149,47,0.3732274461112134,103.0,504,6.058031959629943,-2.717910978844543
105,501,1097.3117088607594,214.58544303797467,0,501,105.71559465282326,18.51698731681701,,390.283886374533,6149,48,0.2708684584312407,104.0,429,-16.04758762165261,9.238709369632971
106,501,1446.660273972603,213.9917808219178,0,501,80.45623415428776,2.586554926967764,,186.29630770191883,9207,14,0.4318724034134953,105.0,477,2.0855231420378004,1.5299868019842506
107,501,667.811475409836,220.50819672131144,0,501,9.383044967291596,9.383044967291596,,9.383044967291596,10256,2,1.0,106.0,525,2.4921983014022544,-9.046020146158412
108,501,1694.1898734177216,217.44303797468356,0,501,11.451144863507649,4.897827796446244,,42.24081858108067,10004,6,0.271091925965576,107.0,498,-1.8247251224242973,4.54522775570544
109,501,793.6503759398496,222.65413533834587,0,501,108.769020067769,1.2121074535696292,,530.9104161469411,4238,73,0.2048726428408682,108.0,503,0.8432893256763236,0.8706707714167408
110,501,1464.031746031746,219.6063492063492,0,501,63.71865254343035,2.722776644709557,,216.25336388547424,9207,18,0.2946481451135954,109.0,481,2.4343434343434183,-1.2196248196248405
111,501,1095.8063754427392,203.79456906729635,0,501,95.17236195419652,4.742596660636452,,416.7538487610682,6149,54,0.2283658860910973,110.0,490,-3.3218296854659,-3.384918112190832
112,501,1044.3711340206185,212.6030927835052,0,501,44.73393463803127,18.77735234942371,,713.68391296387,264,112,0.0626803180307861,111.0,514,16.36116724320982,-9.214182964003156
113,501,959.7665369649806,221.0272373540856,0,501,104.46812093103324,21.490772149286773,,976.9728688677732,206,113,0.1069304217752768,112.0,466,-16.244698990075676,14.06993398329908
114,501,591.180790960452,203.48305084745763,0,501,23.967373389819567,11.051548645047443,,40.31650319658616,10364,8,0.5944804605933441,113.0,472,-10.935052310416836,-1.6004244506684415
115,501,1626.6314102564102,213.1025641025641,0,501,1.835961420505396,6.605257981959161,,15.343059177591517,10814,4,0.1196607142848546,114.0,512,-5.189306875063949,4.086627847584026
116,501,1967.0165975103732,215.6058091286307,0,501,108.63541537649697,2.164178644936438,,116.18243408632918,10268,11,0.935041654367265,115.0,514,-1.1809831347877662,-1.8135457100789552
117,501,1171.3776223776224,218.4965034965035,0,501,126.0533286317238,7.740249715144091,,487.0879471281763,6149,60,0.2587896690421557,116.0,488,1.3852852128713948,7.615277442863658
118,501,1031.3238095238096,206.04761904761904,0,501,187.2859051628948,15.620325735710326,,990.1193916046476,17,118,0.1891548703630255,117.0,467,-14.001587301587278,6.924603174603163
119,501,798.3317829457364,217.3875968992248,0,501,54.501511934963126,12.038781773638028,,165.4771023311969,9748,20,0.3293598399244396,118.0,532,11.108748210818703,-4.639825404248683
120,501,1403.9848308051342,222.64527421236872,0,501,6.665836351072946,12.690506800682972,,98.61513340649066,10641,11,0.0675944565586747,119.0,506,12.670594694023066,-0.7106285654090527
121,501,1752.7078651685392,223.7865168539326,0,501,4.286069640039749,5.919975760012855,,11.224704864967997,11297,4,0.3818425242891202,120.0,512,5.835684717411368,-0.9954380332854385
122,501,1819.7337662337663,217.3896103896104,0,501,124.25893349643624,14.145495783738363,,694.1152366665297,5185,76,0.1790177292364111,121.0,495,8.08046434697394,-11.610389610389603
123,501,1130.4601769911503,222.68141592920355,0,501,105.29002555665362,5.636165108003564,,358.1109683512929,8119,43,0.2940150815301703,122.0,503,-2.3748230088494893,5.11141592920356
124,501,1947.8743718592964,213.643216080402,0,501,67.1252852518824,16.991448800795503,,1108.260945863629,394,124,0.0605681229699689,123.0,516,14.692206254200755,-8.535127868642576
125,501,1492.1944990176817,208.40078585461688,0,501,36.816576488795576,7.591235410459163,,359.5159395691306,9210,33,0.1024059643444993,124.0,521,-2.99602729810772,-6.975003619067337
126,501,491.2105263157895,215.57894736842104,0,501,55.00653744329018,15.0348649430922,,184.4999688248724,10169,22,0.2981384647034952,125.0,517,12.167791273054434,-8.831309041835368
127,501,1214.3786008230452,213.76543209876544,0,501,61.16537364208775,5.227753488257668,,664.2607607608362,4683,86,0.0920803655059041,126.0,489,-4.952687520513109,1.6734075588881296
128,501,29.76991150442478,216.4454277286136,0,501,52.46116828367251,10.491608503191236,,66.31749565238736,11555,8,0.7910607565559354,127.0,543,1.8869327810205228,-10.320529718194932
129,501,955.635294117647,208.95294117647057,0,501,96.46287037332088,13.6035811237227,,1093.5191120177626,206,129,0.0882132459443964,128.0,499,3.5789334091124374,-13.12435350951975
130,501,483.1428571428572,209.35164835164835,0,501,11.956418749526488,33.49145435329563,,129.40319495908793,11296,13,0.0923966270949231,129.0,442,8.575499629903788,32.37496441382453
131,501,736.6591304347826,205.33391304347825,0,501,31.86826507269634,14.705185830286508,,92.11825387021648,11738,9,0.3459495130855919,130.0,478,-13.154517859180714,6.5727581878352055
132,501,1155.978978978979,208.02102102102103,0,501,13.392687295772705,11.226276251128938,,763.5142411913813,4683,91,0.017540848059199,131.0,516,-0.7601514558034523,-11.200511070076288
133,501,646.032967032967,213.63736263736263,0,501,0.0,0.0,,0.0,12552,1,,0.0,0,0.0,0.0
134,501,806.7119341563786,216.6255144032922,0,501,62.66150422702569,10.637299372047282,,316.2515939532746,9748,35,0.1981381451512423,133.0,499,-8.19695955294901,6.779527418476562
135,501,1062.533898305085,209.66949152542367,0,501,107.5796881208573,34.29933269558543,,680.691246588034,6320,76,0.158044765023938,134.0,448,33.674158045344484,6.518842174774363
136,501,1846.423645320197,196.76847290640396,0,501,9.264093286236932,9.730119528982552,,25.212191848075214,12383,6,0.3674449782891122,135.0,494,-0.9096880131362468,-9.68750193636336
137,501,1219.724832214765,202.53020134228188,0,501,112.4940809046074,3.7605186215093074,,657.1037553903316,8345,54,0.1711968315228755,136.0,502,2.273669424067293,2.99531762135166
138,501,742.2169491525424,208.55593220338983,0,501,36.04873168145591,4.097550007946857,,160.55317652170973,11738,16,0.2245282993611867,137.0,485,0.0837969786293797,4.096693072955048
139,501,1830.5683297180044,205.4164859002169,0,501,27.07312444320703,6.08693219408165,,51.88333398929059,12383,9,0.5218077243994244,138.0,520,-1.389267455140498,-5.92627028352868
140,501,1110.474603174603,190.04126984126984,0,501,80.64392121636271,3.902515843400338,,625.0130868759335,6149,83,0.1290275722376525,139.0,471,-2.3535906579959374,-3.112915180756602
141,501,1463.7681660899657,186.5155709342561,0,501,41.60804642836991,13.434037257006947,,541.3490264247035,9210,49,0.0768599265859346,140.0,463,4.126204858494475,12.78467013608045
142,501,1092.2631578947369,186.2834008097166,0,501,78.48433651769521,12.072100335206825,,649.130350337441,6149,85,0.1209068971692608,141.0,516,-10.674657231313631,5.638022658456094
143,501,433.8222222222222,201.1888888888889,0,501,34.490259372885575,10.504199849008558,,139.9529452737643,11298,26,0.2464418258966869,142.0,556,9.919191919191915,-3.456565656565658
144,501,575.3074204946996,196.3886925795053,0,501,24.35224661278052,1.1925508504672702,,117.90981205352044,12243,16,0.2065328252896102,143.0,484,-0.8051921179129522,0.8796835704962689
145,501,996.535885167464,190.37639553429028,0,501,62.04400651701136,9.742339102792668,145.0,1280.3257489388984,206,145,0.0484595475553247,144.0,514,-1.4409488093698428,-9.635187477292732
