ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
54,1580,1177.9583333333333,1002.2666666666668,0,1580,25.25573326808175,2.332155473075752,,56.827507562216525,5029,10,0.4444279601816249,53.0,1522,0.3674242424242493,-2.3030303030303685
55,1580,1280.5205479452054,997.5650684931506,0,1580,40.77762607661624,7.035375887314086,,63.969814095864514,5228,9,0.6374510642708342,54.0,1571,-4.431706696704396,-5.46410922568225
56,1580,351.58015267175574,1024.4198473282445,0,1580,0.0,0.0,,0.0,6035,1,,0.0,0,0.0,0.0
57,1580,1214.7412790697674,995.3255813953488,0,1580,115.99507328677498,1.593959707057485,,462.594681929429,1157,57,0.250748825738707,56.0,1551,1.3841362126245258,-0.790490033222568
58,1580,1320.8826446280991,1024.6776859504132,0,1580,47.92339089093815,7.524762898371268,,135.82684339719228,4831,16,0.3528270972976818,57.0,1608,7.268872173009186,1.9456500222695468
59,1580,642.746192893401,1015.6497461928934,0,1580,3.3904766973092944,3.3904766973092944,,3.3904766973092944,6203,2,1.0,58.0,1567,-2.795091510268662,-1.919061146556146
60,1580,503.9963768115942,986.5398550724638,0,1580,21.238541608583983,7.394502649318826,,59.05363728456785,5938,6,0.3596483228668818,59.0,1554,5.519412041946509,-4.920849534582317
61,1580,390.43457943925233,981.4766355140188,0,1580,101.76179872075168,3.4395764952939167,,159.15957981577768,4202,26,0.639369611546712,60.0,1572,0.4571019617748675,3.409067946451046
62,1580,367.1928571428571,1021.3071428571428,0,1580,5.427499540330087,7.151682165727911,,17.657339306523177,6389,3,0.3073792402191081,61.0,1637,-7.151680672268924,0.0046218487394753
63,1580,394.9432098765432,1013.3012345679012,0,1580,105.5013844807618,5.974574012919626,,231.5362000924311,4216,28,0.4556582704503433,62.0,1569,-1.150054372161435,-5.862841425190254
64,1580,425.3465909090909,1001.3295454545456,0,1580,141.04826093334003,8.342553358526388,,184.13094686862692,4202,29,0.7660214827112936,63.0,1560,5.281633644133649,6.4577505827505775
65,1580,1699.3076923076924,943.0358974358976,0,1580,110.22696323642856,14.38406281612416,,316.9988448295253,3909,33,0.3477203940465654,64.0,1486,6.01612055370606,13.065510192161696
66,1580,1641.8163265306123,1000.6938775510204,0,1580,40.8941141734857,11.084554624757342,,78.23962806162164,6118,10,0.522677768116145,65.0,1675,4.959798553567907,-9.913009106081518
67,1580,135.1252268602541,1005.562613430127,0,1580,56.07391732674753,3.3339818933205803,,368.7976471521268,2012,57,0.1520452143872202,66.0,1583,0.0608704246105276,-3.3334261738333453
68,1580,1629.725,997.125,0,1580,28.444742795889127,4.59920101756814,,69.47078685481262,6118,12,0.4094489796889152,67.0,1568,2.724999999999909,3.705000000000041
69,1580,1500.4182509505704,967.6368821292776,0,1580,32.173055005976806,25.4143035277139,,69.62852730952827,6559,8,0.462067147606813,68.0,1555,23.76891466738448,-8.995861233554365
70,1580,1486.8603773584905,950.732075471698,0,1580,23.9715546209018,5.435590155988001,,40.365067142345175,6814,6,0.5938688157353348,69.0,1555,5.167331794941447,1.68651192253742
71,1580,785.645390070922,943.3758865248228,0,1580,42.20021347940511,6.138941600252871,,111.4440476601795,6109,15,0.3786672717423546,70.0,1593,5.499935525467436,-2.727143778207619
72,1580,480.02222222222224,957.6962962962964,0,1580,39.06688963311475,15.653679254694078,,161.61593185233983,5938,18,0.2417267232589925,71.0,1599,-15.451568100358427,-2.507332735961768
73,1580,1764.9951923076924,942.5793269230768,0,1580,55.222299240871216,6.239660925474846,,158.72203148129518,5937,19,0.3479182992146806,72.0,1555,-6.237664835164878,-0.1578159340659795
74,1580,1711.4166666666667,963.2962962962964,0,1580,63.50843111591644,27.30677055900209,,167.0848024229702,6384,15,0.3800969938315918,73.0,1601,27.02540453074448,3.909888529306045
75,1580,532.32,937.512,0,1580,35.73178549490617,4.565077245533394,,172.77076607158847,5938,21,0.206816154766024,74.0,1547,1.1192957746479806,4.42573239436615
76,1580,602.6041666666666,955.3611111111112,0,1580,0.0,0.0,,0.0,7750,1,,0.0,0,0.0,0.0
77,1580,515.1373056994819,914.3523316062176,0,1580,259.33268866319725,4.981214065434154,,382.8384874273656,4216,42,0.677394507553004,76.0,1532,4.115825985878075,2.8057922267427102
78,1580,637.9354838709677,934.2849462365592,0,1580,80.71035551587538,22.71200609931813,,514.7913033673144,1115,78,0.1567826709346852,77.0,1618,16.82599481987279,-15.2551997488423
79,1580,1724.5917721518988,927.009493670886,0,1580,20.268827481115338,3.273640607923765,,43.36864505780472,7394,8,0.4673613264629238,78.0,1567,1.5899237230632934,2.8616193640468737
80,1580,1379.644144144144,898.472972972973,0,1580,9.263076976214634,9.263076976214634,,9.263076976214634,7978,2,1.0,79.0,1538,-6.685124148538762,6.411997363216983
81,1580,1444.4065040650407,916.3577235772358,0,1580,17.588977288295894,11.775806139360764,28.0,322.4815280616099,5844,28,0.0545425885135831,80.0,1614,-11.761197798313331,-0.586375801646227
82,1580,931.841642228739,900.3284457478006,0,1580,36.72863997492493,8.181806337151881,,121.67874013792132,6551,21,0.3018492789561552,81.0,1572,6.605083088954075,-4.82854349951117
83,1580,1524.0705521472394,908.239263803681,0,1580,6.563707082566339,13.9120340688198,,48.82129812917265,7899,6,0.1344435181792977,82.0,1567,-13.675839605337842,2.5526658655365964
84,1580,672.4338842975206,892.7479338842975,0,1580,53.86976987346729,3.1663886469663245,,513.960770758104,2141,72,0.1048129992372922,83.0,1569,-3.027872076416997,-0.9262870788753615
85,1580,942.479674796748,890.9295392953929,0,1580,50.71901515519343,9.134666526202716,,149.40286048149375,6551,24,0.3394782067206531,84.0,1591,6.132416311108273,-6.770199608001349
86,1580,1488.85,897.5583333333333,0,1580,151.03191248318615,9.671634832890762,,738.2667675465032,1030,86,0.2045763389636425,85.0,1578,6.490159045725477,7.17065937707082
87,1580,528.760736196319,920.5766871165644,0,1580,267.48483389254284,1.970207840795043,,428.2370070409885,4216,52,0.6246186795970686,86.0,1631,0.8048538433778276,-1.7983128834355284
88,1580,945.9401408450703,908.7147887323944,0,1580,46.37989689164656,7.699958484467713,7.0,48.99831346008486,8242,7,0.9465610878510886,87.0,1561,-7.677028528479468,-0.5937959543805391
89,1580,1811.958015267176,908.0458015267176,0,1580,26.19828429601319,5.994379942506782,,52.838162072190606,8241,8,0.4958212638096599,88.0,1577,-5.191450924995252,-2.996903099616929
90,1580,1882.800556586271,884.5074211502783,0,1580,94.49866362890104,15.262698830605478,,326.1383686420089,5937,36,0.2897502186644866,89.0,1550,-5.736698315689864,-14.143559241878506
91,1580,1208.22,878.5914285714285,0,1580,143.38553999821409,3.749668396814938,,693.5742621116065,3720,61,0.2067342285189083,90.0,1557,-3.3477570093457416,-1.6889452603471682
92,1580,1964.2981132075472,873.4490566037736,0,1580,83.88397652998623,12.251602401020952,,618.8640138305618,2347,77,0.135545086893601,91.0,1609,1.079533972574609,-12.203948860707328
93,1580,1527.7878787878788,917.7333333333332,0,1580,219.0239698091992,20.955581844736187,,591.0015684050045,3029,70,0.3705979501886962,92.0,1622,-0.0807258632839875,20.95542635658921
94,1580,259.7665706051873,912.1585014409222,0,1580,21.109447452452606,14.384630336400974,,21.567037581736685,9170,3,0.978782893684408,93.0,1607,7.672820605187326,-12.167391416220651
95,1580,641.3730158730159,886.5515873015873,0,1580,60.40405511584832,4.364309095097481,,177.16156217279345,7387,24,0.3409546313264814,94.0,1550,-2.607142857142776,3.5
96,1580,669.0504587155963,893.0137614678899,0,1580,50.62574975658669,9.216381713045076,,617.6227438723289,2141,84,0.0819687264739909,95.0,1594,-8.874144459006857,-2.4882226590941627
97,1580,704.7114093959732,915.5659955257272,0,1580,38.10266850597285,30.74830789653593,,123.9115755627279,8432,14,0.3074988622566912,96.0,1599,30.428041839505,4.426365135583296
98,1580,480.2740899357602,907.8586723768736,0,1580,66.00202776645209,10.676094553066788,,124.84231566361298,8233,17,0.5286831425355345,97.0,1562,-10.56544494796077,1.533090981524765
99,1580,485.8445595854922,909.5259067357512,0,1580,66.20335459069346,5.814619723250008,,130.65693538686298,8233,18,0.5066960616722833,98.0,1580,5.570469649732047,1.6672343588776355
100,1580,495.9751037344398,903.1991701244814,0,1580,58.51556383074622,11.943848663733108,,142.60078405059608,8233,19,0.4103453162640701,99.0,1580,10.130544148947592,-6.326736611269894
101,1580,291.23988005997,858.2653673163418,0,1580,54.125222472762445,3.763948659043298,,130.84973795852733,8146,21,0.4136441029015845,100.0,1516,3.4154119748636163,1.5818566780438914
102,1580,2009.1949367088607,877.1063291139241,0,1580,80.34812542622657,12.891939050989995,,512.687550143464,4288,66,0.1567194783718523,101.0,1597,12.507436708860723,3.1250791139240164
103,1580,2004.4906103286385,854.6784037558685,0,1580,103.076831908285,22.915988360927503,,535.6035385043915,4288,67,0.1924498710298193,102.0,1580,-4.704326380222256,-22.42792535805552
104,1580,971.072247706422,887.4082568807339,0,1580,90.44677588486556,2.5275210785700315,,819.7443689253082,1786,97,0.1103353427159762,103.0,1613,-2.011085626911381,-1.53097923037717
105,1580,781.1884615384615,844.4576923076924,0,1580,64.58803804507522,0.6182135404757837,,457.9194895316188,4999,61,0.1410467113141195,104.0,1525,0.1433911159263061,0.6013542795233207
106,1580,765.1779448621554,836.4235588972431,0,1580,50.187692721075,3.396865272390708,,452.9108614518357,4999,62,0.110811413442802,105.0,1564,-1.365186128259893,3.110459855709564
107,1580,2006.9173553719008,855.9173553719008,0,1580,101.64185844310076,7.8774830341784465,,566.3373107326948,4288,71,0.1794722977223632,106.0,1601,-0.1294282538301558,7.876419699386247
108,1580,1854.2936507936508,846.0793650793651,0,1580,2.272172220680761,1.8099896591323303,,4.828690033334068,10315,3,0.4705566530456903,107.0,1570,1.6002201367166435,0.8457884370293414
109,1580,1016.049645390071,868.7304964539007,0,1580,29.206840982204923,7.523648326901797,,115.76295590489325,9413,15,0.2522986801252745,108.0,1601,7.283563518725941,1.8854672141346784
110,1580,707.2696078431372,835.4166666666666,0,1580,27.777755359468078,14.926702182383474,,44.79792168921536,10045,8,0.6200679476198845,109.0,1515,-9.08734038574562,11.841734786557597
111,1580,628.744,838.328,0,1580,21.7095715601267,4.923277718177706,,35.568784262585275,10312,6,0.6103546131871297,110.0,1586,0.7440000000000282,-4.866736842105297
112,1580,1237.7339449541284,830.7614678899082,0,1580,28.21396395720529,3.695036801503405,,57.38731733000513,10310,7,0.4916411024227043,111.0,1567,-2.5941800458715534,2.6312595565748325
113,1580,1598.4017094017097,832.1452991452992,0,1580,85.23062299876304,2.284976443814131,,418.4697043047598,6968,47,0.2036721466858971,112.0,1590,2.2017094017094223,-0.6112225938312577
114,1580,1710.7427983539094,805.8621399176955,0,1580,89.80014770081134,5.904941604174935,,138.1739110637962,9958,13,0.6499066792670417,113.0,1551,-3.187464803985449,-4.970754819146691
115,1580,707.751256281407,810.3366834170854,0,1580,22.73280177663188,8.633355627012575,,109.68427404917506,9707,17,0.2072567099859731,114.0,1570,-0.2428786159537139,8.629938549050166
116,1580,1960.3493975903611,822.9518072289156,0,1580,12.9489389562977,17.145610421631442,,217.68020425789248,8678,30,0.0594860658112792,115.0,1562,4.478160132167432,16.550469436273488
117,1580,1883.4856278366112,803.3812405446293,0,1580,30.928797854782896,4.694387266628749,,113.14118194965664,9564,21,0.2733646345372721,116.0,1532,-3.514372163388771,-3.1123078424674304
118,1580,2014.6968503937007,794.7677165354331,0,1580,0.0,0.0,1.0,0.0,11342,1,,0.0,0,0.0,0.0
119,1580,53.63333333333333,818.675,0,1580,85.0567597647328,9.163832766421708,,698.5828854496089,999,119,0.1217561459582425,118.0,1591,0.3335985853227257,9.157758620689606
120,1580,1845.4077669902915,802.747572815534,0,1580,28.03907351688027,3.5934412258816333,,222.96575458483596,9643,23,0.1257550674949579,119.0,1563,0.9163139988384046,-3.4746494066881723
121,1580,1163.673076923077,816.6703296703297,0,1580,155.09210762455706,22.038610568346428,,540.0459993516254,6114,65,0.287183143307717,120.0,1627,-20.83898244612533,-7.171970886256531
122,1580,365.771186440678,777.6949152542373,0,1580,46.78261411245082,12.38823285712204,,413.10593369785454,7665,48,0.1132460473120863,121.0,1513,3.824060003896364,-11.783245665302845
123,1580,56.17113402061856,804.6659793814433,0,1580,92.99737758973644,8.822413884659301,,714.7720534337667,999,123,0.1301077415421836,122.0,1624,2.0333248333394067,-8.584904010782793
124,1580,143.34710743801654,772.595041322314,0,1580,19.07458852400591,3.964461431645183,6.0,30.15795547975541,11424,6,0.6324894450093076,123.0,1530,2.047107438016525,3.3950413223140004
125,1580,39.23015873015873,785.1349206349206,0,1580,6.446591446566191,14.203232028881482,,583.2829803419264,929,125,0.0110522536467413,124.0,1563,0.6482189308276247,14.188432340606257
126,1580,912.652719665272,769.6485355648535,0,1580,78.78349847783137,16.753424533775544,,222.01326517041497,9878,26,0.3548594198520436,125.0,1571,12.486052998605372,-11.17030501485658
127,1580,1391.5552147239264,765.8650306748466,0,1580,80.39924492622552,2.0924768002590053,,911.118368185718,830,127,0.0882423708418062,126.0,1562,-0.5719330423967222,2.0127969978706237
128,1580,1396.1,765.8583333333333,0,1580,81.92140314062448,4.544790210779597,,915.6631583964976,830,128,0.0894667459200658,127.0,1580,4.544785276073526,-0.0066973415132451
129,1580,604.3174603174604,762.1349206349206,0,1580,14.551117512913663,14.551117512913663,,14.551117512913663,12206,2,1.0,128.0,1555,11.180474016090445,9.31300282670145
130,1580,455.4375,761.4930555555555,0,1580,32.16050346617585,10.25942500335356,,74.62673766925887,11414,12,0.4309514856285052,129.0,1589,6.259985207100613,-8.12824621959237
131,1580,1502.6694560669457,752.4016736401674,0,1580,104.25618983486012,10.030169778017065,,472.5961758800385,6968,65,0.2206031177478761,130.0,1545,-8.949205190660678,4.529462686820466
132,1580,1377.693661971831,752.0669014084507,0,1580,75.6443171331675,3.686873633776611,,163.68944174874133,11018,19,0.4621209304951958,131.0,1584,-3.601602652124484,0.7883498764172145
133,1580,892.8125,759.421875,0,1580,84.88768982272535,3.965553922937438,,305.1800490326515,9878,33,0.2781560920898965,132.0,1598,-0.8738905325443511,-3.8680658284023366
134,1580,1974.2538726333908,728.5335628227194,0,1580,23.70763342239822,2.891917357526623,,314.44443257441844,9337,41,0.0753953034827144,133.0,1548,2.0263971650588246,-2.063225758904082
135,1580,357.5603448275862,746.801724137931,0,1580,27.89668261593734,4.395818611174224,,137.39782327730455,11418,17,0.2030358411110675,134.0,1590,-2.631773399014776,3.520935960591146
136,1580,670.9587628865979,731.5773195876288,0,1580,0.0,0.0,1.0,0.0,12827,1,,0.0,0,0.0,0.0
137,1580,1830.3934426229507,719.3196721311475,0,1580,42.0344704645546,13.823546452056457,,658.319635933626,6015,82,0.0638511570522144,136.0,1594,6.976238321875371,-11.9340913097127
138,1580,1530.2116788321168,716.9051094890511,0,1580,20.7790418493309,4.944698002687134,,67.41377360490303,12265,10,0.3082314004718411,137.0,1566,-4.8156649178831685,-1.1222342609488578
139,1580,1897.411320754717,725.8235849056604,0,1580,100.24825163193928,8.20387875444293,,393.82160456358,9337,46,0.2545524432135486,138.0,1644,1.9999929924142636,-7.956359384033249
140,1580,1565.9026548672566,713.2477876106195,0,1580,0.0,0.0,,0.0,13123,1,,0.0,0,0.0,0.0
141,1580,985.390186915888,703.446261682243,0,1580,27.112640637061737,4.912639345979276,,468.9977344262768,9878,41,0.0578097475678182,140.0,1546,1.7254141886151046,4.59967077315207
142,1580,1563.8804347826087,707.1467391304348,0,1580,6.427454132727682,4.560936111893905,,7.143567206921995,13123,3,0.8997541349508952,141.0,1601,-2.764726507713931,-3.627454417952322
143,1580,94.67532467532467,719.9805194805194,0,1580,54.432037752115626,11.274572600838138,,109.0723812149549,12109,17,0.4990451033139492,142.0,1588,-6.934199134199133,8.890043290043195
144,1580,1229.5555555555557,692.5432098765432,0,1580,121.40673316611311,8.939440852519088,,412.41629406032257,9791,45,0.2943790895622455,143.0,1519,8.932748538011765,0.3458414554905857
145,1580,1037.6363636363635,699.2323232323232,0,1580,218.8874911172048,4.194616828135665,145.0,1175.815062420807,597,145,0.1861580941704829,144.0,1602,1.3520996769727844,-3.970722452956011
