ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
48,1606,327.9310344827586,1070.4597701149426,0,1606,0.0,0.0,,0.0,5319,1,,0.0,0,0.0,0.0
49,1606,271.0469798657718,1079.3691275167785,0,1606,3.186570083506456,3.186570083506456,,3.186570083506456,5320,2,1.0,48.0,1612,-1.2277454089534672,2.9405560882071318
50,1606,1280.5436046511627,1085.873546511628,0,1606,29.486010928217148,1.3012273882186058,,192.4600221968221,3346,24,0.1532059000703161,49.0,1610,-1.297774659182096,-0.0947293504411845
51,1606,346.8506024096385,1094.1975903614457,0,1606,11.711245643657056,3.778997942827477,,37.575866542039606,5037,7,0.3116693431555224,50.0,1610,-1.840306681270533,3.3006206644759004
52,1606,344.69945355191254,1051.896174863388,0,1606,55.5132976644418,8.897429191597318,21.0,160.07193586109116,3847,21,0.3468021884399255,51.0,1556,-8.158324225865215,-3.5504918032786463
53,1606,207.55172413793105,1099.2789968652037,0,1606,50.4098266632263,12.53433212327836,,143.75709488959507,4116,19,0.3506597479723756,52.0,1660,5.971199793361762,-11.020628602961096
54,1606,468.6830985915493,1028.6478873239437,0,1606,179.32714666088455,6.586305985377204,,399.1646443158329,1739,48,0.4492560882195636,53.0,1531,2.3798970849579746,6.141295986843829
55,1606,1285.641717791411,1019.3386503067484,0,1606,34.27561500047484,8.470543244945018,,94.99467290641,4831,13,0.3608161800214168,54.0,1599,-2.695360860274377,-8.030263550929362
56,1606,202.925,1047.5725,0,1606,31.997023372601276,6.53232187064909,,47.81306443617488,5500,7,0.6692108893232255,55.0,1629,-0.8198979591836633,6.4806632653060205
57,1606,564.55,1021.03,0,1606,24.59836468733835,12.745382037477292,,123.81555584954194,4825,15,0.198669420159368,56.0,1558,10.321874999999975,7.47687499999995
58,1606,390.3652694610778,1051.0389221556886,0,1606,90.94159351009584,2.061466904680892,,190.75022974326535,4216,23,0.4767574520486605,57.0,1639,-1.5310720023367708,1.3803855703226873
59,1606,1936.07027818448,1043.1961932650074,0,1606,20.563304754625893,13.119418175678788,27.0,230.87045632713716,3926,27,0.089068584529015,58.0,1594,-12.429207940905144,4.199276512694951
60,1606,645.0945945945946,1005.1013513513514,0,1606,25.7776372007525,5.39093909927589,,27.634065558804583,5939,6,0.9328210192560464,59.0,1568,-0.8793184488836232,5.318742655699225
61,1606,1368.6497175141244,1000.7118644067796,0,1606,37.513316133246185,1.0431029738865296,,71.25784760951238,4930,18,0.5264446989588617,60.0,1601,-0.1627824858755957,-1.0303230932203178
62,1606,413.03880597014927,1032.8507462686566,0,1606,116.21682120579372,2.1413821325693307,,225.87444279499837,4216,27,0.5145195701103338,61.0,1649,2.135820895522386,-0.1542288557213851
63,1606,807.7645051194539,1016.9129692832764,0,1606,110.60147442459134,10.559054727486703,,132.1594633805882,5587,13,0.8368789611840742,62.0,1583,-10.42287892507295,1.690334774927578
64,1606,794.3939393939394,1021.2411616161615,0,1606,124.3188390846834,14.05365705753314,,146.21312043812134,5587,14,0.850257751918346,63.0,1606,-13.370565725514552,4.328192332885237
65,1606,518.7238095238096,976.1190476190476,0,1606,6.452714470465894,0.98792320911191,,86.44322271658034,5938,11,0.0746468522075152,64.0,1530,-0.5587991718425656,0.8146997929605959
66,1606,93.00403225806453,1016.576612903226,0,1606,111.164131439678,6.880162202073556,,131.01999860421327,5136,21,0.8484516304681385,65.0,1665,-5.145289008903816,4.567563129470159
67,1606,415.2261904761905,1025.482142857143,0,1606,120.1806136745618,14.84858641957305,,267.9822188021894,4216,32,0.4484648802884677,66.0,1587,8.76296980024614,11.987113036069331
68,1606,1977.6059479553903,1010.3159851301116,0,1606,24.71472836266341,6.2133530766063965,,44.17473266560655,6390,9,0.5594765801923175,67.0,1602,-1.5403935080244082,-6.019380723547101
69,1606,750.6924242424243,983.6560606060606,0,1606,33.31376830256513,13.2003886422236,,49.688419209868215,6749,6,0.670453373890972,68.0,1575,-7.838492601925395,-10.62112489500555
70,1606,521.4347826086956,961.9209486166008,0,1606,9.024982909415934,5.173061526612669,,111.1281201788847,5938,16,0.0812124140576505,69.0,1576,-5.109278693986312,0.8098375054896678
71,1606,1642.2537313432836,962.558208955224,0,1606,6.338272433272998,4.019909331493343,,84.02776927273895,6384,12,0.0754306878324963,70.0,1598,3.956761646313908,0.7097241067390314
72,1606,576.1042471042471,980.1505791505792,0,1606,31.33508028885382,9.7800605867839,,413.8695178717724,1115,72,0.0757124623480056,71.0,1628,9.63838365043182,-1.6586577972120722
73,1606,1797.987341772152,966.6708860759494,0,1606,0.0,0.0,,0.0,7480,1,,0.0,0,0.0,0.0
74,1606,703.6833631484794,974.9838998211092,0,1606,35.276311305851515,6.000729785176603,,48.55400845135557,6893,9,0.7265375698320257,73.0,1623,-5.560822898032143,2.2552176505665784
75,1606,611.1532846715329,962.6788321167884,0,1606,43.476819240367455,17.386326566817505,,470.7796258789775,1115,75,0.0923506814025634,74.0,1612,10.001350969875489,-14.221720369399575
76,1606,1955.980198019802,972.3762376237624,0,1606,7.46446465235063,8.749404423989988,,11.42191117584622,7566,3,0.6535215111929469,75.0,1621,2.4058390454429173,8.412135059659818
77,1606,1497.0279569892473,947.2709677419356,0,1606,52.15262279551808,22.0213055004495,,122.6312429298494,6741,14,0.4252800636241755,76.0,1559,20.43263324824011,8.212514504525416
78,1606,49.475,965.359375,0,1606,71.7786160425667,4.214078473137151,,115.58707355327536,6738,15,0.620991723693767,77.0,1620,3.5551815431164897,2.262552004538634
79,1606,1942.25,946.3382352941176,0,1606,117.20508307387932,10.513553362235694,,293.71736785854307,5224,33,0.3990403561369456,78.0,1601,0.1712598425197029,-10.512158406669757
80,1606,1148.6609336609336,906.3660933660932,0,1606,164.11594579548887,2.361775990338945,,576.8851753617193,3720,50,0.2844863290040079,79.0,1559,1.4259106194588185,-1.8827545601740208
81,1606,651.6595744680851,933.3262411347516,0,1606,89.25533291742647,5.551208179913953,,533.0937872473498,1115,81,0.1674289497506617,80.0,1644,5.143234598804042,-2.088791544986861
82,1606,662.3884297520661,932.3333333333334,0,1606,96.95472841802616,10.77470192658364,,543.8684891739334,1115,82,0.1782686997830817,81.0,1606,10.728855283981034,-0.9929078014183688
83,1606,191.0310559006211,923.9130434782608,0,1606,6.991878115898834,6.259853326488734,,197.1648954374275,6028,28,0.0354620841625317,82.0,1618,3.7261778518406174,-5.030045952633486
84,1606,1948.299212598425,919.9265091863516,0,1606,112.20496430041528,14.630619127478363,,549.709769280465,2347,69,0.2041167368141999,83.0,1587,2.9181999401973826,14.33663576863023
85,1606,666.1072423398329,902.6072423398329,0,1606,50.936119555168034,7.428188254919002,,540.0095694103943,2141,73,0.0943244757880536,84.0,1609,-5.488291158926472,-5.005660885973612
86,1606,1755.4639830508474,907.8241525423728,0,1606,20.420652750179556,7.881757428729383,,63.45657085022155,7830,10,0.3218051728382712,85.0,1593,1.0770483774806507,7.807820884081366
87,1606,482.9737827715356,943.7865168539324,0,1606,169.21646226423576,2.5086963714075985,,379.4216656727132,4202,52,0.4459852390458926,86.0,1658,-0.3262172284644293,-2.487396189545734
88,1606,634.213296398892,927.415512465374,0,1606,48.14374376403831,3.3491757020038984,,552.7229245789601,2141,76,0.0871028532075308,87.0,1579,-0.970474484162878,3.205488599025444
89,1606,1525.090909090909,934.8223140495868,0,1606,33.16601565210001,10.390363456460856,,90.2572785360049,7899,12,0.3674608429376653,88.0,1596,7.997610799187669,6.633089345250369
90,1606,1522.2817109144544,900.2374631268436,0,1606,203.93324920282367,6.143034931511239,,546.4441626968593,3029,67,0.3732005264661523,89.0,1573,-5.998050990307547,1.3267488411293016
91,1606,486.05,885.3583333333333,0,1606,42.8150089299488,11.791994582000529,,92.99729840409309,8233,10,0.4603898141632939,90.0,1555,0.7642857142857338,11.767200328407284
92,1606,1929.4009661835748,893.8260869565217,0,1606,80.83178383409484,21.998351214418324,,643.7824923510441,2347,77,0.1255575987145959,91.0,1626,-13.63942549329181,-17.259592358043733
93,1606,79.82638888888889,931.1180555555557,0,1606,12.65525669263424,12.65525669263424,2.0,12.65525669263424,9169,2,1.0,92.0,1681,12.269867149758454,-3.099335748792328
94,1606,697.4090909090909,918.193181818182,0,1606,38.57188054404943,6.173616960193508,,65.79452623728216,8432,11,0.5862475611564303,93.0,1596,-5.734131597302962,-2.287636596140373
95,1606,927.2755555555556,898.9111111111112,0,1606,139.90047149834197,8.897874179775794,,349.9973144595099,5312,48,0.399718699883129,94.0,1561,7.635204678362584,4.569005847953235
96,1606,1991.56745623069,914.740473738414,0,1606,132.2736182005158,9.215959618590157,,633.0948283753728,2347,81,0.20893176230795,95.0,1646,-5.6747797941548015,-7.2615966549607265
97,1606,906.3707482993198,933.734693877551,0,1606,16.32906271586733,1.3405783537849922,,253.76670476632052,6551,36,0.0643467500234274,96.0,1634,-0.1327977999710583,1.3339846576927812
98,1606,1370.605222734255,927.4823348694316,0,1606,103.05250656861256,6.421238670633677,,470.9601604514733,5118,53,0.218813639076868,97.0,1600,-6.402454808931225,-0.4907937294167368
99,1606,1616.817610062893,924.383647798742,0,1606,135.6387285730989,2.4563095666843395,,722.5773528236671,2690,80,0.187715167162455,98.0,1603,-2.42819999297285,-0.3705421453919371
100,1606,526.3840909090909,919.9045454545454,0,1606,96.9511818317118,8.212941557874233,,216.94897638085595,7137,32,0.446884716623475,99.0,1582,1.5120909090909436,8.072545454545434
101,1606,1166.9102844638949,883.2056892778993,0,1606,1.251990888369713,1.251990888369713,,1.251990888369713,9797,2,1.0,100.0,1551,1.1534037299500142,-0.4869712725594581
102,1606,1945.566552901024,895.3651877133105,0,1606,3.452782657392527,3.452782657392527,,3.452782657392527,9891,2,1.0,101.0,1621,3.302664012134983,-1.0070345089117154
103,1606,950.4037735849056,880.9471698113208,0,1606,112.0590351794004,3.170565362435651,,811.8650544746674,1786,96,0.1380266764307404,102.0,1593,-0.0187616263618792,3.170509851562201
104,1606,10.872727272727271,919.1863636363636,0,1606,0.0,0.0,1.0,0.0,10137,1,,0.0,0,0.0,0.0
105,1606,1961.1122448979595,873.734693877551,0,1606,0.0,0.0,1.0,0.0,10216,1,,0.0,0,0.0,0.0
106,1606,1656.884187082405,857.9755011135858,0,1606,13.206342739082904,13.1620814803844,,22.461483871933268,9886,6,0.5879550440380692,105.0,1574,-9.660428302209992,8.939603677688297
107,1606,1202.334090909091,882.925,0,1606,82.299114919196,5.90906338837029,,395.18555462480623,6114,51,0.2082543604037646,106.0,1635,-2.5934144213995296,-5.309541577825257
108,1606,1319.64,866.0266666666666,0,1606,52.539280988638566,2.494101068637788,,440.78885470030986,4281,72,0.1191937600699086,107.0,1593,1.018006872852311,-2.2768843069874265
109,1606,1009.2868421052632,890.4842105263158,0,1606,52.87874777712069,2.959873790075436,,865.2691401762435,1786,102,0.0611124854936465,108.0,1641,1.8416366258111336,-2.317159336697955
110,1606,356.3018867924528,854.3207547169811,0,1606,0.0,0.0,1.0,0.0,10689,1,,0.0,0,0.0,0.0
111,1606,1435.922480620155,855.3682170542636,0,1606,40.34431178276001,3.594232865662762,,70.4921591899826,9884,11,0.5723233937838181,110.0,1607,-1.3655628581057044,-3.324717728345149
112,1606,133.48936170212767,847.9964539007092,0,1606,62.78561557011136,8.866581970049815,,195.1176494152985,8420,29,0.3217833740733274,111.0,1601,-3.0036289520779462,-8.342331146019774
113,1606,1324.955119214586,859.9621318373072,0,1606,59.79001517742013,4.971368392851439,,474.3199673872457,4281,77,0.1260541813298915,112.0,1631,4.412217498517521,-2.2905982718971245
114,1606,753.8937728937728,818.6703296703297,0,1606,29.844579215424144,13.754061269210768,,528.5008907361469,4999,70,0.0564702533875652,113.0,1566,-12.44742882296532,-5.851129557138165
115,1606,761.5106382978723,828.4964539007092,0,1606,68.64323964645811,6.338969799489172,,386.082992081093,6106,59,0.1777940003947137,114.0,1623,5.03502854177475,-3.8511070749005967
116,1606,1341.3735632183907,839.8448275862069,0,1606,83.87299072048516,20.783815835585727,,504.2426812208176,4281,80,0.1663345723083595,115.0,1649,7.868359055059955,-19.236837746058995
117,1606,1286.2252252252251,812.2162162162163,0,1606,24.760423919955777,7.275371773093722,,386.2276353744882,7822,41,0.064108369397099,116.0,1545,-5.651063434568641,4.582195597659506
118,1606,875.3467336683417,809.8894472361809,0,1606,13.212434127149551,10.23802930131282,,149.49595063218464,9409,24,0.0883798796641457,117.0,1642,1.8909814559523284,-10.061880197447408
119,1606,1238.1129943502824,837.5333333333333,0,1606,34.980231122055585,7.014944892271425,,140.341436681745,10310,14,0.2492509122689183,118.0,1648,6.526133036413739,2.572749391727484
120,1606,280.6695652173913,820.1869565217391,0,1606,52.60430353676274,3.414692056467956,,214.40266519078028,9414,26,0.2453528433984449,119.0,1583,0.1544137022398217,3.411198945981596
121,1606,1055.561224489796,842.7602040816327,0,1606,75.53589282014761,5.031787596003987,,216.3367624310327,9413,27,0.349158839077238,120.0,1646,4.4190597078895735,2.406407635752202
122,1606,216.78909952606637,794.1184834123222,0,1606,56.46607979292576,4.025859093452925,,263.0247203161606,8141,42,0.2146797446454937,121.0,1538,-2.234522521177752,3.34879837295216
123,1606,95.056338028169,828.4753521126761,0,1606,87.70699580155883,4.667776656174,,103.22274294521291,10410,17,0.8496867385912297,122.0,1663,3.2516505281690087,-3.3488666373239084
124,1606,1076.1292517006802,788.1020408163265,0,1606,5.095291617128662,5.095291617128662,2.0,5.095291617128662,11787,2,1.0,123.0,1569,-1.712332457735556,-4.798949282683338
125,1606,1346.282958199357,807.3729903536978,0,1606,12.405097696793447,2.0265926527933096,,103.2771134997213,11018,12,0.120114682492815,124.0,1629,1.907040431368614,0.6857656840942354
126,1606,1997.0387685290764,785.6624857468643,0,1606,45.35424488915944,12.190750302686707,,91.40328096250906,10928,14,0.4961993093854303,125.0,1585,4.389645722058731,11.373012062653745
127,1606,1714.5906432748538,787.3684210526316,0,1606,72.82415782267414,0.4598013600975805,,939.29312367249,875,127,0.0775308111891025,126.0,1601,0.3967657238333686,0.2323666308628844
128,1606,1937.8439024390243,776.609756097561,0,1606,9.30422320037574,9.093152352149328,,29.49248720903579,11882,5,0.31547773961652,127.0,1609,-2.228792596436733,-8.815775817332678
129,1606,318.1936936936937,773.4639639639639,0,1606,19.96932761573141,7.938635819972827,,166.48527190203205,10132,26,0.1199465117099507,128.0,1610,-0.930943987465696,-7.883862122992582
130,1606,1827.0885608856088,786.3616236162362,0,1606,37.47377261005745,6.217594415215504,,330.4812987823989,9643,33,0.1133915073201511,129.0,1623,-0.4828676858198832,-6.198815944203375
131,1606,1395.1915492957746,762.7408450704226,0,1606,78.68665823522893,4.170632866339632,,953.7445792931152,830,131,0.0825028628666481,130.0,1572,3.2962424365689458,-2.5551838104438502
132,1606,1351.6949626865671,770.7714552238806,0,1606,49.35401956495186,7.413828679400932,,186.45822177748556,11018,19,0.2646921068669725,131.0,1622,-0.7554505365733348,-7.375238990995399
133,1606,161.37110481586402,770.8356940509915,0,1606,64.47848167718037,8.10876939483441,,399.9333238369285,8420,50,0.1612230785336389,132.0,1629,3.6492113247397526,-7.241229025931602
134,1606,1889.0961538461536,751.4711538461538,0,1606,196.87827723268063,2.7814410279075243,,1122.9885489097258,1385,132,0.1753163711453902,133.0,1574,2.642916436081805,0.8668372993912499
135,1606,625.719696969697,757.6060606060606,0,1606,0.0,0.0,,0.0,12753,1,,0.0,0,0.0,0.0
136,1606,68.93119266055047,748.7706422018349,0,1606,20.441929433538924,3.679164690387941,4.0,23.5306471174968,12599,4,0.8687363900986309,135.0,1579,2.8981348093107897,2.266509970429979
137,1606,1535.2693156732892,733.2516556291391,0,1606,35.84505487593688,2.23116572499055,,51.2302606551594,12265,9,0.6996851942100538,136.0,1574,1.3635779683711462,1.7659998914341486
138,1606,1875.0036764705883,725.7794117647059,0,1606,122.5980902725716,2.0407765026529696,,383.181218935745,9337,45,0.3199480669044217,137.0,1581,1.0974264705882888,-1.7205882352941444
139,1606,263.2117647058824,748.564705882353,0,1606,125.59083648834785,9.800365300490096,,400.02260371014125,9414,45,0.313959349605533,138.0,1647,-4.280298786181163,-8.816246498599412
140,1606,1098.5695652173913,726.1347826086957,0,1606,30.762385158748824,5.416923781958903,,172.3201924362353,11593,20,0.1785187488699678,139.0,1558,5.183899688380961,-1.5717020329425395
141,1606,754.6871165644171,710.1840490797546,0,1606,13.74651294092558,13.74651294092558,,13.74651294092558,13124,2,1.0,140.0,1592,9.090786289187804,-10.311363764282078
142,1606,737.0279069767441,719.7348837209303,0,1606,8.6021091814227,2.310452019202464,,8.64258479202621,13124,3,0.995316723922587,141.0,1627,-2.239173768597425,-0.569464105156726
143,1606,1051.4953271028037,732.4953271028037,0,1606,42.02924723894622,5.177509464484451,,228.20029773617105,11593,23,0.1841770043943476,142.0,1639,-2.849043758123571,4.323141672340057
144,1606,767.3948439620082,700.1899592944369,0,1606,82.1730973564091,6.569361406667212,,270.43086511513604,11097,30,0.3038599063809668,143.0,1561,-6.395524309946495,-1.5012588358747507
145,1606,793.4480519480519,714.5535714285714,0,1606,10.494530790058093,6.309660083512031,3.0,12.595880069829905,13429,3,0.8331716983551601,144.0,1634,5.939690744038558,2.1288222646918484
