ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,958,826.3959731543624,536.9530201342282,0,958,3.812967310931053,3.654520712329723,,17.675760615256692,4898,6,0.2157172974859096,48.0,943,3.637908638233398,-0.3480551345890035
50,958,460.0196850393701,538.7755905511812,0,958,18.67292966662274,4.8336168200320735,,68.0302058888233,4624,10,0.2744799816884064,49.0,972,4.826670333487698,0.2590464335340812
51,958,1633.9137091162142,553.0779401530967,0,958,40.02178302558227,4.994249018943006,,271.70069786490114,2664,32,0.1473009945873693,50.0,994,-1.3154575504524928,-4.817893180236638
52,958,646.9473684210526,541.8842105263158,0,958,68.40330230151137,5.764462608853456,,421.7143255173997,759,52,0.1622029373026103,51.0,934,1.2010997643361634,5.637941869599331
53,958,1836.6299376299376,566.943866943867,0,958,13.082460036293316,8.2329527840167,,14.99053896898882,5474,4,0.8727144543206367,52.0,996,8.195338473819447,-0.7860908620401688
54,958,828.6271604938272,544.7555555555556,0,958,25.0276753442599,21.12261465271377,,69.72538879502052,4896,11,0.3589463719999689,53.0,887,5.397483074472348,20.42136200716845
55,958,1003.8295081967212,538.5540983606558,0,958,54.87642509691407,1.4876536546522168,,394.2739620892492,597,55,0.139183487558055,54.0,967,-1.3526284057304565,-0.6192816743705407
56,958,657.7180232558139,532.5726744186046,0,958,79.01214341044304,9.160942523410036,,463.671560432928,759,56,0.1704054122635206,55.0,966,0.5366630543026076,-9.145209712377778
57,958,702.5763888888889,522.6944444444445,0,958,77.88131822139401,14.47340926770882,,431.7268360254255,572,57,0.1803948972419388,56.0,931,-13.304645593869736,5.697892720306527
58,958,881.8909090909091,542.8606060606061,0,958,108.42016438540992,16.37384992394543,,371.6262655899717,2263,44,0.2917451601901404,57.0,997,10.129579785773103,-12.864469468094851
59,958,1132.6692307692308,538.6076923076923,0,958,72.72439252904516,25.29697611960619,,418.6393753187651,2045,48,0.1737160831411774,58.0,999,1.3698930208863658,-25.259857361181844
60,958,973.0318257956447,523.5293132328309,0,958,46.55838211460424,2.346844195603864,,369.68331104297033,597,60,0.1259412603269843,59.0,933,1.606784609483384,1.7105323432098205
61,958,317.87640449438203,530.5168539325842,0,958,0.0,0.0,,0.0,6428,1,,0.0,0,0.0,0.0
62,958,1224.8837209302326,532.0319767441861,0,958,69.9316743160641,4.113782942235911,,196.05816523840372,4700,21,0.3566884053567891,61.0,969,4.108440031356167,-0.2095962895217553
63,958,1799.3246606334842,521.5316742081448,0,958,20.87395025122187,5.917353203953342,,251.0396956283727,3505,35,0.0831499982461844,62.0,946,0.3407896657422498,-5.907531747190205
64,958,667.8177570093458,523.1869158878504,0,958,96.61629621642786,5.389095016844951,,512.6592586826018,572,64,0.188461038360462,63.0,975,-4.297924224587405,3.251183240035516
65,958,1416.6497175141244,498.045197740113,0,958,33.61536398628509,5.204762424867646,,367.2417992288722,2491,48,0.0915346892888283,64.0,904,2.122520861404837,4.752310710824304
66,958,1819.3197674418604,518.3343023255813,0,958,19.09756526608665,5.328614828047759,,120.60147923330032,5204,20,0.1583526619034491,65.0,997,-3.821258199165186,-3.713774597495558
67,958,354.7865168539326,514.8089887640449,0,958,257.75355843664784,3.5007861443318973,,465.8299346024913,2512,50,0.5533211571227121,66.0,968,0.3865168539326191,-3.479383328978315
68,958,350.5593220338983,541.4406779661017,0,958,0.0,0.0,,0.0,7027,1,,0.0,0,0.0,0.0
69,958,827.7874015748032,518.496062992126,0,958,80.03135829617601,7.111317187280354,,565.1501427538731,567,69,0.1416107901985087,68.0,946,0.1007349081365873,-7.110603674540698
70,958,996.5346534653464,511.5544554455445,0,958,27.553430181337983,15.451794579698651,,468.4211747337544,597,70,0.0588219142676439,69.0,955,13.85380240151676,-6.84325322875992
71,958,808.1531100478469,534.5980861244019,0,958,101.85078469744404,12.089154710706053,,583.1883090125561,567,71,0.1746447641755643,70.0,1001,-6.715742411169458,-10.052187099641856
72,958,648.6598639455782,537.5986394557823,0,958,72.799563717867,1.609182283605641,,541.4243614463545,759,72,0.1344593426187752,71.0,955,0.6521120075937006,-1.4711279860781588
73,958,1589.1979166666667,509.9166666666667,0,958,19.344836858565657,2.5828538568388275,,216.9727305414308,2661,54,0.0891579177267706,72.0,914,-1.3052680467089883,2.228768577494691
74,958,143.53020134228188,519.4429530201343,0,958,26.8737135972313,2.8680421040428605,,100.12968182686228,6794,10,0.2683890841049468,73.0,964,0.114093959731548,2.8657718120805384
75,958,151.37910447761195,522.5671641791045,0,958,33.00563435974742,8.748919728270609,,104.67076691219086,6794,11,0.3153281029022756,74.0,971,-6.915374049995421,-5.3592161889937415
76,958,175.51020408163265,528.2448979591836,0,958,34.96889963166489,5.596431973700891,,61.43873122146017,6950,10,0.5691670211355288,75.0,951,-3.957421817647912,3.957128175011008
77,958,449.2164948453608,534.3969072164948,0,958,42.51462549557628,10.338948515594756,,47.83428087139394,7450,5,0.8887898954701555,76.0,961,-6.163505154639154,8.300907216494807
78,958,1515.0589743589744,543.1564102564103,0,958,43.15786827648878,1.3799582805253705,,77.54181973826861,7030,11,0.5565753863162101,77.0,969,-1.3790203639807714,0.0508693593126281
79,958,1489.9672544080604,535.1309823677582,0,958,60.55066599374764,2.908264413014297,,87.86262112404698,7030,12,0.6891516007502265,78.0,929,-0.2646296499106029,2.8961997590624837
80,958,666.620253164557,504.873417721519,0,958,107.95168151887746,17.627409537357348,,621.5928754345956,759,80,0.1736694318502307,79.0,885,10.688154399124867,14.01745064332971
81,958,576.0143540669857,525.8277511961722,0,958,14.815170537101684,5.586184512447659,,181.6341231501166,5554,31,0.0815660090745023,80.0,996,-5.083014354066904,-2.316985645933073
82,958,1671.5662251655629,541.2384105960265,0,958,101.9896892302139,2.89962809519414,,583.1935636814328,789,82,0.1748813697229439,81.0,964,0.9616186396510784,2.7355315173316512
83,958,1209.828282828283,512.4276094276095,0,958,70.18719443840281,42.42723151353558,,464.8898372128374,4700,42,0.1509759706927503,82.0,860,19.402406817501287,37.7308439289572
84,958,605.6281407035176,523.4472361809045,0,958,17.248399833761844,1.131107331913242,,198.6224728585496,5554,34,0.0868401222959569,83.0,956,-0.623657857633475,0.9436390586023436
85,958,1076.2307692307693,513.4877622377622,0,958,58.85582858743701,18.12514585860537,,269.1590441323868,6531,24,0.2186656174870667,84.0,971,4.1601087084959545,-17.641270020302272
86,958,501.5960264900662,505.5364238410596,0,958,62.66654635464718,11.000485230217915,,377.3486297495433,5090,41,0.1660706874601365,85.0,916,-1.4830248933329813,10.90006020469599
87,958,1269.683923705722,529.3133514986376,0,958,112.3313375530479,12.707028454142552,,405.28174757839696,4700,46,0.2771685086344006,86.0,1028,12.349013582732368,-2.995068558126832
88,958,947.404069767442,516.3255813953489,0,958,76.38748469727176,6.175389452981667,,408.4177871995548,4533,49,0.1870327079068877,87.0,926,4.114326177698331,-4.605187835420338
89,958,665.6717171717172,515.9191919191919,0,958,96.9809081292758,31.39645974479375,,695.1437751455653,759,89,0.1395120140563262,88.0,902,-5.563576945929867,30.89958407605468
90,958,67.0037037037037,504.52222222222224,0,958,67.59355784046127,3.3432566775111585,,489.427273863,2413,74,0.1381074603933535,89.0,955,-0.1482397591938138,-3.339968590498586
91,958,79.98130841121495,510.8878504672897,0,958,67.24166478123412,0.3538172415214118,,493.1149535768109,2413,75,0.136361033656547,90.0,971,-0.3212125971884063,0.1483546689703416
92,958,1977.233128834356,498.6625766871165,0,958,129.67371888286866,6.673764425525152,,657.7278026455565,2120,80,0.1971540785736689,91.0,942,2.280747881974776,-6.271947122407255
93,958,849.0238095238095,536.7285714285714,0,958,93.3941490588433,4.522514034800053,,617.7184922262646,2263,79,0.1511920886846849,92.0,1035,2.8885545348960022,-3.479854292049481
94,958,694.3564356435644,505.64356435643566,0,958,66.51464911333224,6.972656904583293,,664.9804552646024,572,94,0.1000249685336472,93.0,922,6.117974105102803,-3.344897182025875
95,958,29.29056603773585,495.5396226415094,0,958,74.81706557453887,6.328544407768521,,550.7600357841807,2413,79,0.1358433087252113,94.0,959,-0.8755469190747824,-6.26768632859023
96,958,547.53125,493.09375,0,958,35.22605591289874,23.702623959484317,,42.38158272361302,9140,5,0.8311642380753382,95.0,998,-2.8600543478261216,-23.529438405797123
97,958,827.6778523489933,509.8948545861298,0,958,71.81288158401155,3.994829659856136,,770.9744090410412,567,97,0.0931456099474616,96.0,970,3.2506447117617654,2.3220622233612858
98,958,1721.0752508361204,495.7725752508361,0,958,25.71305554792285,8.793209996450967,,110.20122143260622,8479,14,0.2333282264357452,97.0,949,-8.41264488082561,-2.5588958851043344
99,958,1051.7151898734178,494.75949367088606,0,958,116.39268963790664,0.8304405289348452,,497.7173334609506,4884,56,0.233852996094295,98.0,960,-0.4514767932489576,0.6969936708860587
100,958,1719.9961240310076,491.4987080103359,0,958,27.116472216048717,8.904773317148761,,124.99272622875162,8479,16,0.2169444017600058,99.0,952,-6.768103611268771,-5.786861095355164
101,958,1947.8767772511849,471.4810426540285,0,958,76.84189788214009,33.18630945147401,,103.61663257482589,9323,8,0.7415981003498581,100.0,888,29.15249741579396,15.857585863905
102,958,530.5565217391304,469.0173913043478,0,958,16.52500791560372,13.72508572910729,,489.4913849065625,5090,57,0.0337595480230119,101.0,964,-13.69898486879913,-0.8460448190002126
103,958,1956.449626865672,476.3059701492537,0,958,86.67607941052029,4.279518330868243,,113.5195321308952,9323,10,0.763534501803419,102.0,970,3.4206413584252005,2.5716706323455014
104,958,1631.20987654321,490.3703703703704,0,958,102.67711031322617,9.401827995572912,,363.89327540991775,5898,50,0.2821627033298778,103.0,968,7.849628096005063,5.17471819645732
105,958,1829.056399132321,462.5704989154013,0,958,122.47834921165766,23.468943328711728,,558.618618246124,5185,59,0.2192521788768852,104.0,882,5.281205333871412,22.86701054330825
106,958,1696.938524590164,447.40983606557376,0,958,118.7320480200339,12.173184473197868,,949.8518832072422,1702,100,0.1250005923230122,105.0,923,-8.994808743169415,8.202428658166355
107,958,1185.0592334494777,463.2264808362369,0,958,61.30509079168544,8.603769610718947,,895.6735235025959,1285,106,0.068445799929362,106.0,965,-5.509845497890865,6.60805978360537
108,958,1439.6693548387098,459.9059139784946,0,958,78.1424373107303,12.902379994169682,,721.087272360489,2491,91,0.1083675170897552,107.0,960,-0.7452146977141183,-12.880840988392832
109,958,1221.4340101522844,474.492385786802,0,958,10.59105356976092,4.873428231109314,,13.408748072652193,10283,4,0.7898614779229016,108.0,977,4.125820497112045,-2.59382110974974
110,958,1142.753108348135,458.86500888099465,0,958,96.20002952531075,3.5691742763561023,,629.6643338019406,4884,67,0.1527798612070828,109.0,937,1.0232505282297095,-3.4193513085788254
111,958,718.2096774193549,441.1532258064516,0,958,109.9932300709138,10.809504320373776,,240.7208730395245,8918,22,0.4569326651322579,110.0,929,2.466176552803745,-10.524417174484311
112,958,1901.1725293132329,454.5041876046901,0,958,15.529915244177856,10.169802616160528,,30.74806523450897,10383,6,0.5050696727008508,111.0,973,-9.310753361539128,4.090813744507727
113,958,1009.3781190019192,460.9596928982726,0,958,48.12038203435164,26.46845587344209,,70.81627077998337,10450,6,0.6795102524369744,112.0,953,12.40145831969312,23.383391282473667
114,958,1686.5701754385964,438.4561403508772,0,958,2.364689365474348,2.364689365474348,2.0,2.364689365474348,10912,2,1.0,113.0,926,1.7250141482738854,1.617430673457875
115,958,1631.8026666666667,452.09066666666666,0,958,60.30746711212735,10.105725818617566,,75.84292110929361,10188,11,0.7951627683910162,114.0,953,2.934306389530548,9.670343341031582
116,958,1062.4381188118812,468.0396039603961,0,958,10.556237006104231,6.295459751806861,,20.82383972883126,10830,5,0.5069303809272404,115.0,1002,-1.035565398645076,-6.2097035188283485
117,958,1851.3099850968704,453.8867362146051,0,958,52.56352426577502,2.7574922215894846,,88.38365379735998,10383,11,0.5947199737441167,116.0,935,0.9060635282428392,2.604383273428596
118,958,1533.8779527559054,424.6200787401575,0,958,94.879527887884,6.792952461357212,,238.5398532803269,9384,24,0.3977512628733934,117.0,923,1.5596731860130149,6.611476589619826
119,958,1658.755752212389,454.6796460176991,0,958,31.21868388230541,17.33235040335203,,157.58151508149754,10192,15,0.198111332196291,118.0,997,-17.285914454277417,-1.2678848464984185
120,958,1888.070754716981,453.8632075471698,0,958,20.189246436430324,29.43017013217699,,128.49253936634585,10383,14,0.157123880779324,119.0,951,29.142664829340674,4.103656985372027
121,958,1234.152380952381,471.968253968254,0,958,22.151568231663774,10.981602973328997,,93.3704177815672,10283,16,0.2372439661080412,120.0,1019,-2.605194805194742,-10.66810966810965
122,958,1009.8064024390244,428.6493902439024,0,958,238.3389817624277,5.03170383120687,,999.3582728406972,1285,121,0.2384920285744411,121.0,884,-0.8042532986805782,4.967013194722085
123,958,1325.3703703703704,442.537037037037,0,958,9.7147360243591,5.525293614240521,,9.829713555518396,11566,3,0.988303063918404,122.0,973,5.498511073888039,-0.5433649730132402
124,958,470.8824476650564,422.6360708534622,0,958,50.507927095824925,13.413317781797163,,78.88978660208,10996,11,0.6402340438640918,123.0,964,1.7788207220511936,-13.294844517867716
125,958,1399.0388349514562,439.1844660194175,0,958,88.43174936939985,12.461358294145494,,863.6590934149594,2491,108,0.1023919623421499,124.0,978,11.913834951456238,3.653216019417471
126,958,1769.0232558139537,427.8488372093023,0,958,111.05142684241304,13.51195046978524,,727.3498855700832,5185,80,0.1526795137327519,125.0,929,-13.49926670856894,0.5853236957888157
127,958,1687.9908256880733,424.651376146789,0,958,92.20801881293252,21.907522302837748,,441.81891955075287,8479,43,0.2087009286670901,126.0,1028,-6.775271552399772,-20.83351215807301
128,958,1370.2108938547483,434.38128491620114,0,958,98.06027222957242,4.310135805728508,,868.4640585740693,2491,111,0.112912297591886,127.0,968,-4.274143551735278,0.5558485072235726
129,958,380.8815331010453,432.6062717770035,0,958,107.36707968906616,11.37417672376102,,855.4000362131072,659,129,0.1255168051715135,128.0,990,4.708237646499867,-10.353955495723769
130,958,998.9946808510638,428.75,0,958,248.7720264507816,14.08814948362279,,1096.2008245147897,1285,129,0.2269401927889402,129.0,988,-6.044154100392575,-12.725728155339825
131,958,1684.2905982905984,436.9145299145299,0,958,60.65224613667053,13.197218066471978,,430.126303990598,8380,48,0.1410103162116686,130.0,952,-13.19351385893424,0.3126607556513932
132,958,1450.2732095490717,425.2519893899204,0,958,141.64273820589813,10.16873386972902,,354.8394674448359,9384,38,0.3991741370424591,131.0,953,-8.681972523757395,5.294006196643124
133,958,847.4214285714286,424.45,0,958,0.0,0.0,,0.0,12571,1,,0.0,0,0.0,0.0
134,958,125.97318007662837,417.22222222222223,0,958,22.57476001365253,9.742693119187187,,158.04029970606055,9856,34,0.1428417945020312,133.0,935,0.1495085790438111,9.741545893719833
135,958,1178.6610169491526,425.2457627118644,0,958,0.0,0.0,,0.0,12731,1,,0.0,0,0.0,0.0
136,958,1945.220367278798,418.0651085141904,0,958,125.97186088159587,9.250849996482588,,637.1481247557604,6709,73,0.1977120484030067,135.0,959,1.5782907760658418,-9.115219354662145
137,958,873.772585669782,418.2461059190031,0,958,10.244010802034442,3.942217419247025,3.0,10.782842786096898,12733,3,0.950028763773018,136.0,954,0.8450932226520536,-3.850570818156996
138,958,1928.0947368421048,420.2105263157895,0,958,44.26559157748647,3.8276241498263928,,184.0022615420916,11390,20,0.2405709104143834,137.0,973,3.825829279079926,-0.1172047766474975
139,958,162.98429319371726,430.5340314136126,0,958,15.302557121863137,15.302557121863137,,15.302557121863137,12966,2,1.0,138.0,1000,11.927555605064782,-9.586535962273956
140,958,1624.186567164179,404.78731343283584,0,958,34.04326755459973,6.30584229260547,,189.25750181917016,11838,17,0.1798780350970026,139.0,909,-3.8494688718569705,4.994520640043049
141,958,1153.190635451505,379.6220735785953,0,958,53.60252063236177,1.151072587145694,,597.3342102823681,6940,75,0.0897362309234274,140.0,919,-0.4835218518658166,-1.0445930880713945
142,958,666.2877697841726,395.8057553956834,0,958,56.07016290387919,11.028556125281158,,369.2052798041472,9542,46,0.151867175175888,141.0,989,0.2100601727206594,-11.0265554427624
143,958,1083.4039735099338,404.2384105960265,0,958,38.22855614733815,9.330171480568724,,518.2472959443202,7789,67,0.0737650856000711,142.0,984,7.543939783121004,-5.490088560803201
144,958,1695.5378590078328,390.4595300261096,0,958,29.03343792501857,11.35503688944906,,245.5535037266413,11223,28,0.1182367080265309,143.0,923,6.605137295294526,9.236288435895574
145,958,1161.0307692307692,398.34358974358975,0,958,100.07824499978108,10.079577477043124,40.0,298.86609424794204,10283,40,0.3348598149000978,144.0,999,-4.019350100973043,-9.243522428247957
