ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
20,1331,970.084699453552,1023.7377049180328,0,1331,15.30552474893564,5.016441768580452,,67.05046965086638,1134,20,0.2282687180064796,19.0,1382,4.387025034947328,-2.4328377176260574
21,1331,938.3105263157896,945.3631578947368,0,1331,19.166252406298437,11.07823325773164,,26.704113059283813,2522,4,0.7177266050270557,20.0,1259,4.500341130604284,-10.1229532163743
22,1331,839.3414634146342,968.829268292683,0,1331,123.93805002733431,3.761494735754962,,231.4673936140433,1097,22,0.5354449630775766,21.0,1347,-3.5299651567944466,-1.2993031358884082
23,1331,1595.939808481532,911.3679890560876,0,1331,15.248585341430251,7.1060404638838905,,169.45080306944666,1046,23,0.0899882742673156,22.0,1272,4.712858126922129,5.318343666016631
24,1331,1011.2380952380952,905.7261904761904,0,1331,0.0,0.0,,0.0,3043,1,,0.0,0,0.0,0.0
25,1331,1462.4539682539682,923.8253968253968,0,1331,5.745746376429888,1.3141778706590246,,6.2325582061060905,2963,3,0.9218921326399696,24.0,1347,0.1803196053194824,1.3017481767482195
26,1331,539.632,938.584,0,1331,25.43737083960405,6.89653312484196,,141.50360960239405,2214,13,0.1797648195058741,25.0,1342,6.896150943396151,-0.0726037735850013
27,1331,1633.4790575916231,919.630890052356,0,1331,19.144191117933392,7.689865423972046,,48.39385867929706,2693,8,0.3955913341153615,26.0,1298,6.87058301535194,-3.453855710355924
28,1331,1613.355633802817,872.244131455399,0,1331,29.15087504905008,4.906896910959931,6.0,50.63488178965152,2958,6,0.5757073783671353,27.0,1279,4.606599053782247,-1.6902314789639377
29,1331,190.640873015873,886.109126984127,0,1331,79.76469610732047,8.135649361867126,,229.4544882587646,954,29,0.3476275261060345,28.0,1335,3.850259297461463,7.166888716978974
30,1331,1949.417808219178,877.1301369863014,0,1331,20.27432747011256,4.010231518429406,,56.46519334226194,2861,9,0.3590588514807765,29.0,1326,-1.8636125458492645,3.5509020136238405
31,1331,1848.4621212121208,854.0984848484849,0,1331,10.766816321034725,6.007193061600632,,60.42289727742263,2787,11,0.1781909972241236,30.0,1299,1.909882406151155,5.695499773858046
32,1331,673.9375,862.09375,0,1331,48.500004964109664,6.504117889399664,,255.33505031699357,965,32,0.1899465228291135,31.0,1333,-0.3380905511811534,6.495324803149629
33,1331,1706.3506493506493,849.7792207792207,0,1331,51.08363957279167,19.08418421385021,,297.1233064972548,1024,33,0.1719274067558333,32.0,1309,-8.991816402775385,16.83310205775956
34,1331,1545.6179487179488,859.0589743589744,0,1331,104.72012526028816,5.678503833547581,,296.64776275472826,1030,34,0.3530116805461025,33.0,1345,-5.67710942158601,0.1258348240907025
35,1331,1106.7232375979113,905.2506527415144,0,1331,47.74973335342623,7.026399942751402,,271.13432315091023,1786,28,0.1761109873457418,34.0,1378,7.026214830835897,0.0510030042114522
36,1331,1919.497576736672,863.1227786752827,0,1331,48.61951004423292,2.9576565119125853,,155.46968932462593,2347,21,0.3127266173582797,35.0,1288,-0.6237886236312988,-2.891127772252048
37,1331,142.289156626506,881.9566265060241,0,1331,25.16769688524997,1.9925824667318808,,181.35027202906244,999,37,0.1387794823997656,36.0,1356,0.4448943314240523,-1.9422805978009592
38,1331,1920.1550741163053,864.0376282782212,0,1331,49.71447920339956,14.944144485034984,,186.4776022165932,2347,23,0.2665975892678861,37.0,1312,-10.062401611849737,-11.048779488769128
39,1331,1931.4962216624683,879.528967254408,0,1331,68.5031697063843,19.199041927631846,,205.67664414422504,2347,24,0.3330624631270644,38.0,1331,11.341147546163027,15.491338976186851
40,1331,176.86607142857142,880.0,0,1331,0.0,0.0,,0.0,4561,1,,0.0,0,0.0,0.0
41,1331,1270.684380032206,890.9533011272142,0,1331,49.60266478662967,8.608798632205941,,64.91441725700955,3913,9,0.7641240094668416,40.0,1365,-1.87992442973632,-8.401029581447233
42,1331,1079.9324817518248,875.5620437956204,0,1331,38.82557214445435,6.559619838933419,,368.2581908758413,1786,35,0.1054303016373217,41.0,1338,2.2681583774838145,-6.155003656049189
43,1331,1524.0481927710844,887.1686746987951,0,1331,9.398929507687065,10.008786375179485,3.0,14.759643914645446,4648,3,0.6367992047803305,42.0,1335,8.70776723916947,4.9346321456037
44,1331,363.4767441860465,862.1395348837209,0,1331,0.0,0.0,1.0,0.0,4918,1,,0.0,0,0.0,0.0
45,1331,973.113475177305,865.3475177304964,0,1331,55.57286862713436,12.168387854311057,,151.35444974235142,3834,14,0.3671703654681793,44.0,1318,9.21006608639584,7.952631366860032
46,1331,1413.090909090909,851.3018181818181,0,1331,91.01417010301935,9.323525455541713,,233.9422566673725,2691,27,0.3890454482211248,45.0,1314,-4.149560117302144,-8.349208211143718
47,1331,1246.9337748344371,843.5860927152318,0,1331,131.6951737986066,5.737065597765785,,213.5694675527843,3720,17,0.6166385827883275,46.0,1314,5.566350592012896,1.389123018262012
48,1331,646.4781085814361,840.3309982486866,0,1331,49.07867490366392,12.841027860703996,,321.9683962416633,2141,36,0.152433206105193,47.0,1337,-10.263996681721778,-7.716370172366055
49,1331,1288.4282407407406,838.550925925926,0,1331,19.519099121470735,12.139194357664454,,55.39179891805266,4478,11,0.3523824736284074,48.0,1354,-6.885808846036298,-9.997283440465251
50,1331,1311.5434782608695,837.1141304347826,0,1331,40.518247169806926,2.7903904739463115,,78.78879060365732,4478,12,0.5142641086297636,49.0,1342,-2.7611194402800265,-0.4031109445277252
51,1331,1892.328888888889,844.7244444444444,0,1331,28.178075252190524,30.538603524911757,,307.38290431064115,2347,36,0.0916709252760321,50.0,1360,-26.27297078989386,-15.567187001033176
52,1331,1436.203761755486,833.3166144200627,0,1331,15.903168998053427,4.265511270608785,,74.62246965204224,4641,12,0.213115018468411,51.0,1316,4.022602335196098,-1.4188928263140497
53,1331,1753.0647482014388,852.0935251798561,0,1331,0.0,0.0,,0.0,5763,1,,0.0,0,0.0,0.0
54,1331,935.470588235294,817.4215686274509,0,1331,7.655391305010453,5.264884324077813,,29.96135758716824,5571,4,0.2555088260850063,53.0,1260,3.875407512402603,3.563737302149775
55,1331,897.6,812.0434782608696,0,1331,41.69009030025848,5.90869237765138,,118.4161976666129,4192,20,0.3520640851653766,54.0,1329,2.0508928571429124,-5.541343167701825
56,1331,1375.9513513513514,822.545945945946,0,1331,63.18530348265153,3.485284243963993,,125.0685082861501,4641,16,0.50520554173467,55.0,1347,-3.214424049718218,-1.34710218239627
57,1331,1282.59241126071,807.8518971848225,0,1331,115.32590295742068,20.77751057097048,,399.77437531895487,979,57,0.2884774764901061,56.0,1326,-14.972537192898244,-14.405834773940342
58,1331,1710.509963768116,821.713768115942,0,1331,52.28612930241641,30.46992844917357,,58.51054149348347,5763,6,0.8936189610933563,57.0,1377,-27.435241711335948,-13.256094897756611
59,1331,913.2508143322476,823.1628664495114,0,1331,23.994510727901226,7.362795706088261,,250.75178459353896,3998,26,0.0956902889716043,58.0,1324,-6.641401236614797,-3.1784509157580487
60,1331,590.5953488372093,806.4627906976744,0,1331,69.8980075853345,3.518275691984781,,454.5400927510173,910,60,0.1537774306382746,59.0,1310,3.4655949222204754,-0.6065605327505637
61,1331,1176.486956521739,798.508695652174,0,1331,63.65336378271021,4.874712111228034,,140.1158867656751,4996,17,0.4542908391905756,60.0,1308,4.8650053022270185,0.3074761399788031
62,1331,822.5191815856778,831.4808184143222,0,1331,8.682094200725262,1.963784312212553,,16.918138011451568,6020,7,0.5131826087982327,61.0,1386,0.8500086533468902,1.7702920985327637
63,1331,882.0923694779117,792.5863453815261,0,1331,45.654165151024905,9.915868290763605,,214.4054507259661,4192,28,0.2129337896795169,62.0,1298,-3.5124209412499567,-9.272936055599644
64,1331,1583.1266968325792,810.0361990950227,0,1331,110.58352442618126,27.008045841830533,,610.4286341490749,1030,64,0.1811571709448598,63.0,1351,-26.523813371502456,-5.091351925385538
65,1331,1566.8517350157729,759.4416403785489,0,1331,15.525397020652235,15.525397020652235,,15.525397020652235,6725,2,1.0,64.0,1250,4.8189481305269055,14.758580269259255
66,1331,1962.08658008658,800.2034632034632,0,1331,0.0,0.0,1.0,0.0,6877,1,,0.0,0,0.0,0.0
67,1331,1133.2996108949417,795.5408560311284,0,1331,65.10001638209383,15.422563861725743,,179.15767573819258,5284,20,0.3633671631084679,66.0,1333,-6.127701880388713,-14.15297656799055
68,1331,1100.8728323699422,801.8381502890173,0,1331,81.32032317518976,10.456749495871858,,171.1877053704471,5284,21,0.4750360021428761,67.0,1329,-2.7886026076362214,10.07806060291864
69,1331,1049.4338624338625,783.8972033257747,0,1331,105.42012583546476,11.069385385619386,,201.27200515105724,5284,22,0.5237694420361421,68.0,1308,9.696649029982382,-5.339128243890173
70,1331,757.3370786516854,769.0449438202247,0,1331,22.990723934808848,7.828441339421775,,211.4919492320381,4999,26,0.1087073244078175,69.0,1284,-2.010249592589389,7.565936186636918
71,1331,651.6747572815534,776.5315533980582,0,1331,3.5149351532786346,11.056837520297272,,518.5653230214309,910,71,0.0067781916708174,70.0,1370,6.40657546337161,-9.011628420123545
72,1331,1980.233695652174,784.8777173913044,0,1331,29.52762467150381,20.316386322807748,,190.76382000452077,5836,19,0.1547862937049806,71.0,1353,19.01058808245284,-7.16610730989089
73,1331,1008.13074204947,769.2932862190813,0,1331,137.87045129766136,15.139144709686809,,246.47777439827448,5284,26,0.5593626104189074,72.0,1319,-13.934658794411916,-5.917684245053692
74,1331,1662.955,786.985,0,1331,0.0,0.0,1.0,0.0,7553,1,,0.0,0,0.0,0.0
75,1331,171.48888888888888,776.8,0,1331,0.0,0.0,1.0,0.0,7663,1,,0.0,0,0.0,0.0
76,1331,1160.9791666666667,781.1666666666666,0,1331,0.0,0.0,,0.0,7739,1,,0.0,0,0.0,0.0
77,1331,1472.2553956834531,755.4712230215828,0,1331,28.842544617003867,7.756488715923038,,152.83872288393405,6807,13,0.1887122849024781,76.0,1296,6.317193436262414,-4.500687090776751
78,1331,1346.9851239669422,776.4611570247934,0,1331,15.095361288852985,11.99615679300248,,74.66646885046121,6971,12,0.2021705528767581,77.0,1367,-10.39977817658064,5.97933037055293
79,1331,1361.9591078066917,768.1078066914498,0,1331,9.91177887440912,3.559043941248023,,66.00904312838885,6971,13,0.1501578935954353,78.0,1334,1.2587467958610432,-3.32901641324338
80,1331,1476.1830985915492,730.4366197183099,0,1331,26.01449089685074,4.37120980768202,,595.9622564597875,1847,72,0.0436512390086335,79.0,1282,-4.043004349627381,1.6618035418392765
81,1331,1349.227166276347,766.2740046838408,0,1331,5.501721794391512,13.055355211078108,,81.3065945107513,6971,15,0.0676663661477546,80.0,1362,-2.8777406610474827,12.734241570473614
82,1331,1990.112676056338,751.758551307847,0,1331,13.16170429442906,2.908630011287487,,107.4069430050908,6970,16,0.1225405353339702,81.0,1322,-2.907266963605025,0.0890356383313246
83,1331,1580.6509090909092,748.08,0,1331,26.162050681766992,7.490266324342118,,208.27360917070305,6968,17,0.1256138537471846,82.0,1336,-1.8201976671712143,-7.265739471106713
84,1331,1473.393203883495,731.1165048543689,0,1331,26.129317877017645,6.902883339651997,,660.9432332427995,1847,76,0.0395333767906493,83.0,1320,6.059870550161804,-3.3057173678532763
85,1331,1049.8626865671642,735.7582089552238,0,1331,13.05292732699936,13.05292732699936,,13.05292732699936,8410,2,1.0,84.0,1342,11.771777476255238,-5.639518317503416
86,1331,1569.8704663212436,714.9533678756477,0,1331,13.54846205896523,7.68783765204277,,16.364300906480324,8406,3,0.8279279473283205,85.0,1308,3.9135697695194263,6.6171609790959565
87,1331,311.5049504950495,756.6435643564356,0,1331,0.8087772182130019,6.185633807723444,3.0,12.145597105944162,8500,3,0.0665901570057168,86.0,1376,-0.9558338186759556,-6.111337604348705
88,1331,290.6914893617021,732.2340425531914,0,1331,4.761366368826354,4.761366368826354,2.0,4.761366368826354,8669,2,1.0,87.0,1308,-2.626267647643658,-3.9715649234440207
89,1331,1140.6151603498542,720.1865889212828,0,1331,5.484832646634916,5.484832646634916,,5.484832646634916,8764,2,1.0,88.0,1322,-2.214385104691246,-5.017956533262691
90,1331,1999.9107142857144,713.1488095238095,0,1331,2.609433354270561,8.949788529625906,,23.748103292005617,8594,5,0.1098796532163047,89.0,1315,8.65347955902621,2.2838577553208097
91,1331,1777.7923250564334,700.9841986455982,0,1331,112.28992051880134,9.423300834016974,,789.8629431683366,1385,89,0.142163803847258,90.0,1312,-9.32609599619832,-1.3500118807176025
92,1331,1854.0697674418604,703.7093023255813,0,1331,42.445277762575934,7.850957596649695,,283.9620467248224,6015,37,0.1494751789971008,91.0,1311,-5.169732111311987,5.908587401542036
93,1331,1851.2439024390244,750.469512195122,0,1331,7.240981934401163,1.437592400910711,,32.48954646250141,8859,5,0.2228711300343486,92.0,1400,-0.7801939465177838,1.2074640023508891
94,1331,1085.161904761905,733.6,0,1331,41.681464783345405,11.564006572357854,,68.89709137826058,8763,7,0.6049814868744567,93.0,1308,-6.9036292186779065,9.277184466019436
95,1331,1853.0703125,706.2734375,0,1331,40.20169598321184,6.986871325488305,,310.5813618712463,6015,40,0.12944014328805,94.0,1304,-5.357594476744225,-4.484702034883753
96,1331,1540.8116279069768,716.6197674418605,0,1331,72.07046366508237,8.766256238240127,,775.7139337272135,1847,88,0.0929085588533808,95.0,1325,4.270602265951084,7.655664877757999
97,1331,1528.904958677686,730.9132231404959,0,1331,79.60828852284364,5.064296863196551,,244.27580639670688,6968,31,0.3258951006943308,96.0,1365,-4.678374655647303,-1.9390495867768325
98,1331,1857.1590330788804,725.2977099236641,0,1331,20.797563336993345,22.1162209336776,,378.6844979677363,6015,43,0.0549205564225797,97.0,1332,-19.564955360425984,-10.312116665931285
99,1331,1529.3157894736842,711.9345661450925,0,1331,60.04574321233534,1.1849933670790966,,792.2646130495071,1847,91,0.0757900103365883,98.0,1305,-0.8927620097365434,-0.7792209404223058
100,1331,624.7556109725685,727.2693266832918,0,1331,59.09360325768253,11.072948073466238,,111.6212899378604,8949,11,0.5294115781190125,99.0,1350,8.110853539078676,-7.538185053797406
101,1331,900.7383177570092,683.981308411215,0,1331,0.0,0.0,1.0,0.0,9876,1,,0.0,0,0.0,0.0
102,1331,1307.670781893004,691.8683127572017,0,1331,95.21810732609664,9.67545173250564,,237.40886391699672,7226,33,0.4010722504421189,101.0,1358,6.5337032413185625,-7.136181624820779
103,1331,132.23245614035088,695.9166666666666,0,1331,6.159887936569193,6.159887936569193,,6.159887936569193,9954,2,1.0,102.0,1346,-3.058452950558205,-5.3469696969697225
104,1331,1780.3830985915492,701.6507042253521,0,1331,112.97338676923547,25.789821105769683,,962.9907327693352,1385,102,0.1173151339103238,103.0,1389,0.5692028099115305,-25.7835389508266
105,1331,649.1518987341772,683.5569620253165,0,1331,61.77810151720518,3.7542064493346072,,432.7312057305873,2121,93,0.142763222756039,104.0,1272,0.2383054781181499,3.746635365674706
106,1331,928.4912280701756,677.4619883040936,0,1331,86.76097612328189,3.321431173243722,,128.93988726529312,9147,15,0.6728792615179789,105.0,1315,3.2765221878224797,0.5443412452700613
107,1331,1395.5532212885155,692.406162464986,0,1331,29.170030085005745,4.713587675321617,,768.3743711337452,830,107,0.0379633043225596,106.0,1377,-3.718668112406249,-2.8964489021415147
108,1331,1721.8503649635036,686.3613138686131,0,1331,65.84429873309166,12.35346752015937,,831.079177557463,875,108,0.0792274677445387,107.0,1337,-12.347127199505849,-0.3957394229229294
109,1331,1429.6482122260668,697.997693194925,0,1331,63.69072659056992,4.322046716219264,,780.3580747508341,830,109,0.081617309606114,108.0,1358,-4.037690494460776,1.5417987184204094
110,1331,1586.8620689655172,689.148275862069,0,1331,118.32144653581048,1.4779335966015965,,926.2424457789806,1847,102,0.1277434942384882,109.0,1293,1.3142653479460478,-0.6760135436157952
111,1331,1585.5776699029127,667.745145631068,0,1331,121.85312086677165,11.483119746444608,,935.199555863576,1847,103,0.130296384448398,110.0,1322,6.123355182100568,-9.714245231876134
112,1331,1752.1833333333334,677.77,0,1331,59.27601801263713,7.46533498609249,,769.0983638819882,875,112,0.0770720896004045,111.0,1319,2.922164948453656,6.869656357388294
113,1331,1854.3614864864865,689.75,0,1331,56.08567808818432,8.192429152282013,,391.6637420956183,6015,58,0.1431985452319248,112.0,1334,-2.692826612555109,7.737220447284358
114,1331,1052.5410447761194,661.9962686567164,0,1331,16.243076347417514,8.867950372970187,,201.8275317289768,9051,24,0.0804799831235584,113.0,1297,8.86662617146817,0.1532454009025059
115,1331,57.573076923076925,667.6192307692307,0,1331,26.77099327922538,2.7363591414869943,,55.40710761904396,10209,11,0.4831689367958259,114.0,1329,2.689828192112458,0.5024795001952498
116,1331,1170.734375,687.6015625,0,1331,39.07357971628414,19.46611260286155,,49.94922876291532,10854,5,0.7822659265020367,115.0,1384,12.8739098837209,-14.601095307308924
117,1331,1587.4349315068494,649.1655251141552,0,1331,39.14128552487079,8.753654739080808,,144.91834792007452,10029,15,0.2700919937788555,116.0,1272,8.080182903497416,-3.367063340220966
118,1331,1049.1803278688524,658.431693989071,0,1331,11.34844425050059,1.2873207733049423,,218.2458816709972,9051,28,0.0519984348094513,117.0,1345,-0.5141643858808038,-1.1801820866604658
119,1331,929.766550522648,682.9198606271777,0,1331,43.59977775095023,2.499352904515157,,218.8538873684585,8490,35,0.1992186580517367,118.0,1374,-0.3093115463174172,-2.4801393728222365
120,1331,1173.766037735849,656.0188679245283,0,1331,30.19821279610882,4.408599546599045,,88.41004553163157,10846,9,0.341569926975147,119.0,1301,-4.313230556833787,-0.9120263844147304
121,1331,1750.876984126984,688.609126984127,0,1331,49.1626045516682,14.498786993302511,,884.6154304312969,875,121,0.0555751153105014,120.0,1363,-13.830980474785749,-4.349575080769796
122,1331,1143.3317865429235,630.0348027842227,0,1331,16.791964981238433,0.9672357453959536,,60.90791713256538,10846,11,0.2756942901969692,121.0,1252,-0.8751851346364674,-0.4118203094591308
123,1331,1047.643465909091,650.6761363636364,0,1331,6.657808955561356,20.459703188493545,,296.0571103028075,9051,33,0.022488258933392,122.0,1335,-2.0959520803269243,20.352062289562355
124,1331,211.0909090909091,634.5151515151515,0,1331,8.677387943634523,8.677387943634523,2.0,8.677387943634523,11772,2,1.0,123.0,1317,-1.5909090909090935,-8.530303030303003
125,1331,1100.6024844720496,647.5590062111801,0,1331,193.23203855049937,6.039464949783194,,967.2092268934972,597,125,0.1997830802039865,124.0,1361,5.636630813512966,2.1687623087410657
126,1331,1575.415458937198,632.9806763285025,0,1331,34.295448620918954,7.39012485007829,,218.72590064441167,10029,24,0.1567964677245697,125.0,1321,-3.888888888888914,-6.2841458058849184
127,1331,1226.7134831460671,630.7134831460675,0,1331,24.26377558999264,20.863896359130116,,65.78208930118625,11496,8,0.3688507897476448,126.0,1338,-19.141302332480564,-8.301368339081023
128,1331,152.08830548926014,618.8186157517899,0,1331,75.42586761212434,7.969387221633725,,456.5446726157579,4909,85,0.1652102677706746,127.0,1322,1.901361869082109,-7.739247749693732
129,1331,1643.7257142857145,625.9333333333333,0,1331,71.37192887928174,16.81592239533339,,857.0632517430739,789,129,0.083274984353987,128.0,1288,5.92400244548594,15.737898240608615
130,1331,984.4050632911392,625.5822784810126,0,1331,188.29594675030225,20.83727802246076,,887.1568457459211,5284,83,0.2122465127256985,129.0,1342,-18.36431655382205,-9.846016092630748
131,1331,967.6220472440943,613.8976377952756,0,1331,163.12500862506272,7.926104778277278,,962.9019875871692,2263,117,0.169409774543949,130.0,1337,-3.705538962802052,-7.006576764111401
132,1331,638.5776397515529,616.9834368530021,0,1331,8.015352503649494,5.375404790752847,,892.4352496951974,759,132,0.0089814387165758,131.0,1343,-5.2374862988673385,-1.2098404579222688
133,1331,1500.130281690141,628.0035211267606,0,1331,54.96614400610754,25.01701681994468,,260.3025555369173,10567,25,0.2111625216000309,132.0,1326,-8.362881482147031,23.577814654563667
134,1331,68.73255813953489,611.5813953488372,0,1331,86.64945661357952,12.970859955724103,,120.44548823349956,11866,11,0.7194080731824347,133.0,1336,1.953834735279571,-12.822859970311695
135,1331,1684.3784570596797,609.8107714701601,0,1331,185.4540022983817,8.917977844907972,,589.1938092066921,6435,75,0.3147589119242147,134.0,1327,-4.101935097183059,7.918614607415066
136,1331,1724.479674796748,601.4512195121952,0,1331,119.68135263098206,7.0000570585737485,,446.16091278270375,7963,58,0.2682470588571508,135.0,1289,0.8447910758177386,6.948893930799841
137,1331,390.704347826087,609.7521739130435,0,1331,38.45237462347558,4.92620259206104,,84.62829448514735,11935,13,0.4543678312012319,136.0,1334,1.7516851041934842,4.604244918960717
138,1331,929.5030408340572,613.2093831450912,0,1331,66.40301285420696,6.805002998771758,,263.7189164642583,10202,34,0.2517946522171705,137.0,1329,6.599741630416816,1.6587574340559286
139,1331,1686.0756013745704,612.6615120274914,0,1331,183.6601951520148,3.527918237885449,,620.5712415749664,6435,79,0.295953442325007,138.0,1355,0.5845527812200544,-3.479152934145418
140,1331,864.952380952381,585.9047619047619,0,1331,183.3049716758236,0.7038261976413935,,840.2940535343275,4533,101,0.2181438401293354,139.0,1268,0.6777695534171926,0.1897359980262081
141,1331,639.0982142857143,570.4285714285714,0,1331,71.9523560398438,2.251825860135623,,779.633245725891,5554,91,0.0922900048635705,140.0,1274,1.2403195488722076,1.8794486215539337
142,1331,587.0855263157895,584.0526315789474,0,1331,61.51414391748259,7.168620746535597,,1094.7273925798142,759,142,0.0561912895707482,141.0,1365,3.802061748860297,-6.077289680895092
143,1331,1699.9937304075236,582.9373040752351,0,1331,19.32766291178588,3.089459949985323,,61.13492158334038,12744,9,0.3161476683246909,142.0,1345,1.2385436855317948,-2.8303307795366663
144,1331,30.9375,575.5364583333334,0,1331,8.845332374648745,5.383749354975408,,9.24009110109488,13317,3,0.9572776153257452,143.0,1286,0.074596774193548,5.383232526881784
145,1331,1118.4452662721894,566.8594674556213,0,1331,63.710425270968166,10.53391642190735,16.0,115.18405514735372,12329,16,0.5531184432555712,144.0,1346,-6.29414740859238,-8.446721469460158
