ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
17,883,444.02702702702703,617.4864864864865,0,883,15.135430770603088,6.1307552464849415,,102.54248985154686,779,17,0.1476015531953144,16.0,864,5.3542997542997455,-2.9862407862408418
18,883,1606.2159559834938,624.2654745529574,0,883,27.97771149224441,5.7559873910076815,,181.385210479169,716,18,0.1542447227000212,17.0,875,-2.658264390726572,5.105391392874253
19,883,1940.698113207547,573.561320754717,0,883,22.657110674224494,9.053139683223332,,88.51859175425872,714,19,0.2559587791130267,18.0,832,5.251898068104765,7.374069758701125
20,883,814.065235342692,604.98926507019,0,883,16.81289393197191,3.6347063663823818,,27.93561439368648,2263,6,0.601844430376003,19.0,909,3.4219769157256223,1.225220126369777
21,883,1325.004854368932,559.8058252427185,0,883,10.3565203865375,3.852708335254814,,128.60322858738152,689,21,0.0805307961572721,20.0,832,1.3643013735402292,3.60306026575995
22,883,1334.4674418604652,560.0697674418604,0,883,5.24596174067028,7.854076459790492,,126.15638113891296,689,22,0.0415830074809601,21.0,878,-7.299999999999954,2.897674418604652
23,883,1762.028409090909,538.7613636363636,0,883,33.25812237443932,8.788569082542224,,222.3244372099532,654,23,0.1495927428932692,22.0,839,-8.118483564458302,3.365883410374977
24,883,32.4622641509434,542.5377358490566,0,883,29.11238694965,3.499510318665758,,48.24107950937503,2413,8,0.6034771038652313,23.0,888,-1.726047537368288,3.044229355550101
25,883,353.79227053140096,538.1932367149758,0,883,3.900514587840008,3.111368630995646,,121.27142462955328,659,25,0.0321635092500551,24.0,891,-1.761217840692041,-2.5649028199079567
26,883,1009.6297709923664,560.3759541984733,0,883,37.419183332970384,9.777919221393049,,91.91706006526806,2416,10,0.4070972603605896,25.0,921,-6.248535885940441,-7.520871198352097
27,883,1129.1630434782608,539.5326086956521,0,883,85.48976617726275,6.219474596925956,,201.9892103286709,764,27,0.4232392712370939,26.0,862,-5.4200184109899965,-3.0504531935987416
28,883,1623.0070175438595,524.7520467836257,0,883,20.83392700975499,1.036243522760925,,36.55347276892408,2760,8,0.5699575288361368,27.0,838,-0.8844197650089427,-0.5400021460378639
29,883,1980.5963060686013,522.4934036939314,0,883,21.87616503188538,4.101631545659424,,73.34852949896703,2492,12,0.2982495379432721,28.0,867,-3.210800530383267,-2.552281585256424
30,883,628.1895734597157,535.3854660347552,0,883,29.032148118338,4.117436544253171,,197.42629849358144,683,30,0.1470530944451752,29.0,893,3.611748299800979,-1.9770073127928072
31,883,956.0105263157894,522.1368421052632,0,883,56.46309039295248,9.498918041595555,,241.72024876983247,597,31,0.233588583001654,30.0,850,-4.99199257589828,8.081426488134753
32,883,290.0729166666667,529.09375,0,883,3.790595215739781,10.2378754545031,,26.698339073611987,3411,5,0.1419786903330745,31.0,879,-2.6783786701208783,9.88131476683941
33,883,267.05847953216374,509.2836257309942,0,883,124.7483450006822,6.818293259406638,,169.57877343506692,2670,14,0.7356365568267855,32.0,846,2.4813870211505105,-6.350735502485975
34,883,1743.8106712564545,518.7177280550775,0,883,27.61420790633333,0.9722280376577052,,277.3032624007338,654,34,0.099581258681435,33.0,893,0.8657334234171685,0.4424172202640193
35,883,1207.5916398713823,538.3408360128617,0,883,126.87705641234795,3.6514286585648095,,379.7797356017141,728,35,0.3340806381133709,34.0,932,1.035623273872261,-3.501487638590561
36,883,960.6428571428572,526.7589285714286,0,883,39.463591045107485,5.15135313076264,,193.28574349251176,1842,28,0.204172280541924,35.0,857,2.9239959328926943,-4.241071428571445
37,883,590.5060240963855,535.8192771084338,0,883,26.99866909629772,3.481139111579848,,125.19586723878216,2665,18,0.2156514403530909,36.0,911,-0.379569123953388,-3.4603839085153822
38,883,1785.8108365019011,522.5627376425856,0,883,85.43409354037837,16.06084256059121,,160.3730110562061,2417,22,0.5327211416541664,37.0,896,1.3005201332628076,-16.008101422063646
39,883,873.4822085889571,550.1226993865031,0,883,97.33533703546414,4.534055375038856,,164.4085643383742,2263,25,0.5920332522041575,38.0,933,-3.263379646337057,3.147699386503064
40,883,553.6384479717813,550.8959435626102,0,883,17.772691106222624,3.2791278767784147,,34.72709437828627,4081,6,0.5117816916273684,39.0,923,-3.2543134223205925,0.4026459754788902
41,883,633.9815950920246,538.5276073619632,0,883,72.17194979403332,8.60825300423583,,373.0662417409753,759,41,0.1934561258001554,40.0,879,-8.318404907975378,-2.214985230629395
42,883,1479.382175226586,530.3716012084592,0,883,90.54699497136754,7.170991019838726,,273.43599982199385,1987,32,0.3311451126783357,41.0,875,6.077331921742598,-3.806461469603505
43,883,347.08,528.64,0,883,4.958474808301254,4.664411645641871,,21.31926631379608,4264,7,0.2325818691561884,42.0,876,0.2799999999999727,4.655999999999949
44,883,869.6793893129772,512.2798982188295,0,883,61.03374176178268,15.06701863965073,,64.84106627401817,4353,7,0.9412822038406068,43.0,854,14.968630935552142,1.7190516579829591
45,883,1003.6860795454544,517.1306818181819,0,883,33.648403330035585,5.450119229787509,,322.32205587741606,597,45,0.1043937351368613,44.0,886,-4.728312514098889,-2.710509248815697
46,883,1341.8008849557525,505.7345132743363,0,883,62.76850429921204,7.501022252665786,,217.6498606822519,2491,29,0.2883921179754307,45.0,859,-0.6371056250955007,7.473916728025472
47,883,1313.254972875226,503.3544303797468,0,883,52.12492153270719,5.533520351777883,,327.332802768965,657,47,0.159241362588086,46.0,882,-5.455837935584668,-0.9239479986315472
48,883,900.0351201478743,511.184842883549,0,883,126.02262480300416,10.353442804099604,,319.1675333649719,2416,32,0.3948478827854202,47.0,872,-2.0583054576620725,10.146780599811962
49,883,871.1176470588235,491.4331550802139,0,883,54.64870781416781,12.240654887571283,,366.4037073936942,567,49,0.1491488942699173,48.0,877,-9.382352941176464,-7.86162103918906
50,883,768.0555555555555,497.9047619047619,0,883,9.000371104586725,15.002959800447613,,22.26175098279626,5199,4,0.4042975375810355,49.0,875,-13.642469996128511,6.242740998838599
51,883,1200.0202312138729,511.58670520231215,0,883,64.76680490517003,20.0923186282472,,105.5975868544096,4700,10,0.6133360319537025,50.0,953,6.0846940237902345,-19.14883198777045
52,883,1519.4923076923078,504.2051282051282,0,883,7.045080585420297,2.880058079492803,,13.55053124096173,5374,4,0.5199117628778871,51.0,869,-2.479120879120728,1.4658424908425332
53,883,612.4558139534884,520.1162790697674,0,883,50.37253589777463,1.330617041762195,,365.0759970396056,683,53,0.1379782190728631,52.0,916,-0.5314200890647953,-1.2198911429985628
54,883,865.1970954356847,495.37759336099583,0,883,56.3229149807487,22.352525115236755,,426.79991975180775,567,54,0.1319656175509628,53.0,808,-2.144784906195696,22.249388232790693
55,883,338.70063694267515,491.50955414012736,0,883,60.53913240549453,1.948313738457209,,369.5269201202552,563,55,0.1638287472690576,54.0,879,-0.9457508900244987,-1.7033736165266191
56,883,272.61538461538464,494.11538461538464,0,883,72.45239217562178,3.760970571998663,,410.45835432459154,563,56,0.1765158180172555,55.0,879,2.2871403405754904,2.985613623018253
57,883,69.78048780487805,478.0609756097561,0,883,93.7392906546733,5.147467205350178,,347.9412489681316,2413,41,0.2694112610467148,56.0,869,2.1599749843652347,-4.6723577235772495
58,883,873.0984615384615,503.8,0,883,133.92526418138772,4.841012083588153,,306.9471189549943,2263,44,0.4363138010134714,57.0,917,-4.607282892957073,-1.4860492379835932
59,883,848.2459677419355,494.73790322580646,0,883,53.36773860038296,7.52741116737472,,455.0125458338913,567,59,0.11728849916122,58.0,878,-6.106491274457994,-4.40144103648862
60,883,1363.4761904761904,494.0915750915751,0,883,50.03869920289858,17.635396015703446,,321.53329262996675,2491,43,0.1556252504790696,59.0,912,2.744378778615556,-17.42055044337502
61,883,40.4585635359116,480.68508287292815,0,883,48.36668902107828,10.549095480781778,,83.0736607519186,5643,10,0.5822144899273775,60.0,885,-9.239849162501097,-5.090049402204102
62,883,39.77142857142857,483.22857142857146,0,883,50.74391491943761,2.6346704712551,,85.7083312231737,5643,11,0.592053470126572,61.0,883,-0.6871349644830289,2.543488555643308
63,883,533.0873786407767,471.4640776699029,0,883,54.57206646542805,5.5805683426580845,,259.6876600668163,4259,27,0.2101450120940938,62.0,851,-2.850892964161517,4.7974110032362205
64,883,34.485074626865675,475.2537313432836,0,883,42.164157832239,9.10726537023861,,100.45810284202688,5643,13,0.41971883441342,63.0,905,-8.479477611940297,-3.322761194029852
65,883,726.1726618705036,448.3585131894485,0,883,140.5969028674466,12.9096341575624,,480.19891531105645,683,65,0.2927888805754022,64.0,844,9.122765820607585,-9.13421030327504
66,883,700.8866995073892,475.32758620689657,0,883,103.9359881305089,4.746660708021935,,473.2388094875994,683,66,0.2196269326326931,65.0,922,2.490993985916816,-4.040511952612633
67,883,884.4126984126984,476.3148148148149,0,883,163.3869053961322,5.874482726453926,,388.6062711157907,2263,53,0.4204433060923218,66.0,896,4.441683919944808,-3.8446054750402254
68,883,1864.940199335548,486.468438538206,0,883,69.47569341099432,20.545036973825024,,159.21225434807474,5204,22,0.4363715198649497,67.0,923,14.115900270127668,-14.927823144037006
69,883,1855.004662004662,486.6270396270396,0,883,63.00478714146277,9.936803125694617,,169.14905747376935,5204,23,0.3724808644070226,68.0,883,-9.93553733088629,0.1586010888336204
70,883,904.2340425531914,472.06382978723406,0,883,177.43527058969707,12.08807691383127,,411.0347200046516,2263,56,0.4316795198899233,69.0,871,11.59515366430253,-3.4167257683214984
71,883,664.125,493.4125,0,883,71.07660362618111,26.71254655788924,,528.9500417800202,683,71,0.134372999361139,70.0,939,20.707781456953622,-16.87447571743928
72,883,952.6320754716982,499.9811320754717,0,883,60.56904013110692,12.569713754778167,,337.2720561227368,4533,33,0.1795851124679751,71.0,869,-6.737672427461462,10.611384176312017
73,883,899.7380952380952,479.5079365079365,0,883,168.75170045213244,1.9998551219886505,,393.06671083839774,2263,59,0.4293207636235358,72.0,851,1.6333333333333258,-1.1539682539682303
74,883,1415.437125748503,484.6407185628743,0,883,75.09643814534644,3.3129842467289423,,334.4458892267912,3699,44,0.2245398749524553,73.0,895,3.295494847215423,-0.3399681324046923
75,883,1195.733118971061,488.3118971061093,0,883,83.16005764956137,4.235197383138282,,308.45279608228657,4700,34,0.2696038379479517,74.0,902,-2.909738171796107,-3.0773886081764203
76,883,1255.2432432432431,489.6715176715177,0,883,118.88694389510304,3.8354664562685703,,300.40487624248465,4700,35,0.3957557060396661,75.0,884,0.1718146718146727,3.8316161936851927
77,883,60.74311926605505,472.8623853211009,0,883,45.87778935046925,8.721562765101227,11.0,86.43676551105273,6941,11,0.5307670767088436,76.0,873,3.4424656712838058,-8.01343167236314
78,883,670.6824512534819,492.6991643454039,0,883,120.72911947456164,2.912429882069408,,620.7056585695306,759,78,0.1945030109001942,77.0,894,2.0661370540860844,2.0526386656455884
79,883,1259.1656626506024,489.6927710843373,0,883,121.93889528939168,9.558724598230215,,318.15786998322704,4700,38,0.3832653748147741,78.0,880,5.898816289416345,-7.521514629948399
80,883,1761.6328502415458,464.5024154589372,0,883,104.91385194090144,23.972775521838187,,699.0555586968308,1702,74,0.150079418775355,79.0,808,-20.426617677077047,12.547798870517797
81,883,855.3358490566038,475.70943396226414,0,883,12.135968264464625,4.800778052655489,,33.36197638024581,7720,6,0.3637664665349543,80.0,915,2.122307389937191,-4.306191037735857
82,883,862.6590909090909,490.42045454545456,0,883,27.41314680562313,2.0676922524950245,,33.67911656828369,7720,7,0.8139508870443071,81.0,888,-0.4278656126482474,2.0229390175042568
83,883,508.8311688311688,489.17316017316017,0,883,46.077816650377855,5.686632950468945,,358.4124057905795,5090,38,0.1285608865818699,82.0,873,-5.53585244542694,1.3008197476282817
84,883,1051.002840909091,477.2272727272728,0,883,16.302530873499517,9.141999666933534,,178.88689932422116,6531,23,0.091133173726446,83.0,887,4.431412337662323,-7.996170496170464
85,883,937.7777777777778,455.2291666666667,0,883,56.56156666887454,0.8382818163906808,,440.1534945638434,4533,46,0.1285041863064667,84.0,856,0.8063492063492959,0.2291666666666856
86,883,1923.095541401274,444.2866242038217,0,883,51.37352353271997,6.316738004632191,7.0,53.087699387904486,8044,7,0.967710488965452,85.0,860,3.575700131432768,5.207259124456584
87,883,921.9148936170212,487.7234042553192,0,883,175.97608639953188,4.375536307720996,,487.8288148370471,2263,73,0.3607332757871517,86.0,935,3.080659382786962,-3.107226375311484
88,883,1136.9921671018276,474.4804177545692,0,883,104.23474732957304,10.581152032014986,,654.6693986767883,1285,87,0.1592173813840258,87.0,869,4.928742154681686,-9.36313404247096
89,883,1943.5299295774648,474.5228873239437,0,883,107.80711821132311,18.00846624305628,,247.03858137074997,6709,26,0.4363979003325339,88.0,868,-2.100352112676092,17.885563380281724
90,883,1365.8695652173913,462.2111801242236,0,883,9.286610373388214,6.658216643153862,,300.2078158352299,4891,47,0.0309339393698037,89.0,875,-6.351365015166948,1.9980018296499225
91,883,508.24817518248176,465.8467153284672,0,883,36.30819195789327,2.9683559664367283,,391.0124919897311,5090,46,0.0928568593119189,90.0,904,-2.8784070959992505,0.725196341125411
92,883,1027.8658536585365,463.3978658536585,0,883,34.32733254434183,26.065599791190408,,512.8946545923557,4533,53,0.0669286221585305,91.0,906,7.374907984492211,-25.000524488393808
93,883,1736.0619047619048,495.3428571428572,0,883,10.731563905582298,5.404217865218034,,41.43671031831719,8479,9,0.2589868699310907,92.0,939,5.1694744830203945,-1.5754695503699168
94,883,1065.1345755693585,484.0248447204969,0,883,102.85915660555318,15.250832445628925,,464.6086910688736,4884,51,0.2213887914341777,93.0,850,-5.417008508627077,14.256363810667494
95,883,1368.6122448979593,452.5204081632653,0,883,11.02195682403502,6.208087635057952,,315.3657639336008,4891,52,0.0349497570267508,94.0,852,-3.8300627943483514,4.885792778649943
96,883,1702.7083333333333,451.55555555555554,0,883,1.5994621974236207,3.206371100748422,4.0,12.187754802524877,9230,4,0.1312351801738141,95.0,889,0.9325485799699892,-3.067762830094693
97,883,1629.2602739726028,451.8447488584475,0,883,79.78770184310302,7.132694659540221,,340.7925594255378,5898,43,0.234123954987745,96.0,893,6.637466955058926,-2.611391492429732
98,883,621.6194690265487,445.6194690265487,0,883,80.06537669674245,22.40753008224577,,332.010621568081,5554,48,0.2411530580515615,97.0,877,7.245620039440041,-21.20373539334082
99,883,516.4415094339622,457.8490566037736,0,883,27.57492585025433,13.270525920558224,,461.8072912974238,5090,54,0.0597108932013264,98.0,886,-5.84078721675553,11.916042249706608
100,883,104.0,443.19375,0,883,138.38867470579095,4.193947738487909,,588.5627554250724,2413,84,0.2351298539198997,99.0,882,2.2104072398190056,-3.564168552036165
101,883,1204.7978723404256,414.1595744680851,0,883,176.057550909964,13.132109430942464,,361.57722390136,7099,33,0.4869154893395424,100.0,825,-3.8447269375528776,12.55668638144249
102,883,51.24752475247525,426.36633663366337,0,883,220.31105894646765,6.366537162254081,,613.6333768763852,3683,72,0.3590271768917301,101.0,890,2.72766915680738,5.752618222111039
103,883,916.112840466926,434.455252918288,0,883,108.54046119010272,17.75090792441209,,288.7239668812948,6700,40,0.3759315943270056,102.0,857,-1.6339602643353146,17.675545422858363
104,883,330.7809330628803,443.7079107505071,0,883,97.4807488308192,18.510607621318847,,707.5168847555734,659,104,0.1377786890054164,103.0,931,4.353316136376975,-17.991421098045237
105,883,1852.4516129032256,414.508064516129,0,883,107.031862619932,10.337946188196856,,297.905084504472,7942,27,0.3592817584767517,104.0,839,10.191378985097115,-1.7346255423505
106,883,1620.5733333333333,406.9488888888889,0,883,20.38482141288985,7.873215270918922,,139.24957772320755,9224,14,0.1463905438435845,105.0,898,-7.477610062893063,-2.464318658280888
107,883,37.36708860759494,422.9367088607595,0,883,0.0,0.0,1.0,0.0,10381,1,,0.0,0,0.0,0.0
108,883,1630.1703296703297,420.1758241758242,0,883,4.770688372860059,5.088760603117553,,157.1605157946073,9224,16,0.0303555148616008,107.0,873,-0.3040293040291999,5.079670329670307
109,883,715.7808219178082,429.51141552511416,0,883,98.71484978786548,2.429231752289393,,228.26363512889787,8918,20,0.4324598166156529,108.0,900,2.341208391238183,-0.6480047647409037
110,883,1814.05504587156,423.2798165137615,0,883,85.83348069139171,15.499257815667296,,325.22802075194966,7942,32,0.2639178521362912,109.0,845,8.895407317342915,12.692467116171144
111,883,65.72682119205298,408.78476821192055,0,883,201.17446391661403,3.196768199922009,,703.3076799097978,3683,81,0.2860404765413844,110.0,858,-2.9874645222327274,1.1377093883911584
112,883,56.61303462321792,413.84725050916495,0,883,207.1796666964901,10.425441603701556,,713.7331215134993,3683,82,0.2902760996395367,111.0,883,-9.11378656883506,5.062482297244401
113,883,128.93229166666666,411.6640625,0,883,16.309637202563838,2.8244812702499345,,39.5472420094498,9856,13,0.4124089664373221,112.0,893,-0.8766088568935402,2.685004908376982
114,883,1524.7399463806971,391.60321715817696,0,883,29.095059031915053,29.095059031915053,2.0,29.095059031915053,10905,2,1.0,113.0,857,23.022069285725134,-17.7906375904264
115,883,1705.794930875576,390.2511520737327,0,883,19.544859280764413,13.553027188391445,,312.66102218519563,8380,32,0.0625113394185335,114.0,887,-3.800959535382845,-13.009121898870037
116,883,38.29896907216495,405.3170103092784,0,883,20.27523528497901,6.3671892815779865,,414.18666505449767,5811,63,0.048951926741319,115.0,913,-0.4820043791624826,-6.348918894261431
117,883,20.979166666666668,399.8541666666667,0,883,21.237537092746187,9.150921292095092,,409.1346128323033,5811,64,0.051908434111027,116.0,862,-2.7077898550724626,8.741123188405822
118,883,319.93189964157705,379.97849462365593,0,883,5.415310999657818,5.415310999657818,,5.415310999657818,11224,2,1.0,117.0,853,5.172971070148492,-1.6018625192012337
119,883,1009.3527508090616,405.24271844660194,0,883,245.8747325695093,19.50002779744052,,966.2832789745052,1285,118,0.2544540901405752,118.0,904,-12.431928279965405,15.023256748879362
120,883,669.5413533834586,400.5112781954887,0,883,56.31884273474193,0.7918240147750178,,208.2867926721612,9542,24,0.2703908491374513,119.0,868,-0.6046320180012117,0.5112781954887282
121,883,728.4911591355599,429.26719056974457,0,883,97.56559621472007,13.529037526377545,,344.5952634694653,8918,32,0.2831309845422916,120.0,909,9.775711981088309,9.352556423403088
122,883,99.5,386.91711229946526,0,883,26.537064535620576,7.800565405766024,,76.2462059452218,10752,12,0.3480443939031644,121.0,828,-1.9761904761904816,-7.546091163738197
123,883,562.3108665749656,402.2118294360385,0,883,23.74805317499519,10.276014828646176,,215.6238631797483,9768,24,0.1101364794452195,122.0,901,-5.8042413387033776,8.479815047549266
124,883,1583.8047337278106,393.63313609467457,0,883,6.688426576240034,3.999574362293762,,18.839810375177755,11313,7,0.3550155995759022,123.0,858,3.2033351264119574,-2.394835933297486
125,883,275.2278481012658,404.54430379746833,0,883,27.47182544292307,2.0381197053785494,,79.16792661736734,11312,8,0.3470070092361934,124.0,905,1.2173217854763152,-1.6346435709527327
126,883,1834.186567164179,396.8358208955224,0,883,7.88640668144786,7.88640668144786,2.0,7.88640668144786,11923,2,1.0,125.0,880,-5.306824906305565,-5.833782628706729
127,883,502.8883495145631,388.0291262135922,0,883,6.909425176179454,4.167517748971429,3.0,6.922071158334552,11921,3,0.9981730927253076,126.0,869,-0.0207413945278176,4.16746613454086
128,883,461.9109589041096,395.472602739726,0,883,77.03303103228886,6.510568804327416,,118.00154066198284,10996,15,0.6528137734485274,127.0,877,-4.976295997851196,4.198092935804482
129,883,103.50314465408805,386.7463312368973,0,883,4.878976206541899,8.85700284543475,,18.55069906267175,12009,4,0.2630076737301784,128.0,873,-1.1904580395146525,8.77663426720028
130,883,1941.6165413533836,393.3383458646617,0,883,137.11524882523253,7.934832111137583,,616.4716783985621,6709,67,0.2224193805324899,129.0,859,-2.996995764520534,7.347079489115799
131,883,1055.3235294117646,394.6813725490196,0,883,52.458003021586265,2.1066664757525424,,130.5038377124417,10828,20,0.4019652137523702,130.0,889,-0.9657426188866792,-1.8722672977236807
132,883,1215.2918454935625,394.41738197424894,0,883,99.13723671714294,28.21820656241564,,1195.4642139561658,1285,131,0.0829278162907668,131.0,875,26.766507655724357,8.934273866140813
133,883,1947.3157024793388,391.09421487603305,0,883,142.95113083464076,3.763006031463672,,634.1649235016635,6709,70,0.2254163318357449,132.0,893,-3.633306019244856,-0.9794395149017988
134,883,366.70786516853934,380.7940074906367,0,883,89.2124395583608,9.658711614003916,,193.99061097127137,11312,17,0.4598801927149584,133.0,872,2.470638891167084,-9.337379370677128
135,883,429.1622807017544,396.8421052631579,0,883,326.75550142362584,9.316124020971325,,903.54235717126,407,135,0.3616382771988759,134.0,880,-3.850539811066085,8.483130904183554
136,883,1807.8620689655168,385.3694581280788,0,883,36.67347793934324,14.402787701957124,,51.70303258592218,12320,7,0.7093099979850848,135.0,913,-1.5776473465396066,-14.31612106813867
137,883,978.8282828282828,374.4343434343434,0,883,285.7705084248429,1.9029962985293016,,1066.125214207289,1285,136,0.2680459148856411,136.0,872,-0.4908661078874274,1.838598753492363
138,883,1729.4782608695652,380.888198757764,0,883,84.51903407855455,13.047945159933706,,537.0522101431482,7874,61,0.1573758239557872,137.0,842,-6.647320525783698,11.227733641484916
139,883,1186.1241134751774,384.2730496453901,0,883,119.042466136337,15.76968929383158,,1235.5458505016009,1285,138,0.0963480765104821,138.0,948,-5.202979035835824,-14.88664198456587
140,883,615.4666666666667,367.7578947368421,0,883,293.1883892874805,1.162761533298856,,968.7403361303996,149,140,0.30264909837306,139.0,834,0.4621212121212465,1.0669856459330165
141,883,589.2567049808429,352.08045977011494,0,883,286.9514276503956,10.66669291293999,,1028.0201046116613,149,141,0.2791301710571046,140.0,843,3.794495678517251,-9.968958834536238
142,883,1724.79012345679,365.4567901234568,0,883,68.76732396109702,0.942580890301818,,563.4767320307956,7874,65,0.1220411066722426,141.0,907,-0.5635350797952015,0.7555706112617031
143,883,1006.4820143884892,375.9856115107914,0,883,9.781404180436413,2.998287046945226,,12.835194662052867,13108,4,0.7620768081807939,142.0,899,1.7060143884892796,2.4656115107914047
144,883,443.60869565217394,366.3840579710145,0,883,100.13424256769044,8.995070678797157,,171.58215612010446,11565,24,0.5835935672564825,143.0,877,8.043939813532745,-4.025708483337951
145,883,418.2295081967213,370.8825136612022,0,883,79.84515047918016,4.651078511263102,25.0,149.62391288645168,11565,25,0.5336389681225218,144.0,889,3.400315650137486,-3.1733869599157742
