ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
25,311,1963.5809128630704,168.50622406639005,0,311,28.084716220684605,9.361583070390283,,194.1058880005459,262,25,0.1446876058731697,24.0,313,-5.413556163478006,-7.637581243344471
26,311,588.9247311827957,164.32258064516128,0,311,61.18777798769148,16.50497527689238,,207.65105049781408,138,26,0.2946663541600315,25.0,303,16.495688278505213,0.5536037474714988
27,311,1821.88622754491,159.33532934131736,0,311,57.65143624207638,1.2682616283535095,,234.02134758471988,325,27,0.2463511847832836,26.0,304,0.2488006443252288,-1.243618027103679
28,311,1110.7217391304348,165.67391304347825,0,311,35.590916278118755,11.08065759194088,,64.11538011975516,2555,10,0.5551073114070569,27.0,307,-7.9561454849497295,7.712374581939798
29,311,527.1425120772947,157.28019323671498,0,311,88.81915719598089,14.591560679570152,,221.72033789984752,110,29,0.4005909337739737,28.0,307,-14.561806859582362,0.9313560274126472
30,311,1373.586046511628,163.26511627906976,0,311,15.079504354681438,14.610479462085667,,180.54706168331023,1966,20,0.0835211839732498,29.0,344,-8.252293974781196,-12.0567721329474
31,311,1148.0765550239234,162.25358851674642,0,311,61.70166078444501,6.60074908802886,,124.63370493635344,2237,17,0.4950640022773465,30.0,321,-0.5081907387884712,-6.581157245965443
32,311,485.5914634146341,172.5670731707317,0,311,0.0,0.0,,0.0,3785,1,,0.0,0,0.0,0.0
33,311,391.61046511627904,145.1860465116279,0,311,38.13495275578384,6.245349034448736,,248.63574467860255,259,33,0.1533767914387319,32.0,283,-3.8403285345145832,-4.925064599483221
34,311,496.1159420289855,167.9606625258799,0,311,92.1156869144114,8.393530023327369,,268.990210485947,110,34,0.3424499603461363,33.0,323,-8.390880583100284,-0.2108774351337388
35,311,56.30120481927711,181.80722891566265,0,311,4.710253689945029,4.710253689945029,2.0,4.710253689945029,3953,2,1.0,34.0,328,1.078982597054889,4.58500669344042
36,311,1857.0,154.12925170068027,0,311,20.17216502551112,3.5386526569830616,,223.8081141918426,1811,28,0.0901315177885822,35.0,272,1.8701754385965612,-3.0040816326530546
37,311,1887.5394736842104,179.11622807017545,0,311,31.34923534991654,12.57731607204308,,191.8252348287077,2240,23,0.163426023577712,36.0,355,-4.296869430913603,-11.820566512217312
38,311,1886.677255400254,167.3684879288437,0,311,27.762211025166486,11.77933864007,,203.6045734687777,2240,24,0.1363535727718992,37.0,311,-0.8622182839565085,-11.747740141331748
39,311,1155.2906976744189,183.95348837209303,0,311,68.09948384661382,14.02750547732839,,212.9675055903793,2237,25,0.3197646685950111,38.0,322,2.99329990490196,13.704417740122778
40,311,1119.7391304347825,177.45341614906832,0,311,36.822002684261,2.729837266792252,,94.0323340140051,3181,15,0.3915887345599309,39.0,306,2.4349637681159493,-1.2340838509316825
41,311,423.84090909090907,179.54545454545453,0,311,62.14361403956482,4.074704623307272,,88.14341506554277,3785,10,0.7050284356846771,40.0,317,-2.419654289372602,-3.2784891165173065
42,311,421.02702702702703,169.11056511056512,0,311,64.65689363106891,17.3831368800617,,118.99583700997604,3785,11,0.5433542488183717,41.0,323,11.077702702702709,-13.396191646191625
43,311,268.2442396313364,167.67281105990784,0,311,23.006429959760425,19.15203514235776,,23.753834535876063,4515,4,0.9685354137250214,42.0,338,-16.090524317161453,-10.387274777002034
44,311,866.05,163.08125,0,311,137.46700567738466,17.593075386994578,,342.2531682420383,276,44,0.401652982157843,43.0,313,7.928116343490274,-15.70545360110802
45,311,1483.7820163487738,165.28882833787466,0,311,40.14625004564808,15.22388789344128,,380.3904007166561,194,45,0.1055395981865275,44.0,312,-15.016670740941665,2.5032703510037777
46,311,393.2204724409449,165.81102362204723,0,311,0.0,0.0,,0.0,5064,1,,0.0,0,0.0,0.0
47,311,1451.0146788990826,162.8605504587156,0,311,6.254017344654431,6.254017344654431,,6.254017344654431,5061,2,1.0,46.0,291,-2.604368719965123,5.685947284112444
48,311,1630.7512195121951,151.5219512195122,0,311,77.6736948411433,12.434903871568569,,302.309902028218,1749,41,0.2569340081817536,47.0,278,12.352989423699457,-1.424951435355041
49,311,1074.420233463035,143.49805447470817,0,311,121.72298830947476,18.374413930971475,,361.47447689495567,269,49,0.3367402018396098,48.0,323,-8.612024601481153,-16.231208198102877
50,311,1829.0,157.37616822429908,0,311,22.99224140045533,13.973739827928076,,470.1071780991602,208,50,0.0489085095305767,49.0,318,-13.553602811950896,3.400772793719113
51,311,1531.8364779874214,155.44654088050314,0,311,121.86727051258094,6.305354851261376,,436.0181944215794,1961,41,0.2795004246881251,50.0,329,-4.618067467124092,-4.293128540984469
52,311,1735.961832061069,162.412213740458,0,311,46.1791678735115,4.251477056705373,,464.144280167423,312,52,0.0994931314393318,51.0,317,-2.841317545230595,-3.162589409148296
53,311,63.401685393258425,154.84831460674158,0,311,60.39612367960048,13.40800223793851,,454.6902676416488,248,53,0.1328291542127309,52.0,337,0.8001228932584254,-13.384107268258418
54,311,1732.9871794871794,154.46153846153845,0,311,54.64409029706861,34.892188282287464,,497.5989568115753,312,54,0.1098155242269942,53.0,377,2.8547008547009227,-34.77521367521368
55,311,1431.0882352941176,148.38529411764705,0,311,38.75845769890099,17.681647695202685,,76.43429540135887,4864,12,0.5070820303291752,54.0,298,-17.6379551820728,-1.2422569027611132
56,311,1429.3968253968253,149.3862433862434,0,311,40.42019797226124,1.9653922964542647,,78.39968769781314,4864,13,0.515565803374861,55.0,311,-1.6914098972922602,1.0009492685963437
57,311,1604.9642857142858,148.9478021978022,0,311,78.95826535728887,4.178604068463916,,345.3823630594052,1749,50,0.228611167802185,56.0,300,0.2404051172709387,4.171682794817116
58,311,220.5675675675676,148.14594594594595,0,311,9.903598297138556,9.517976777242286,,67.02570963664834,5249,11,0.1477582013055399,57.0,294,-6.9007868628121685,6.555228646367908
59,311,1944.266055045872,140.94036697247705,0,311,39.82354926548331,6.908792152810176,,431.3117952689558,174,59,0.092331231610882,58.0,274,-1.859438245367528,6.653863420780141
60,311,770.4245283018868,147.14150943396226,0,311,5.900894433491764,1.5097361661551054,,10.410368130333,6060,4,0.5668286039086508,59.0,333,-1.000844832441544,1.1303154041115135
61,311,132.14107883817428,149.62240663900414,0,311,40.979363522813856,18.21253383653993,,43.734186394478456,6153,4,0.9370098520453464,60.0,323,18.07004058680816,-2.2737682243838435
62,311,1991.0298507462687,144.00746268656715,0,311,46.95045954730422,13.885292336298468,,560.1799744098327,174,62,0.0838131702168896,61.0,303,12.142416191294842,6.735211377666616
63,311,1437.6037735849056,148.61132075471698,0,311,114.4831204168012,24.06256324715921,,595.8165768350595,117,63,0.1921449064491095,62.0,332,-23.75366443162329,-3.8432246998284825
64,311,99.95555555555556,153.4777777777778,0,311,17.058307393166988,4.398671966260661,,40.77829312318673,6153,7,0.4183183278818395,63.0,313,2.2571428571428527,3.775396825396825
65,311,1845.5620689655173,138.38275862068966,0,311,27.79863616140279,3.890269747790039,,59.80951330911729,5872,11,0.4647861957633619,64.0,286,-2.541756171094676,-2.9451102317693483
66,311,1727.8672199170123,145.99170124481327,0,311,161.6412110265767,8.963564564117506,,214.59761757733824,5331,18,0.7532292895484886,65.0,304,-5.541382233525383,7.045464685673494
67,311,1735.8722627737227,161.45985401459853,0,311,47.12017949480456,2.438886440105335,,530.287203188819,312,67,0.0888578476181453,66.0,349,-1.6414358564143186,-1.803844615538452
68,311,129.20491803278688,165.22540983606558,0,311,45.43525363275014,7.192983434888072,,101.97654781390156,6153,11,0.4455461045383255,67.0,315,-5.807504327461572,4.244043376438242
69,311,307.07894736842104,155.8421052631579,0,311,19.34841364394592,6.174427457972101,,47.857839546616056,6772,5,0.4042893249516527,68.0,294,5.5129096325719615,-2.7805362462760854
70,311,786.825,154.9,0,311,45.81268645463541,12.23833526438142,,192.1264768657381,5072,25,0.2384506664672264,69.0,288,-6.138541666666583,10.587500000000006
71,311,1944.681172291297,157.54351687388987,0,311,54.81902970800456,15.990380423792356,,533.477500926467,174,71,0.1027579037781401,70.0,301,5.8494697472654025,14.882068732989666
72,311,1104.1031746031747,152.53174603174602,0,311,48.17848208980294,7.052054916718819,,315.82467567874687,3181,47,0.1525481882828228,71.0,317,4.879710916023896,-5.091158996186948
73,311,1920.3953488372088,146.3081395348837,0,311,81.4231808321821,11.520672036469312,,553.1863173746443,1351,71,0.1471894337853595,72.0,280,10.30075424261463,5.159490886235062
74,311,1535.81220657277,145.4882629107981,0,311,62.49272832547758,6.873641941888088,,270.8877028591091,5524,24,0.2306960694999896,73.0,321,2.678644928934318,-6.330230239886816
75,311,997.1140350877192,153.66081871345028,0,311,10.474345460430484,6.1962112973316446,,49.13558312507659,7085,7,0.2131723039445286,74.0,336,6.192295957284614,0.2202390033053518
76,311,352.0302267002519,157.19143576826195,0,311,6.942518175194575,5.468637854406698,,9.53400371379405,7512,3,0.7281849665267023,75.0,310,4.669115589140802,2.8469913238175195
77,311,1426.322429906542,164.00934579439252,0,311,45.68242257508618,1.4080359039477146,,157.56555193411415,4864,34,0.2899264592693981,76.0,322,1.3969913100509077,0.1760124610591731
78,311,1862.6964102564104,165.24,0,311,31.89977573681904,7.116874222384885,,689.9890797681232,208,78,0.0462322907306579,77.0,292,5.181223340522365,4.879018691588783
79,311,1851.8695652173917,159.16666666666666,0,311,21.175600551192392,12.413941810589716,,702.4030215787129,208,79,0.0301473654022705,78.0,311,-10.826845039018965,-6.073333333333352
80,311,805.7648456057007,147.53444180522564,0,311,38.788334148117045,3.2851108486891376,,98.73265609844974,6923,14,0.3928622573410752,79.0,296,-3.281986350222155,-0.1432441451875945
81,311,322.71153846153845,137.18846153846152,0,311,8.066737200771698,6.530858353158248,,15.430404496012237,7859,4,0.522781966140708,80.0,307,0.6938914027149394,-6.493891402714951
82,311,824.8877887788778,150.52475247524754,0,311,51.0945412906566,2.6805733015022826,,379.2815525808579,5355,34,0.1347140163896157,81.0,328,1.5472900686456796,-2.1889190638754314
83,311,1935.5371287128712,154.3799504950495,0,311,37.17646804521491,6.185998415131731,,103.20536940096054,7264,13,0.3602183516322835,82.0,331,0.2674191693026841,-6.180215480054216
84,311,1230.066037735849,152.28301886792454,0,311,77.22107450865344,17.28231766759264,,181.55903863880275,6505,23,0.4253221160874211,83.0,326,14.2009991754378,-9.849371877576743
85,311,843.6818181818181,146.3090909090909,0,311,29.430863125597934,15.720562806859396,,51.48735255646802,8024,6,0.5716134480466841,84.0,293,-15.60958643034121,1.8646464646464551
86,311,1830.505025125628,138.04773869346732,0,311,39.82582532458876,5.783524478182732,,204.58458951899152,5872,32,0.1946667899973558,85.0,304,-4.187282566679414,3.9894636351922657
87,311,1553.9839572192514,153.46524064171123,0,311,139.69248505717923,2.2928861544241843,,704.4803776992919,1961,77,0.1982915202171991,86.0,342,2.2730197192513515,0.3011781417112331
88,311,1260.4992412746583,145.5629742033384,0,311,74.1273504211488,2.733862705298801,,139.06080107076062,7513,15,0.5330571221391811,87.0,279,2.5515178345235654,-0.981713823643048
89,311,1609.593023255814,139.0,0,311,45.73071408675961,4.459016263853454,,82.10861283801897,8026,10,0.5569539236642029,88.0,312,2.932736174474257,-3.3588516746411585
90,311,912.436944937833,142.05150976909414,0,311,19.32783477836149,8.691863714118263,,55.6707866273929,8270,8,0.3471809174841297,89.0,324,-3.7667587658706903,-7.833263893457314
91,311,329.71597633136093,145.65680473372782,0,311,9.388926744670735,9.388926744670735,,9.388926744670735,8899,2,1.0,90.0,302,-9.314698515264809,1.178277126365856
92,311,1854.7506702412868,144.8230563002681,0,311,16.96979757716641,9.709046095764592,,262.0554602875294,5872,38,0.0647565120701816,91.0,329,9.703459940857556,-0.329304214753364
93,311,708.021978021978,168.35164835164835,0,311,16.08320691718453,10.984757726791717,,38.5067452566217,8555,8,0.4176724573837834,92.0,327,-4.803603373370834,9.87878013459408
94,311,1465.9170305676855,154.42794759825327,0,311,36.34164069495306,9.161859975016936,,94.56477320484971,8356,11,0.3843042124812,93.0,286,8.063149289146622,4.350322027477006
95,311,1037.130890052356,150.79057591623035,0,311,132.09496782292393,11.366305781321794,,722.0853700534042,17,95,0.1829353886690079,94.0,329,-5.020942408376868,-10.197207678883077
96,311,476.0841121495327,158.0467289719626,0,311,81.45077609737334,32.52268668293963,,222.86084733836995,7605,22,0.3654781764950687,95.0,325,32.50851077496225,-0.9601438802710618
97,311,429.0,152.37974683544303,0,311,36.32291877407465,26.486544649156933,,230.27559396434748,7605,23,0.1577367281905626,96.0,316,-26.483922829582013,-0.3726647401196601
98,311,682.8162291169451,159.11694510739858,0,311,101.5244830046184,10.78313570159664,,282.0334114118832,6913,32,0.3599732474829071,97.0,290,-8.247482794412235,6.946584996595249
99,311,750.215139442231,146.83665338645417,0,311,73.34315291606653,9.8121351967497,,505.9983084152017,5072,54,0.1449474270887959,98.0,273,-3.99729579092957,8.961005718060392
100,311,674.7121951219513,145.609756097561,0,311,100.75813742753247,8.300668321762624,,243.1192890389334,6913,34,0.4144390921256641,99.0,302,0.9892221489782288,8.241512854317733
101,311,1725.3259668508288,140.46408839779005,0,311,123.19253308443788,11.350562102296418,,202.70933837793623,8176,20,0.6077299352373925,100.0,320,6.967127800696744,-8.9607137130279
102,311,1742.2587991718426,138.91304347826087,0,311,98.59409752881278,4.770816027919693,,434.6932328690797,7013,35,0.2268130490048535,101.0,328,3.781977979789645,-2.908148574719263
103,311,786.5633802816901,139.51643192488262,0,311,66.71017868737383,25.78365818520888,,400.1113854023986,6677,40,0.1667290187713161,102.0,366,-19.88192216361233,-16.416644008193316
104,311,1634.411042944785,137.98159509202455,0,311,68.05957177257464,11.807702065035658,,201.81287092166068,8026,25,0.3372409869685361,103.0,296,4.522529431271778,10.907270767700226
105,311,788.7215189873418,136.4430379746835,0,311,70.16590819912619,2.168606875901573,,404.1993532437528,6677,42,0.1735923316948322,104.0,310,1.8164094982906815,-1.1846992515938268
106,311,807.9310344827586,143.92337164750958,0,311,84.01378578689689,16.798402959241024,,415.72034701756246,6677,43,0.2020920707625303,105.0,365,-3.097356684433862,-16.51038229570807
107,311,1183.7305389221558,147.66467065868264,0,311,0.0,0.0,1.0,0.0,10360,1,,0.0,0,0.0,0.0
108,311,1112.2242990654206,138.92056074766356,0,311,99.10365070374456,5.149919343403711,,280.75763051197697,8345,25,0.3529864906005354,107.0,304,-4.396390589751718,2.682055000537133
109,311,1877.229411764706,145.2764705882353,0,311,0.0,0.0,,0.0,10523,1,,0.0,0,0.0,0.0
110,311,1018.9717171717172,134.75959595959597,0,311,23.304321612278528,0.8653323137681045,,310.34741857349195,6320,51,0.0750910760572668,109.0,275,0.2352306852307037,-0.8327463827463646
111,311,1620.7584745762713,130.75423728813558,0,311,148.73139209134297,9.806348906378693,,930.147562937044,312,111,0.1599008566143065,110.0,317,1.195611907025523,-9.733190178015292
112,311,1917.32183908046,132.183908045977,0,311,22.1826484030386,6.017846101233824,,41.283216092761045,10431,5,0.5373284957546778,111.0,277,-1.955447055233435,5.69128267724544
113,311,1851.3040935672516,132.9766081871345,0,311,10.159103370978364,3.7756548798823535,,938.8060700090972,208,113,0.0108213013267797,112.0,327,2.586390217968983,-2.7506645401382173
114,311,707.348717948718,123.81282051282052,0,311,61.70610734663951,4.513542149597633,,341.50791039117627,6913,48,0.1806871977751817,113.0,280,-2.1222718123741515,3.983468976984327
115,311,648.374655647383,140.96143250688706,0,311,73.32125642091835,14.769509046920897,,716.179286542484,149,115,0.1023783538545119,114.0,286,-2.374393782274865,14.57740208863612
116,311,1401.1353383458647,137.6315789473684,0,311,7.849762700308484,6.04510005437063,,59.3596889918228,10433,9,0.1322406305294126,115.0,338,-0.5640481572027056,-6.018727801097839
117,311,1085.5288270377737,141.88469184890656,0,311,120.4900474429829,18.05027665083196,,1011.1852938596146,17,117,0.1191572387124835,116.0,290,-10.592249195410432,14.615633552942429
118,311,2020.288524590164,131.27868852459017,0,311,50.56933802661332,6.801402845495575,,111.9424358403974,10087,15,0.4517441276578334,117.0,323,0.2918802948618122,-6.795136978765527
119,311,159.82835820895522,135.17164179104478,0,311,126.52142116513912,12.668586006803778,,153.46234914443772,10071,16,0.8244460082261481,118.0,314,12.317409303845722,-2.9621781602934334
120,311,713.3422222222222,135.16,0,311,62.72027129310104,10.671720607976672,,375.8493787103816,6913,54,0.1668760808074434,119.0,315,4.690491061326043,9.585661914460289
121,311,1254.12109375,144.16796875,0,311,77.09150275830208,21.604610743395263,,206.5892416119995,9447,26,0.3731632013204714,120.0,295,19.980068108974365,8.219250801282044
122,311,1725.5657142857142,137.88,0,311,92.93896547910836,8.803082300311894,,537.543412507062,7013,55,0.1728957388681372,121.0,277,7.072075608869454,-5.2421374045801485
123,311,752.7559055118111,140.59055118110237,0,311,40.79221810830168,20.054565433417004,,597.8174920324924,6677,60,0.0682352367603264,122.0,355,17.670403653075027,-9.483798261276805
124,311,1430.3256880733943,142.05963302752295,0,311,40.28180002276055,4.611551751443595,,444.4504788437538,4864,81,0.0906328194933086,123.0,312,-4.386076632487857,1.4243389098758996
125,311,941.3063063063064,139.6936936936937,0,311,82.31450180913289,10.73075859980038,,479.2892576107392,6320,66,0.1717428473558354,124.0,285,-4.984602784602771,9.5027846027846
126,311,752.5276381909548,139.18090452261308,0,311,9.191636175998836,9.191636175998836,,9.191636175998836,11906,2,1.0,125.0,289,5.481126563047837,7.378578941217739
127,311,1402.358407079646,128.86725663716814,0,311,70.69412857928793,20.680608147411668,,500.9061981821587,4864,84,0.1411324691845386,126.0,339,-10.943317058284949,-17.54797324788933
128,311,1286.138127853881,128.7865296803653,0,311,105.31266324633503,6.282313236520146,,253.5583036271261,9447,33,0.4153390432884586,127.0,324,6.268646088046353,0.4141688358355679
129,311,1425.6498905908095,130.39387308533918,0,311,19.691610729824383,10.516694175522971,,164.625120739006,10433,22,0.119614859757905,128.0,320,3.650858645020662,-9.862661280585314
130,311,1291.3512658227849,131.28481012658227,0,311,106.24005210292704,1.5823058434813864,,260.39718463147346,9447,35,0.4079923223950483,129.0,316,1.2562040943898864,-0.9621034536646392
131,311,1902.013972055888,127.874251497006,0,311,14.633310620541977,9.976712050818154,,540.0256151810693,6669,68,0.0270974379902987,130.0,369,-3.3193612774450685,-9.408327378165495
132,311,1065.0665236051502,131.72103004291844,0,311,24.756308878385585,12.144587897505115,,26.11567097015624,12299,3,0.9479484140643344,131.0,265,-1.495164706538162,12.052198874087267
133,311,110.9090909090909,138.23295454545453,0,311,61.341277615208384,3.982494158063379,,679.3564105809119,5349,85,0.0902932196705938,132.0,312,-3.692604006163336,-1.491621725731903
134,311,1418.759689922481,133.015503875969,0,311,12.462488343210987,3.615771490444584,,185.0981181882233,10433,27,0.0673290926196131,133.0,303,-1.1035913275193252,3.4432382509689887
135,311,64.84883720930233,131.43023255813952,0,311,33.70755440740673,2.3425972115520204,,573.8845572435706,5349,87,0.0587357753087271,134.0,298,2.2106954000113745,0.7749758344231452
136,311,1010.863768115942,123.031884057971,0,311,7.059680247392076,14.842693492431083,,1199.8692827514585,206,136,0.0058837077912381,135.0,279,14.63476048235418,-2.4757495298152463
137,311,724.1143911439115,120.36162361623616,0,311,45.36989078653733,4.600905922266483,,559.8050848100736,6913,71,0.0810458711748395,136.0,307,-2.167599377415513,4.058306080691139
138,311,1274.676923076923,128.43076923076924,0,311,48.8954569069001,15.09881587353637,,250.67789478992395,10965,25,0.1950529261779386,137.0,260,1.1635699611958898,15.053914631362716
139,311,1623.4684684684685,123.1981981981982,0,311,66.31621356287641,0.4529478439310695,,434.1885336090136,8026,60,0.1527359854753651,138.0,293,0.3734271461544267,-0.2563472563472544
140,311,1825.0083333333332,116.94166666666666,0,311,170.1456989770401,7.846189433691514,,322.1524392086826,10004,38,0.5281527571077114,139.0,295,-4.976960784313633,-6.065686274509801
141,311,1184.153982300885,110.82477876106196,0,311,24.35126368909589,17.791686512441654,,664.8693465669149,8345,58,0.0366256375253797,140.0,292,-17.44323992133718,-3.50392494264176
142,311,1452.841836734694,121.4030612244898,0,311,41.13448765956654,3.830574326905555,,1187.235100202599,1961,132,0.0346472974498033,141.0,339,3.604799697656972,1.295653817082382
143,311,1973.170305676856,121.66375545851528,0,311,133.39021815995096,7.118216565109222,,627.2154890253145,6576,81,0.2126704784781986,142.0,358,6.863854063952658,-1.885872333047999
144,311,710.0340909090909,115.4659090909091,0,311,55.9372846068275,23.061177863379857,,572.8180418296627,6913,78,0.0976527981349117,143.0,326,21.61126660695618,-8.048048216151656
145,311,682.30658105939,121.82182985553771,0,311,84.23938017902397,2.135625154930367,79.0,558.7711108596295,6913,79,0.1507582953768452,144.0,334,0.7555971595689925,-1.997490359131333
