ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1695,262.37984496124034,945.8488372093024,0,1695,9.944242376666317,9.37149476016753,,15.363563564212292,8866,3,0.6472614465455345,90.0,1661,3.1083044912664377,8.841004311130064
92,1695,654.4689655172414,947.3241379310344,0,1695,371.81700173070806,1.181351959049787,,542.7075571342262,4216,57,0.685114841027997,91.0,1692,0.5820089955022922,-1.028035982008987
93,1695,1471.109489051095,1002.9591240875912,0,1695,83.48897548909122,8.596159272424208,,387.0092119686828,4930,50,0.2157286516886508,92.0,1755,-8.393049019971158,1.8576012449516384
94,1695,725.7142857142857,984.3542857142858,0,1695,11.34503158491366,4.46938021712287,,213.30779706350933,6893,29,0.0531862020099332,93.0,1681,3.899470899470885,2.1839153439153733
95,1695,1509.475,953.8875,0,1695,65.78079911207823,17.92019819526108,,312.1557496547591,6741,32,0.2107306983287384,94.0,1663,17.1965909090909,5.040909090909167
96,1695,710.6733944954128,961.256880733945,0,1695,37.74075677698347,4.927177987004297,,208.32265963569543,6893,31,0.1811649142872055,95.0,1696,-2.6551079200461345,4.150600540708297
97,1695,1829.9163424124515,995.1536964980544,0,1695,85.28429253717673,13.307205377329582,,360.4664194024824,5944,43,0.2365942788194971,96.0,1720,-6.7680010218921325,11.457568551926556
98,1695,1553.4573804573804,977.0852390852392,0,1695,22.93392351623426,19.93667885929368,,119.47073973066024,8153,18,0.191962681137971,97.0,1678,-19.06153846153848,5.841995841995868
99,1695,1541.0248226950357,981.550827423168,0,1695,64.07323978407084,19.43058753753762,,163.48950896285157,7754,24,0.3919104056923291,98.0,1708,-15.57804811836172,-11.613446899001133
100,1695,1488.5196078431372,993.1372549019608,0,1695,1.474476198503622,1.474476198503622,2.0,1.474476198503622,9718,2,1.0,99.0,1715,-1.245824255628122,-0.7886710239652075
101,1695,517.1152993348115,951.119733924612,0,1695,204.1324170730138,6.957208167794874,,511.6506162108136,4202,66,0.3989683792131032,100.0,1637,1.647646839432582,6.759290301691408
102,1695,1749.9234693877552,951.297619047619,0,1695,65.87877824582473,13.51755047762374,,192.79948078816025,8241,21,0.3416958281034454,101.0,1700,12.97758703481395,-3.782380952381004
103,1695,549.9839572192514,942.2085561497328,0,1695,115.96230111026624,10.533076733057229,,338.53144358429256,7137,35,0.3425451411026528,102.0,1665,-7.4888688677051505,7.406925714950034
104,1695,1574.446540880503,962.2955974842768,0,1695,283.39674808223424,5.536416367147588,,672.2606798214975,3029,81,0.4215578221196625,103.0,1721,-4.16145911949684,3.651597484276749
105,1695,1308.447653429603,950.6057761732852,0,1695,93.0559204327029,6.752413565654943,,686.4539516076956,1124,105,0.1355603244977513,104.0,1673,-0.9446199730716672,6.686013914741352
106,1695,122.29591836734694,937.7020408163264,0,1695,32.36732779797407,11.013650473937112,,59.69140734681911,9569,10,0.5422443402936267,105.0,1682,10.727465986394565,-2.494387755102025
107,1695,536.2510948905109,918.3883211678832,0,1695,93.38148247278563,10.437241801889137,,270.70161794943704,7137,39,0.3449609321885467,106.0,1669,-1.0830635253306582,10.38089542530895
108,1695,74.2074074074074,931.4814814814816,0,1695,6.278105240769797,2.6459143435392143,4.0,12.459252591617595,10220,4,0.5038909994483629,107.0,1693,0.465685553102773,-2.6046112337502336
109,1695,1301.7727272727273,946.5545454545454,0,1695,91.37376492897052,2.7729578508765367,,705.4659090815167,1124,109,0.1295225804007097,108.0,1723,-1.5136577037985717,-2.323388817755017
110,1695,69.2843137254902,913.4313725490196,0,1695,2.1102464719592646,2.904717950564333,,11.176765494771384,10410,4,0.18880654451831,109.0,1627,-0.3446170921198757,2.8842027376988426
111,1695,1287.0728744939272,916.7287449392712,0,1695,108.51322543196396,7.475093312415938,,725.7911188591188,1124,111,0.1495102690186364,110.0,1701,-7.454903283850626,-0.549032838506605
112,1695,575.5250737463127,913.712389380531,0,1695,8.426617236601162,6.465801599086225,,18.596194549131205,10697,3,0.453136646550885,111.0,1703,6.421952986475503,0.7517380915214744
113,1695,1961.306238185255,927.0113421550094,0,1695,124.39867999868218,2.775922150918888,,756.018488076825,2347,98,0.1645444945600868,112.0,1712,2.7506826296994404,0.37348207270486
114,1695,214.3006993006993,883.5804195804196,0,1695,119.5469484506814,17.875682115043638,,276.4184726204758,8501,30,0.4324853810143871,113.0,1608,-2.6238908632351183,17.682058924681883
115,1695,404.9668049792531,878.9502074688796,0,1695,10.401462368929105,5.312304303017368,,11.334976879996354,10936,3,0.917643015865812,114.0,1688,-1.318909306461194,5.145974664646815
116,1695,571.1827956989247,898.6236559139785,0,1695,29.648725926576617,12.723235664032009,,89.14550253543418,10047,14,0.3325880171553426,115.0,1696,8.325319063410689,9.621319465380338
117,1695,16.884,858.476,0,1695,100.71977945229914,6.1233540132949615,,156.56393759825073,9803,18,0.6433140415179777,116.0,1640,-0.7917990867579903,-6.071945205479437
118,1695,330.8673469387755,868.5918367346939,0,1695,49.29833877444672,7.314460749890837,,182.48655753026904,9414,24,0.2701477820703018,117.0,1689,-4.269016697588143,5.939430317581582
119,1695,704.038961038961,890.2987012987013,0,1695,15.847186224163368,12.9946145573279,,449.9375486943977,6106,63,0.0352208573615333,118.0,1717,-10.166921313980197,8.092818945760087
120,1695,724.6757679180887,881.0068259385665,0,1695,8.831525552408007,15.42668589596042,,467.02679555444575,6106,64,0.018910104594584,119.0,1696,7.871767918088722,-13.26717406143348
121,1695,677.5020325203252,906.8882113821138,0,1695,47.00152334646872,17.651747583878684,,511.2836875663401,6106,65,0.0919284625922476,120.0,1703,-11.644820626527917,13.26583375973621
122,1695,723.8256029684601,856.1001855287569,0,1695,24.99841503815815,5.110269780856365,,452.4787436895253,6106,66,0.0552477113826835,121.0,1625,4.215076652670632,-2.8892881554536416
123,1695,1951.4306569343064,889.5912408759124,0,1695,47.76982419149162,3.5728686826214644,,171.85437766097058,9890,23,0.2779668742901072,122.0,1746,-3.5440266099972177,-0.4530629215560111
124,1695,509.9008620689655,853.4008620689655,0,1695,3.904710376330633,3.904710376330633,,3.904710376330633,11789,2,1.0,123.0,1639,-2.3184687860530744,-3.14188886040256
125,1695,131.94214876033058,863.3760330578513,0,1695,70.74315624005033,4.53508208322372,,305.4793570787549,8420,42,0.2315808076740589,124.0,1697,1.5943226733740516,4.245598275242514
126,1695,147.59459459459458,850.8783783783783,0,1695,116.73759208951168,2.719912085924679,,245.84835501368212,9569,30,0.4748357664748861,125.0,1674,0.1570945945945823,-2.715371621621671
127,1695,1595.640522875817,850.4901960784314,0,1695,103.76259952373492,8.472034067798688,,533.5825978885375,6968,61,0.1944639872708336,126.0,1682,1.557189542483684,8.327696078431359
128,1695,781.2539682539683,835.2116402116402,0,1695,79.10477586112094,23.827711626168156,,518.1641645818812,6106,72,0.1526635403761517,127.0,1702,17.411111111111154,-16.266931216931198
129,1695,829.007299270073,836.8759124087592,0,1695,66.3136930513462,6.325577635238583,,235.5580440068005,9409,35,0.2815174210286436,128.0,1689,2.446987986026216,5.833110852338905
130,1695,1363.1854545454546,838.6690909090909,0,1695,113.34103582491248,12.284074787643778,,152.02643989656633,11172,15,0.7455350260259064,129.0,1700,-11.682727272727108,3.796363636363594
131,1695,1403.0,820.4873417721519,0,1695,6.686419359385591,10.17788502168464,,15.891715401073458,12273,3,0.4207487480510716,130.0,1654,5.944852941176578,8.261238830975458
132,1695,1713.1460957178842,816.8488664987406,0,1695,91.90256616733072,9.04540481942599,,155.6817022085097,10935,20,0.5903234925080826,131.0,1683,-8.97248835291225,1.1462116314838795
133,1695,1038.773381294964,829.2877697841726,0,1695,22.512677559216755,14.4102471945489,,33.33099785582353,12274,5,0.675427650159096,132.0,1711,14.311516888184542,1.68395622485059
134,1695,1339.1224489795918,804.3418367346939,0,1695,15.58974665782284,8.694571315451052,,169.85540809271615,11018,21,0.0917824568135806,133.0,1660,-7.12189064304971,-4.987408548324993
135,1695,845.3308823529412,818.3186274509804,0,1695,42.90478862867141,6.324820099004466,,330.34438774758826,9409,41,0.1298789694028475,134.0,1702,-1.69097557055602,6.094583735133483
136,1695,1654.8816568047337,808.0177514792899,0,1695,0.0,0.0,1.0,0.0,12834,1,,0.0,0,0.0,0.0
137,1695,846.9872881355932,793.7245762711865,0,1695,100.00101120825522,15.314410124095826,,706.5796295572707,4999,93,0.1415282963519822,136.0,1673,-15.24471186440678,-1.4594237288134764
138,1695,653.0474860335196,780.6061452513967,0,1695,106.24067373675292,9.639367506434205,,902.0050546378512,2141,126,0.117782792003763,137.0,1689,-8.633365030310188,-4.287471769879858
139,1695,1744.4567901234568,795.2543209876543,0,1695,63.429466631369046,0.5900266958525321,,1006.5130001952764,875,139,0.0630190237175902,138.0,1719,0.3583285849952062,-0.4687559354226778
140,1695,353.99744245524295,765.8721227621484,0,1695,8.583596702169555,4.565756542612461,,172.5651234308474,11418,22,0.0497412022285562,139.0,1625,-1.6522750588813435,4.256303553108864
141,1695,1725.7606837606838,750.6282051282051,0,1695,42.70783600248751,7.086385610257387,,1023.9536365325852,875,141,0.0417087595363292,140.0,1656,-5.033937266211069,4.9876183311390605
142,1695,53.47540983606557,760.827868852459,0,1695,32.80051621328129,10.097732697916568,,35.08693645162456,12906,6,0.9348355693152172,141.0,1696,0.6769307486131027,10.07501714143234
143,1695,1119.3217158176944,776.6112600536193,0,1695,164.93302961249844,15.002407307058665,,458.3027666198222,9413,49,0.3598778834108938,142.0,1781,5.308791746612087,-14.031712482729631
144,1695,1367.132530120482,751.3734939759037,0,1695,0.0,0.0,1.0,0.0,13533,1,,0.0,0,0.0,0.0
145,1695,886.8706896551724,765.6609195402299,0,1695,5.149380393904024,2.1825203227993626,10.0,42.27405760851624,12831,10,0.1218094662591997,144.0,1723,-1.067628101836931,-1.9035664410785105
