ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
27,601,708.4517766497462,357.39086294416245,0,601,0.0,0.0,,0.0,3277,1,,0.0,0,0.0,0.0
28,601,716.2,350.0153846153846,0,601,10.697319555089043,10.697319555089043,,10.697319555089043,3277,2,1.0,27.0,601,7.748223350253852,-7.375478328777831
29,601,1519.0147895335608,334.2662116040956,0,601,14.29697915827028,6.223298485795671,,180.93658146560813,468,29,0.0790165208299119,28.0,590,-1.4969433184246554,6.040579835142523
30,601,555.8538461538461,346.61538461538464,0,601,106.32317660497878,11.03715382731954,21.0,177.5391037473187,1906,21,0.5988718787062398,29.0,599,4.1455803515771095,-10.229023812492189
31,601,48.43840579710145,337.768115942029,0,601,2.978061926701806,2.978061926701806,,2.978061926701806,3583,2,1.0,30.0,594,2.765678524374181,1.1044795783926131
32,601,33.98192771084337,336.12048192771084,0,601,11.703410235372012,14.550067233645288,,17.528129160347095,3583,3,0.6676930622948615,31.0,601,-14.45647808625808,-1.6476340143181574
33,601,1042.7654320987654,329.12654320987656,0,601,39.43811179060178,3.2743448501729877,,84.00365360458318,2478,16,0.4694809106308927,32.0,579,-0.4450942170240068,3.2439521167591465
34,601,1844.578347578348,332.33048433048435,0,601,28.84763356118456,1.8702066623461768,,334.79585710569785,444,34,0.0861648462754935,33.0,622,1.6159166391209965,0.9415340542412308
35,601,1810.311475409836,356.4016393442623,0,601,22.142552730054565,16.722505763429567,,381.921022642837,444,35,0.0579767842493491,34.0,642,-16.467500331403926,-2.9092321741563865
36,601,934.190231362468,325.9280205655527,0,601,57.52688418152694,6.176387741079308,,108.17310674053208,3004,13,0.5318039382885896,35.0,555,6.084442939314158,1.0617531004828038
37,601,914.929955290611,341.5007451564829,0,601,54.848588147229584,16.052898521946883,,134.3971986494696,3004,14,0.4081081205441185,36.0,645,-3.903649929617359,-15.571032983810769
38,601,372.6502590673575,347.8316062176166,0,601,33.30498872995868,2.815930353406744,,50.97354062584552,3880,6,0.653377974553955,37.0,592,2.783411241270585,0.4267149132687677
39,601,475.4301075268817,347.3440860215054,0,601,31.71290878545802,18.07982841974341,3.0,32.579747120321215,4254,3,0.9733933375338412,38.0,624,-15.779569892473091,-8.82526881720429
40,601,1738.3533333333332,352.3666666666667,0,601,43.21176110948459,5.183656327889908,,124.08201151789171,3397,13,0.3482516166596297,39.0,622,-3.4910282696489503,-3.8318421870146153
41,601,1508.8492307692309,362.4738461538462,0,601,16.52167395916266,5.965616845655943,,219.8666767902947,468,41,0.0751440563906861,40.0,600,1.6219580419581234,5.740891608391621
42,601,1959.6569343065692,348.05109489051097,0,601,50.62806458097162,9.924983193118251,,329.4662390021376,489,42,0.1536669272527287,41.0,615,4.100870233342903,-9.038149960747605
43,601,1954.878661087866,352.78661087866107,0,601,53.430022668451,9.446569007951954,,334.58602476074526,489,43,0.1596899413436576,42.0,629,-4.703617393146715,-8.192292074925433
44,601,1790.203557312253,339.1245059288537,0,601,39.85019133060796,11.779453714659263,,153.23013638841732,3397,17,0.2600675837655929,43.0,591,-10.681432941158391,-4.966137346000039
45,601,1718.3153153153153,335.86036036036035,0,601,0.0,0.0,,0.0,4971,1,,0.0,0,0.0,0.0
46,601,71.715953307393,332.41634241245134,0,601,43.27211571303776,7.855580095267754,,318.0177749392807,483,46,0.136068229900985,45.0,613,-6.574671692607012,-4.299282587548646
47,601,1751.996153846154,341.6115384615385,0,601,28.102659193878765,5.1716622500052285,,168.63315507224817,3397,20,0.1666496673316622,46.0,618,-5.0984135582725685,-0.8673347778981224
48,601,796.5378973105135,322.156479217604,0,601,256.9983197906679,4.60930984689757,,457.4733200347762,584,48,0.5617777224060442,47.0,561,-1.8445053967623155,4.224161112697004
49,601,1531.2574525745258,325.99819331526646,0,601,7.176310056662483,3.8563712866874025,,56.9197329020846,4434,11,0.1260777184075588,48.0,617,-3.018879519650227,-2.399576201462139
50,601,372.7435387673957,325.2286282306163,0,601,13.815931762412,3.456768687408825,,53.82446745116538,3880,18,0.2566849690607178,49.0,597,-2.22943420557732,2.6417556437437497
51,601,247.1955128205128,334.4839743589744,0,601,106.3786667837724,6.398930503060027,,223.00343286003212,2755,31,0.477027036846293,50.0,616,-2.6188194270441727,-5.838501211058201
52,601,1280.8706395348838,319.28779069767444,0,601,11.852376239360336,9.627505112985933,,23.611755377750228,5264,5,0.5019692966381075,51.0,567,8.58902423201448,4.349427254528848
53,601,386.2205882352941,328.2352941176471,0,601,26.78146993386316,4.804811140988602,,70.06184477175574,3880,21,0.3822547068395158,52.0,612,4.063406663478418,-2.5641638769328665
54,601,90.10344827586206,327.0,0,601,45.08988336473219,17.88555827445985,,380.7082984174327,483,54,0.1184368282807767,53.0,611,-10.56600779108355,-14.430962343096212
55,601,24.99506172839506,314.5308641975309,0,601,86.08747606668946,10.955690661244148,,375.66947343676674,483,55,0.2291574965597513,54.0,597,-4.68914879792073,-9.9014666295368
56,601,1514.1496815286623,322.4140127388535,0,601,27.9252542970448,5.489243818125939,,69.7862371218023,5358,8,0.4001541772241581,55.0,600,5.480116311271104,-0.3164220437552103
57,601,896.3394495412844,314.35779816513764,0,601,87.35833737141961,7.737404624665806,,252.9441739090016,3004,34,0.3453660782985552,56.0,595,-0.2689715113472175,-7.732728150651837
58,601,1535.891760904685,328.4410339256866,0,601,11.622914863239984,5.893188964919185,,156.23865717305824,4434,20,0.0743920555484922,57.0,613,-5.802204612556352,1.0315511670659134
59,601,53.23849372384937,312.07531380753136,0,601,69.86188969960189,2.782782565848668,,411.1779213735476,483,59,0.1699067145099302,58.0,584,2.781971984718936,0.0671616336182978
60,601,1593.95,304.53,0,601,3.597468954352048,3.234874764071757,,5.101379337994086,6160,3,0.7051953434552094,59.0,597,-2.7761904761903224,-1.6604761904762313
61,601,452.1317365269461,306.23353293413174,0,601,98.53556456691662,2.3463573695761024,,120.41468562524553,5078,16,0.8183018878077623,60.0,600,2.3460222412318217,0.0396553831113237
62,601,226.66492146596855,317.607329842932,0,601,13.364886604524852,5.581151553244388,,45.5481619559825,5723,10,0.2934231817617713,61.0,611,3.275215583615648,4.519094548814337
63,601,1780.7916666666667,300.3560606060606,0,601,22.69180743321704,7.339073312379618,,585.5311178025408,404,63,0.0387542296955589,62.0,564,4.546666666666852,5.761060606060596
64,601,1944.705202312139,301.4248554913295,0,601,0.0,0.0,,0.0,6696,1,,0.0,0,0.0,0.0
65,601,320.5353159851301,283.57992565055764,0,601,87.65142014849005,17.440445256026035,,439.3248637782477,2996,42,0.1995139073046699,64.0,542,-5.926324226510076,16.402676973308985
66,601,377.73267326732673,292.970297029703,0,601,0.0,0.0,,0.0,6855,1,,0.0,0,0.0,0.0
67,601,1864.7914691943129,302.8329383886256,0,601,31.326921861086227,4.337592490664415,,96.58436480322872,5717,15,0.3243477546796374,66.0,617,-4.294176161537507,-0.6121762072731372
68,601,74.35643564356435,313.91089108910893,0,601,105.91112345374223,19.19046927362997,,369.4639146266853,3683,38,0.2866616177137549,67.0,643,18.194042481171188,-6.103353925136105
69,601,573.9375,298.9107142857143,0,601,112.0103472743706,6.66945055076448,31.0,236.87840976693911,4430,31,0.4728600946982706,68.0,576,-2.4833333333333485,6.189880952380918
70,601,207.55828220858896,304.2515337423313,0,601,88.4069113074945,5.697999166838902,,312.7421773630353,4145,35,0.2826830459930915,69.0,606,4.185733188981118,-3.86611331649226
71,601,976.749430523918,309.6218678815489,0,601,112.16709133110244,12.303691366117082,,170.24089668107814,5360,23,0.6588727709842328,70.0,645,-5.966933112445645,-10.759950300269224
72,601,1132.3486842105262,309.0372807017544,0,601,73.76401763852522,11.455026154555773,,480.02701728934704,2828,51,0.1536663874776496,71.0,615,0.6495851114270863,-11.436593172119444
73,601,204.91803278688525,316.27322404371586,0,601,100.04126652672912,11.628688297507964,,322.14707772464203,4145,38,0.3105453174783731,72.0,590,-5.387903286174122,10.30518751403548
74,601,876.5246636771301,306.0358744394619,0,601,138.07615551784028,9.172439462954234,,633.532869370867,567,74,0.2179463169053209,73.0,596,7.634480648843919,5.084127351275527
75,601,1909.4815864022664,306.91501416430594,0,601,53.44797818457394,1.769337672543288,,131.88035673220642,5887,21,0.4052762633415098,74.0,609,-1.0087982131183253,-1.453575579283779
76,601,431.6693548387097,322.61290322580646,0,601,63.19540495487991,6.032320806235591,,225.78689521463548,4883,33,0.27988960517308,75.0,631,2.612211981566816,5.437393021724802
77,601,55.48,322.68,0,601,117.58671994000856,4.312851417310355,,477.96726250909705,3683,47,0.2460141711855643,76.0,597,-1.3883127572016465,4.0832921810699645
78,601,1494.1162790697674,300.06976744186045,0,601,2.6307710631407577,1.7708933909479407,,225.75882340201807,5358,30,0.011653015476857,77.0,573,1.1807951987996148,1.3197674418604493
79,601,910.7993827160494,317.5,0,601,9.890822564697135,9.890822564697135,,9.890822564697135,7875,2,1.0,78.0,611,2.4408921500116776,9.58490566037733
80,601,1385.0064102564102,300.6378205128205,0,601,154.1357206424124,3.486486496106558,,352.2663105096537,5524,30,0.4375545320226936,79.0,571,1.1401311866427477,3.2947972570065645
81,601,975.577981651376,306.72477064220186,0,601,63.21416843446372,2.225555953682088,,89.72096725425952,7437,9,0.7045640541894918,80.0,621,-0.7065928167089623,2.110408940074194
82,601,727.895652173913,318.0086956521739,0,601,0.0,0.0,,0.0,8192,1,,0.0,0,0.0,0.0
83,601,1830.677642980936,308.97053726169844,0,601,32.13008788045227,22.715989129673364,,337.22688100626846,5185,37,0.0952773627789625,82.0,604,19.99231263379147,-10.785341797652052
84,601,1546.775,311.3,0,601,0.0,0.0,,0.0,8373,1,,0.0,0,0.0,0.0
85,601,418.95739348370927,298.09022556390977,0,601,123.2323197289818,16.3034622253431,,232.5566132612173,5078,40,0.5299024525721059,84.0,595,-0.649301076960171,-16.290527574165537
86,601,1330.1538461538462,296.15384615384613,0,601,3.184751491773476,7.691258850737252,,37.77612423432661,8113,6,0.0843059354638488,85.0,574,2.05272255834052,7.412273120138252
87,601,1955.7666666666669,309.63703703703703,0,601,3.3395679766609865,9.417375146533786,,34.123339210522815,8117,7,0.09786756085205,86.0,612,1.3211690363348223,9.32424082850622
88,601,1752.6013071895425,301.87581699346407,0,601,36.75477840484907,27.613267290992887,,109.0337193576918,7625,14,0.3370955207376973,87.0,541,-18.708904756507536,20.309343005024743
89,601,1967.9156626506024,296.210843373494,0,601,37.85800967619712,1.9871990654870408,29.0,249.313911729467,6414,29,0.1518487653319451,88.0,600,1.9867923577153304,-0.0402026516106275
90,601,457.13654618473896,298.95180722891564,0,601,90.23259861320636,6.275688293032462,,215.6266454077465,5078,45,0.4184668292853045,89.0,599,-5.219009370816593,3.4851405622490006
91,601,1719.5417867435158,303.7982708933717,0,601,7.162893925784506,10.512526155338668,,132.25144564300015,7874,14,0.0541611767717083,90.0,600,-6.9998799231509565,7.843142688243518
92,601,986.0859375,294.015625,0,601,3.5739928618583727,3.5739928618583727,,3.5739928618583727,9017,2,1.0,91.0,600,-2.4191130050504626,-2.630839646464665
93,601,1962.749541284404,306.6504587155964,0,601,100.01112311810722,5.737735708722426,,465.8201803153845,4777,51,0.214698991895101,92.0,645,-1.1664447132625355,-5.617919347414158
94,601,904.5837837837838,302.4,0,601,3.3186914439245268,3.3186914439245268,,3.3186914439245268,9214,2,1.0,93.0,553,3.302533783783815,0.3270833333332916
95,601,1087.682783018868,289.65212264150944,0,601,25.826605912657705,15.311161613612637,,89.79877745722378,8119,15,0.287605317622062,94.0,609,-3.9065889618084384,-14.804399097621
96,601,1174.220630372493,288.5186246418338,0,601,8.251394308247429,7.484797391790916,,17.069358130635496,9314,3,0.4834039010194595,95.0,592,-2.357283737936541,7.103900715453449
97,601,272.03097345132744,282.44690265486724,0,601,41.44671181860862,10.481929767111518,,601.6166709468349,2996,74,0.0688922262632434,96.0,592,-10.299535023248836,1.9469026548672448
98,601,879.8876080691642,284.9682997118156,0,601,10.186616318883118,13.553379631585836,,20.149475453773643,9457,3,0.5055524319852874,97.0,622,-11.022648341092236,-7.88640114288529
99,601,1998.3957597173144,286.70671378091873,0,601,22.672265436705995,30.275850261282304,,178.54716334649143,8114,19,0.1269819414196339,98.0,668,10.978328524653762,-28.21530456770512
100,601,984.230659025788,280.75787965616047,0,601,16.453496756377092,4.286107160671073,,44.96747435156979,9017,10,0.3658977292729074,99.0,604,-0.6124782291140036,-4.242120343839531
101,601,656.1774580335731,280.2086330935252,0,601,156.40019855461406,16.105913710881577,,630.009026656338,3592,72,0.2482507264771753,100.0,563,-6.465310816859528,14.751278334563494
102,601,1798.081081081081,274.5765765765766,0,601,71.85064386554181,17.539867292105075,,238.2579728468682,7625,28,0.3015665877075234,101.0,624,16.807660601778252,-5.01492669139725
103,601,1527.144578313253,281.72289156626505,0,601,35.842801657365406,7.32511454201443,,345.9582855284796,5358,55,0.1036044030644116,102.0,643,1.8455276803417744,-7.088817294494447
104,601,553.021164021164,289.9153439153439,0,601,249.54163964261727,12.316826241955049,,780.2191952480488,149,104,0.3198352990575712,103.0,577,5.341425459072525,11.098350451291594
105,601,382.9585635359116,281.5497237569061,0,601,149.67622200460886,1.6505157510987576,,684.5284041386426,2996,82,0.2186559697153104,104.0,570,1.1416621274609042,1.191977278032823
106,601,1200.5062761506276,264.11297071129707,0,601,5.052767329274242,6.967255379717167,,9.207379725415937,10097,3,0.548773644615378,105.0,566,-6.186905667554129,3.2038798022061314
107,601,1753.2418032786886,267.94877049180326,0,601,73.26277036319243,10.482689322088213,,190.9287583807728,8907,18,0.3837178379229969,106.0,639,8.110749147634579,-6.640973097940332
108,601,1376.974358974359,275.05982905982904,0,601,78.54524557681006,21.443417622643764,,364.8387475597448,7099,40,0.21528756499184,107.0,613,16.17512379271443,-14.07783824418624
109,601,608.9025423728814,277.73728813559325,0,601,181.74017103486725,9.695322673557849,,703.9822917118638,3592,80,0.2581601457515817,108.0,647,-2.592587497248473,-9.342257318952193
110,601,1526.061135371179,270.46288209606985,0,601,48.887736275531566,7.4006519367726815,,431.7946529674271,4434,72,0.113219874168334,109.0,571,-6.962737307866064,2.5079749342661444
111,601,1952.5361445783133,272.34939759036143,0,601,34.39071684165195,5.78057657436497,,352.7068405135819,8117,31,0.0975051030810037,110.0,615,2.880589022757704,-5.011713520749652
112,601,1007.575,265.675,0,601,0.0,0.0,,0.0,10817,1,,0.0,0,0.0,0.0
113,601,1811.259597806216,283.10968921389394,0,601,52.47501904261067,5.869238446084597,,878.7408465307212,404,113,0.0597161486799921,112.0,647,4.759597806215652,-3.4342668300620858
114,601,660.5755627009646,245.5176848874598,0,601,15.908818515923716,2.907593697092783,,378.4247496961101,7707,39,0.0420395825820037,113.0,572,2.4794588048607693,-1.5186787489038238
115,601,1934.7459016393443,260.12295081967216,0,601,23.314863946890675,1.7901100446995912,,307.9365201341044,7873,38,0.0757132149728041,114.0,612,0.9834016393442652,-1.495799180327822
116,601,1513.6482758620689,271.1172413793104,0,601,34.030962723587926,18.65680729351985,,440.23599908440593,5358,68,0.0773016354736206,115.0,637,17.403557552209804,-6.722547353083996
117,601,1538.5982905982903,260.7606837606838,0,601,3.710725387018962,3.710725387018962,2.0,3.710725387018962,11138,2,1.0,116.0,586,-3.522079772079905,1.1680911680911663
118,601,1727.3443708609273,256.64900662251654,0,601,1.728869759152385,5.028853619058348,,10.17627295643628,11137,3,0.1698922352568099,117.0,594,-3.169799179558595,3.9040673512614887
119,601,317.2,271.2,0,601,87.60553899367576,16.167201915218847,,801.925726400908,2996,96,0.1092439562786628,118.0,652,1.814457831325285,-16.065060240963874
120,601,1398.9388489208634,266.1223021582734,0,601,91.85044893063406,11.857229257381,,501.7614745797126,7099,52,0.1830560008768512,119.0,571,9.294194832812993,7.362868196009231
121,601,1900.7310513447435,267.07823960880194,0,601,10.421765025604994,16.73648223938196,,23.212874991570366,11302,4,0.4489648537455875,120.0,637,7.725923139615133,-14.846546715984402
122,601,1509.731182795699,255.25806451612905,0,601,25.701501111800827,2.475722860422791,,81.44641211975434,10536,14,0.3155633310649798,121.0,586,-0.9026200212024378,-2.3053157655610903
123,601,21.59217877094972,277.5977653631285,0,601,9.96849533519304,13.01084672234328,,16.23123589259948,11555,3,0.6141550403896298,122.0,609,1.667718339295046,12.903520758811908
124,601,329.55764705882353,254.24470588235292,0,601,6.408452812477802,13.353874170377004,,20.42883065037973,11657,3,0.313696506772828,123.0,587,4.942262443438892,-12.405643767996708
125,601,456.93603744149766,264.0265210608424,0,601,50.3412833601738,0.9074107585602398,,50.88148664882166,11463,6,0.9893831072119358,124.0,608,-0.0044911928635542,-0.9073996440034192
126,601,954.915254237288,253.9406779661017,0,601,46.24952889470591,12.051957983750071,,247.08443808220025,8833,38,0.187181067547927,125.0,621,5.184485006518798,-10.879834854411117
127,601,1931.075,256.7,0,601,21.954770261347974,17.30601898285786,,1165.888473447114,394,127,0.0188309351720714,126.0,599,16.106772575250943,-6.3301003344481614
128,601,1746.3357400722025,267.20216606498195,0,601,22.03081505281762,14.126211406212938,,433.25791087323074,7625,54,0.0508491928246954,127.0,620,2.424530305276676,-13.916590871755034
129,601,124.46341463414636,258.5487804878049,0,601,7.200928363940153,7.200928363940153,,7.200928363940153,12168,2,1.0,128.0,586,-7.091040811398216,-1.2531997102149148
130,601,1607.7701492537312,256.9119402985075,0,601,29.668411245447928,6.75045181503854,,47.66318315985281,11828,7,0.6224597116383519,129.0,605,6.47670196028389,-1.9028745163073493
131,601,523.4982698961937,249.41695501730104,0,601,48.196301952900505,11.84509936627568,,152.232998740112,11133,16,0.3165956287518182,130.0,585,-11.685638149783244,1.9370699598297847
132,601,1773.9373368146214,269.46344647519584,0,601,95.19661212584836,10.78618128550418,,757.5182087484568,5185,86,0.1256690743884937,131.0,597,3.3807505437494,10.24266725441663
133,601,510.4402173913044,263.17934782608694,0,601,25.942409184081253,9.27386429301067,,62.88207616897278,11988,8,0.4125564988403123,132.0,615,8.460878548329163,3.797116421128237
134,601,614.1240694789082,274.85359801488835,0,601,38.49909064809069,12.743674694491972,,80.59454142994903,11742,12,0.4776885625877434,133.0,610,4.512575226034642,11.91796583098028
135,601,1568.7783018867924,256.58490566037733,0,601,53.86704978610097,5.94755183419931,,110.41344838814562,11739,13,0.4878667460573971,134.0,576,-1.501876950763517,5.754801338469719
136,601,1968.4220665499124,223.7110332749562,0,601,84.20398608094608,19.402179983641417,,541.798938841725,8117,56,0.1554155610953392,135.0,591,7.327974646192615,-17.965115521542685
137,601,1090.6697936210132,239.0262664165103,0,601,74.17116177998018,9.060715643113168,,485.8642043695995,8119,57,0.1526582141942644,136.0,597,-8.798871229123051,2.162506198526671
138,601,626.4820717131474,245.01195219123505,0,601,173.83616227763378,2.3136076079432755,,964.7987889361776,149,138,0.1801786696574442,137.0,598,-0.4807189845270159,2.2631149819327163
139,601,67.37869822485207,247.47337278106508,0,601,107.11947416279088,31.310826516878866,,191.0894186382643,11378,21,0.5605725054068532,138.0,535,-9.669705482665949,29.780272884051698
140,601,740.7174280879865,233.1522842639594,0,601,25.516078184532724,7.981792220420724,,397.1787716967923,9748,41,0.0642433080587997,139.0,549,-0.4206793288933568,7.970698586210034
141,601,1511.2702702702702,226.7199017199017,0,601,50.237286744527495,3.015447721987327,,503.804581259639,9210,49,0.0997158196118851,140.0,592,0.7693726042020899,-2.915645856399891
142,601,927.7622149837132,222.66123778501628,0,601,52.98395056393578,4.110413988864582,,88.46573293652013,12464,11,0.5989206080726781,141.0,605,1.7622149837133063,3.7135025933786494
143,601,137.36723163841808,238.19774011299435,0,601,48.33236582611689,2.5443112979072366,,60.44559981617792,12466,12,0.7996010623287919,142.0,619,-1.015121302758388,2.3330342306414025
144,601,1500.0022346368714,218.09162011173183,0,601,40.201086509571695,8.439778297763372,,533.7761419545766,9210,52,0.0753145061192951,143.0,530,1.739785107934722,8.258511094235217
145,601,1720.8513513513512,221.4689189189189,0,601,25.23811216202425,16.575921642919234,43.0,352.33270424024124,10004,43,0.071631477459485,144.0,637,-13.964932573492206,-8.929828471477748
