ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
91,1535,1212.111111111111,856.0199430199431,0,1535,123.74465186641932,0.958317658210084,,676.1746534405456,3720,61,0.183006936501946,90.0,1524,0.8837508028259435,0.3706173937388257
92,1535,1057.6926454445663,860.0779363336992,0,1535,44.74164238754772,7.927421565997355,,140.2262388368415,7559,19,0.3190675494021222,91.0,1559,-7.868378177480963,0.965731609289719
93,1535,576.8880866425993,885.2599277978339,0,1535,64.24499029632311,7.602242655196142,,213.6529667449315,7137,25,0.300697861935246,92.0,1587,0.6880866425992735,7.57103890894507
94,1535,451.6666666666667,875.7563025210084,0,1535,30.85559498121867,12.27640055654768,,61.25278969342069,8682,8,0.5037418725849958,93.0,1518,-10.403225806451587,-6.51789102737871
95,1535,92.76699029126212,861.5679611650486,0,1535,28.45798173522348,3.3492438834772544,,552.5553701046134,999,95,0.0515024978036782,94.0,1497,-2.4935139104185424,2.236028391939385
96,1535,1913.721649484536,864.9965635738831,0,1535,48.57890488793319,4.895988770945471,,652.878917597677,2347,81,0.074407219437692,95.0,1548,-0.1447888716281795,-4.89384738502099
97,1535,985.9623287671232,884.4623287671233,0,1535,92.49666037188472,5.225774696207739,,274.35804326544053,6551,36,0.3371385043827365,96.0,1573,-0.2771078525950088,-5.21842240658566
98,1535,958.6204819277108,870.3674698795181,0,1535,182.02575490149948,9.814809219272716,,405.6727691810224,5312,51,0.4487009450226977,97.0,1534,-5.507545753950012,-8.123879601450767
99,1535,959.2981927710844,867.9487951807229,0,1535,184.0201278803205,2.511827877426775,,408.1845970584492,5312,52,0.4508257518937445,98.0,1535,0.6777108433734611,-2.418674698795257
100,1535,716.120849933599,873.1553784860557,0,1535,6.664711978328708,11.037767169683253,,326.3085369877307,6106,44,0.0204245712963964,99.0,1542,-11.035638616019355,-0.2167589185244196
101,1535,167.35714285714286,818.4285714285714,0,1535,73.72007811106401,5.369412995697657,,550.6499010851091,999,101,0.1338783099130526,100.0,1467,-2.350857142857137,-4.827428571428527
102,1535,314.2909090909091,832.9818181818182,0,1535,0.0,0.0,1.0,0.0,9962,1,,0.0,0,0.0,0.0
103,1535,336.40694789081886,830.863523573201,0,1535,35.27285909137952,5.157751303189785,,238.6590929073244,7665,29,0.1477959991454279,102.0,1513,3.0582299421009225,4.15326716294453
104,1535,2007.2202898550725,840.9391304347826,0,1535,116.56854006021304,2.535477755478595,,648.3818648014299,4288,68,0.1797837761793549,103.0,1565,-0.8114226185005009,2.4021325489474066
105,1535,1887.338888888889,811.0055555555556,0,1535,22.92950879651996,3.765666022041296,,32.828268890872586,9564,9,0.6984684106476041,104.0,1492,3.7068664169787553,0.6628589263420963
106,1535,1863.94,806.3266666666667,0,1535,40.94440004772469,2.5971036617933647,,95.69655999066649,9643,9,0.4278565504519503,105.0,1534,1.8947325102881225,-1.7762139917695094
107,1535,1892.8146214099215,823.266318537859,0,1535,12.499278765919598,2.050670104482043,,56.747981292177634,9564,11,0.2202594432666197,106.0,1560,-1.729046712348918,1.1025630793436676
108,1535,1016.4418604651164,817.3953488372093,0,1535,221.29461578368387,16.704891598116458,,571.2869374991402,4996,64,0.3873615888233344,107.0,1524,-16.52080187254603,-2.473157656297189
109,1535,325.976897689769,834.7590759075907,0,1535,58.325542201716495,0.4777262606683843,,123.62443492798442,9414,15,0.4717962289226492,108.0,1564,0.3226604016333567,0.3522962465738146
110,1535,898.6542056074767,799.8224299065421,0,1535,14.512841697876407,6.120254757402415,,77.4484983128996,9409,16,0.1873869992836154,109.0,1482,3.826619400580171,4.776452895047783
111,1535,590.35625,804.1125,0,1535,9.586883626789838,1.978811307072093,,12.374835975587116,10584,3,0.7747079351760858,110.0,1532,-1.867793715846915,0.6534836065573018
112,1535,702.2062780269058,799.7578475336323,0,1535,11.072342460829985,1.5881097129232216,,94.03902836810737,9707,14,0.1177419913090583,111.0,1522,1.4516767999119793,-0.6439929571652101
113,1535,812.4430379746835,808.8059071729958,0,1535,68.13066844200955,21.314464940647444,,543.3862216871755,4999,69,0.1253816635807744,112.0,1575,18.75403453825743,-10.128800730784292
114,1535,1776.0358422939069,784.5663082437276,0,1535,50.15829388457427,19.57437572793702,,845.0010557246511,875,114,0.0593588535123897,113.0,1443,-10.773422011270211,16.34287500122082
115,1535,913.2474747474748,784.2171717171717,0,1535,4.309034352439323,3.217229022076707,,14.53542345454338,10683,6,0.2964505551499729,114.0,1532,2.9054381939498626,1.3816625787904968
116,1535,1277.0898876404494,801.0449438202247,0,1535,43.13008989367607,19.486797161892092,,107.8000429250076,10310,11,0.4000934389579051,115.0,1579,18.21032559665377,-6.936808004592763
117,1535,991.4468085106384,771.4911347517731,0,1535,10.715902325323032,4.820083761316001,,108.16390551905928,10041,15,0.0990709634040979,116.0,1477,4.806130544536586,-0.3664923668709434
118,1535,1276.527508090615,757.3155339805825,0,1535,56.66618585060687,7.356849101868146,,180.07303467064145,9791,19,0.314684460970244,117.0,1527,2.687758762056319,-6.848297711449732
119,1535,2006.527918781726,789.5939086294417,0,1535,44.10550321369875,15.611340294067768,,250.1928674230175,8678,33,0.1762860135382144,118.0,1585,15.526265889164051,-1.6275789738641606
120,1535,884.8296296296296,777.2,0,1535,2.5621021639046218,2.5621021639046218,,2.5621021639046218,11419,2,1.0,119.0,1518,1.1837962962962365,-2.272222222222126
121,1535,1771.8054298642537,792.1085972850678,0,1535,203.51812987330769,1.1253532535930684,,1061.1473449437922,1385,119,0.1917906413685535,120.0,1552,-0.3168722940199586,1.0798203066506176
122,1535,600.3056994818653,755.9689119170985,0,1535,87.40733759290421,18.359883686341085,,287.33738387560084,9057,32,0.3041975826951433,121.0,1424,8.403260457475085,16.32392546723395
123,1535,348.1703703703704,769.7444444444444,0,1535,7.404168317592584,5.917895687189904,,18.57677262366889,11418,5,0.3985712947877095,122.0,1560,-0.7122383252817599,5.874879227053157
124,1535,358.17283950617286,752.1851851851852,0,1535,22.679205749502305,7.932614275726122,,27.890452190342856,11418,6,0.8131530315365428,123.0,1507,3.6623792551268366,-7.036572136990458
125,1535,386.45454545454544,761.595041322314,0,1535,13.595283429445509,4.962796776330041,,26.201873029976,11417,7,0.5188668540562713,124.0,1548,4.688416422287389,1.6272993868301455
126,1535,1376.1801801801803,753.7432432432432,0,1535,73.4645702155184,16.52406519815483,,135.52735667311794,11018,13,0.5420645102133111,125.0,1526,16.448037323037397,-1.5832873690017095
127,1535,169.0553097345133,755.1393805309734,0,1535,75.82753280323269,8.175456863794565,,327.87848451561047,8420,44,0.2312671809352055,126.0,1549,8.00188507697905,-1.6756879621772214
128,1535,164.00344827586207,747.2758620689655,0,1535,84.90740793750759,8.952690763439925,,347.5015859854639,8420,45,0.2443367494186322,127.0,1561,-4.270038154200563,7.86876394787987
129,1535,171.16486486486485,736.472972972973,0,1535,93.23233355944544,12.961030066378084,,360.462616051842,8420,46,0.2586463322621969,128.0,1535,7.161416589002783,-10.80288909599244
130,1535,300.875,746.175,0,1535,23.8400747283306,5.035633580350681,,179.43330540013832,9558,34,0.1328631531095465,129.0,1557,1.6383333333333212,-4.761666666666656
131,1535,378.31208053691273,735.6744966442953,0,1535,45.83349915514266,15.201398441109973,,112.7899813908736,11418,13,0.4063614391096201,130.0,1501,-2.916180332652459,14.9190618616866
132,1535,1914.3795013850413,727.404432132964,0,1535,194.28006156611144,15.587459163472827,,1116.3418185949984,1385,130,0.1740327723372647,131.0,1520,15.220288504898464,3.3632872313539792
133,1535,1330.1,726.7347826086957,0,1535,93.57560264610292,16.747728391082813,,218.38597177034177,11018,20,0.428487241591271,132.0,1565,-0.2976510067114759,-16.74508316311642
134,1535,1737.2863849765258,705.793427230047,0,1535,41.09287882728605,5.414814631944664,,960.9053903557668,875,134,0.042764750036496,133.0,1493,-5.414764448761616,0.0233122875182516
135,1535,1080.4256756756756,717.8704954954954,0,1535,37.45153008017492,2.8997531551763407,,126.20217715413445,11593,15,0.2967581932792987,134.0,1553,1.2630165526204564,2.6102408986072305
136,1535,1884.6572052401743,702.6135371179039,0,1535,155.81709985125195,6.204370899965204,,1165.8775315616977,1385,134,0.1336479138100674,135.0,1515,2.570742358078405,-5.646724890829773
137,1535,1278.4714828897338,704.1425855513309,0,1535,75.24630422291787,24.880477993084465,,303.15779093426755,9791,38,0.2482083801673869,136.0,1468,-8.869426201175202,23.24589133645486
138,1535,1709.6641221374043,696.2290076335878,0,1535,68.41370212871205,1.2805158277874764,,1006.0023763133267,875,138,0.0680055074814297,137.0,1519,0.4863443596268553,1.1845631891433186
139,1535,311.80872483221475,714.1275167785235,0,1535,28.042719409329777,7.120331375965034,,219.89751261761805,9558,43,0.1275263147614295,138.0,1582,2.512058165548069,-6.662483221476464
140,1535,693.7823960880196,694.8973105134475,0,1535,18.137958929386908,2.778832485814501,,19.48499002677879,12901,4,0.9308682685728544,139.0,1489,2.61821698354197,-0.9310476955078002
141,1535,1401.5384615384614,673.7863247863248,0,1535,90.16344702173372,8.405425476146407,,521.1376306261802,8290,59,0.1730127354522385,140.0,1485,5.58577336641838,6.2809484422388095
142,1535,62.58385093167702,684.8136645962733,0,1535,25.85692570528036,6.101157212390909,,99.73278505086832,11866,19,0.2592620439917739,141.0,1559,2.9861497822517293,-5.320435020585023
143,1535,1713.9448818897638,698.0393700787401,0,1535,63.87643204360386,1.2105948011772172,,1012.8222658839792,875,143,0.0630677604504017,142.0,1557,0.7983301656258845,0.9100597339125898
144,1535,1392.3693181818182,668.0909090909091,0,1535,84.7330244852299,5.9503918782470295,,535.0040491655509,8290,62,0.1583782863277175,143.0,1484,1.02037204598696,-5.862252501596686
145,1535,1353.4666666666667,675.0555555555555,0,1535,59.79082605055888,6.722927557973155,28.0,232.96672043992203,11330,28,0.2566496447975618,144.0,1545,-6.650155763239809,-0.9865005192108356
