ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
57,159,1057.8478260869565,84.85326086956522,0,159,63.25804684801285,11.95156221146628,,420.2805841186528,17,57,0.1505138453651572,56.0,173,9.150151668351782,-7.688599595551054
58,159,1148.3492063492065,81.01587301587301,0,159,59.14658400699423,11.25813579460822,,157.5038029138512,4507,19,0.375524799482748,57.0,119,-3.5860163228585407,10.671743461217147
59,159,958.030701754386,73.98684210526316,0,159,77.27535834770165,3.7140838864159336,,471.758538468612,206,59,0.1638027763070219,58.0,140,-2.7130870654898445,-2.5364498202026766
60,159,278.6475409836066,75.26229508196721,0,159,173.04554205303563,5.258858160918336,,269.9049978636423,4243,24,0.6411350046228463,59.0,166,-1.668354388626824,-4.987201899924145
61,159,110.25090909090908,79.35272727272728,0,159,8.783544141248951,8.783544141248951,,8.783544141248951,6319,2,1.0,60.0,179,-7.666616682286786,-4.286447985004685
62,159,157.11286681715575,73.78781038374717,0,159,9.417247716294993,5.485807753485736,,32.30942318564441,5961,7,0.2914706233591698,61.0,165,-5.220466516177595,-1.6854720590009151
63,159,64.75824175824175,72.49450549450549,0,159,9.210394867698088,10.848613398506354,,16.412538511821857,6317,4,0.5611803963819426,62.0,136,-7.433848637238469,7.901285155522444
64,159,620.532008830022,85.94922737306844,0,159,1.979996597078074,1.979996597078074,,1.979996597078074,6585,2,1.0,63.0,191,1.6681590647638131,1.0665982650872223
65,159,1764.663568773234,75.44795539033457,0,159,21.748306300527634,3.61330450719254,,114.5373873262264,5512,15,0.1898795389717063,64.0,141,3.50440961407503,0.8803878227670054
66,159,1750.8968253968253,79.63888888888889,0,159,28.85210007828795,14.390522811253293,,128.9279101374797,5512,16,0.2237847495357839,65.0,159,-13.76674337640884,4.190933498554315
67,159,747.5831622176592,93.24435318275154,0,159,50.11976313637968,17.60864027718871,,209.65176253316776,5058,22,0.2390619689088019,66.0,166,0.0069717414686465,17.608638897037252
68,159,1866.7012987012988,85.04220779220779,0,159,59.27758951069266,6.763479422784642,,565.3607575821726,208,68,0.1048491405102112,67.0,156,0.5476936856248358,6.741267353336312
69,159,559.5137614678899,73.11926605504587,0,159,8.748758116869338,7.180303541868561,,26.808570519821657,6766,5,0.3263418357349826,68.0,137,-7.136238532110042,0.7942660550458669
70,159,1870.1465798045604,69.25407166123779,0,159,75.22118234006261,21.317375100177934,,621.7254657930004,208,70,0.1209877775299412,69.0,174,-18.72472821231736,-10.18896631344576
71,159,1196.6571428571428,84.91020408163266,0,159,6.0841359246612,6.046816504373747,,84.8408015718603,6505,10,0.0717123814478335,70.0,192,-4.3599999999999,-4.189795918367338
72,159,1835.7288732394368,82.49647887323944,0,159,57.70215208557544,5.207205642696699,,663.6503152170512,208,72,0.0869466204754284,71.0,153,2.634236015461738,4.491747012040705
73,159,1271.7586206896551,87.66666666666667,0,159,20.366230828522,11.262819258553616,,247.98488237547457,5168,27,0.0821269048073883,72.0,182,-4.357658380112298,-10.38565891472868
74,159,853.1314837153196,72.52352231604343,0,159,17.222485237732798,10.335876216316723,,313.2482897961289,3866,42,0.0549803009265962,73.0,140,-10.260921347971475,1.2425096578155743
75,159,1043.673611111111,79.61805555555556,0,159,62.36261913168357,10.856855657717457,,608.3903688523354,17,75,0.1025042839670919,74.0,172,-8.130310457516316,-7.195093233371779
76,159,823.0403022670025,81.03778337531486,0,159,118.43584829084068,14.5713494136236,,292.5875579890519,5072,31,0.40478771245383,75.0,164,14.134052267002517,3.542991708648188
77,159,1893.2333333333331,85.80952380952381,0,159,73.19790934722639,7.643177081371573,,664.7691776673587,208,77,0.1101102635415109,76.0,163,6.351536643026066,4.251604187774404
78,159,1566.0063795853268,68.86602870813397,0,159,61.90593769668043,6.041065504739207,,217.84540409040304,4851,35,0.2841737146356792,77.0,144,3.5952120726365138,-4.854783474607146
79,159,1355.8270893371755,80.24495677233429,0,159,9.901267531047878,9.105787296543546,,19.9809330167684,7771,3,0.4955357951872686,78.0,169,4.399881699944217,-7.972226998548763
80,159,95.82,79.69,0,159,55.060278052935125,12.466804435833296,,154.64887333437312,5869,26,0.3560341363359749,79.0,132,-9.272511013215862,8.3331718061674
81,159,748.5898734177215,79.23291139240506,0,159,15.95654777110905,3.736097470677586,,24.396370731492887,7855,4,0.654054160216175,80.0,175,-3.3198040016333152,-1.7138628011433354
82,159,943.7637362637364,80.57142857142857,0,159,83.64265314244379,17.64904517466275,,695.4176609985012,206,82,0.1202768607031739,81.0,223,-1.2496865550556322,-17.604745925215724
83,159,60.48995983935743,89.31726907630522,0,159,74.5757914962188,5.376654112021286,,234.40938922604903,5349,35,0.3181433633799659,82.0,155,1.7504388812736025,5.083736142173493
84,159,1269.6404199475066,98.33333333333331,0,159,60.67278933944117,6.815360310574812,,457.5638895920908,4948,40,0.1325996013224071,83.0,174,-6.811519344230192,0.2287802136031445
85,159,670.1526946107784,84.54191616766467,0,159,26.98102707475052,14.22360932844387,,535.780731427205,149,85,0.0503583378276386,84.0,178,10.376790996320665,-9.72796335040762
86,159,163.41868512110727,83.94290657439447,0,159,94.64181735089495,2.3630164121071378,,177.8509089821379,6676,23,0.532141319336187,85.0,128,0.6287957056254356,2.277819686558772
87,159,47.141666666666666,93.64166666666668,0,159,70.50757731159004,3.727151335145521,,272.08579200874465,5349,39,0.2591372992725911,86.0,194,1.1796413502109715,-3.5355485232067565
88,159,1414.310843373494,79.8,0,159,18.38995243902207,10.911372604656885,,712.88031632785,1961,78,0.0257966898760108,87.0,151,-9.397765898029093,-5.54437086092716
89,159,717.2948207171315,77.24302788844622,0,159,7.398274612906717,4.021483211365003,,8.97972256784741,8548,4,0.8238867689962728,88.0,144,-3.202167234675698,2.4327869245908005
90,159,786.312,73.776,0,159,125.10583691142624,14.624031580089682,,423.8025478208657,5072,45,0.2951984067927463,89.0,187,9.830218623481755,-10.827238866396767
91,159,1551.5181644359466,75.2810707456979,0,159,77.59572074766172,6.14898146542202,,321.38508092499814,4851,48,0.2414415769528837,90.0,178,-3.913788226775296,-4.742597893355352
92,159,281.3536585365854,92.73577235772358,0,159,37.429551625107536,12.958237395852342,,77.9482065539784,8096,12,0.4801848981501316,91.0,171,7.043799381655788,10.876617428146105
93,159,1900.72,90.45,0,159,0.0,0.0,,0.0,9197,1,,0.0,0,0.0,0.0
94,159,676.9712153518124,76.68017057569297,0,159,139.54170991686655,5.414751275763313,,433.2572364426914,3083,70,0.3220758897476009,93.0,147,0.26023269285281,5.408494275114933
95,159,1335.11875,82.15625,0,159,110.7933645670523,7.771702529543246,,250.72248295624448,6756,31,0.4418964077760338,94.0,165,3.043258790072514,7.151079369183037
96,159,915.3283582089553,89.32338308457712,0,159,104.15577490406726,4.02432907329293,,835.9060723085199,206,96,0.1246022470161276,95.0,180,3.3520268480084496,-2.226912773411044
97,159,495.11,92.01,0,159,108.1327206610054,11.916546804149505,,567.4734566883786,2081,85,0.1905511515763903,96.0,175,-8.105686274509765,-8.735098039215686
98,159,1174.5663366336637,83.33267326732673,0,159,26.311230274146684,9.798038770183668,,162.65600949703287,8345,15,0.1617599642060974,97.0,143,-6.427040849780269,7.395587174611492
99,159,1340.3960264900663,74.98675496688742,0,159,111.76271864927922,2.5916300710427773,,283.0802151313199,6756,35,0.3948093602989276,98.0,149,1.9049232872193895,1.7572176003393736
100,159,445.7737704918033,77.26885245901639,0,159,69.77279543643226,2.0245630581515663,,472.4841110380661,2081,88,0.1476722577678616,99.0,179,-1.944583938576443,-0.5634260219962783
101,159,728.6666666666666,78.70737913486005,0,159,51.74244584375272,3.2311122291867824,,94.6526811154489,8451,17,0.5466558921943468,100.0,147,-2.547141796585038,1.9880027428778675
102,159,1035.483870967742,73.31935483870967,0,159,45.61091449400212,30.28539726062398,,97.85820206468412,8709,15,0.4660918914477233,101.0,67,15.287589976006416,26.143735003998927
103,159,739.464807436919,69.19654714475432,0,159,38.27852104106032,13.797865932834815,,114.23964158265188,8451,19,0.3350721388018885,102.0,204,5.840847370363349,-12.50062423627729
104,159,199.7967213114754,70.33770491803278,0,159,121.8946431576498,9.153937760312555,,371.4794446019728,6676,41,0.3281329422904021,103.0,140,1.0588295735836653,-9.092494512166652
105,159,1534.6167979002626,80.01837270341207,0,159,58.47721146989661,15.721781307956022,,223.17525143413093,8009,26,0.2620237284112834,104.0,136,-2.296677277042363,15.553124476461718
106,159,1509.2133333333334,68.36666666666666,0,159,79.68869677851168,1.3086921250891437,,842.8151386158034,1961,96,0.0945506234135617,105.0,150,-0.5490240811152489,1.1879594423320583
107,159,1983.967889908257,70.01987767584097,0,159,33.71949311232455,6.372799637892789,,237.83931034765945,7509,34,0.1417742637372913,106.0,131,5.691613631980545,2.866724522687818
108,159,561.1424418604652,76.62790697674419,0,159,61.62578119810124,32.158005621886296,,233.1603038053562,8705,21,0.2643064886789085,107.0,87,4.232923646599147,31.87820074877709
109,159,579.1752021563342,77.50404312668464,0,159,72.62611857372423,22.213233596478,,240.6091474257924,8705,22,0.3018427160842804,108.0,116,12.360977103255664,18.45627242604769
110,159,1783.7412935323382,73.75621890547264,0,159,3.2220056428471846,3.2220056428471846,,3.2220056428471846,10512,2,1.0,109.0,156,-3.125373134328356,-0.7831750339213102
111,159,1082.873015873016,79.75283446712018,0,159,58.8936509522571,12.781176593993198,,900.9257320053111,17,111,0.0653701507905314,110.0,133,-9.384831660616328,8.676601283263679
112,159,1719.7551020408164,74.33928571428571,0,159,140.05350600578842,10.637839037072496,,943.867419695183,208,112,0.1483826044668624,111.0,156,-9.142693550365948,-5.438269395934739
113,159,656.3529411764706,79.69411764705882,0,159,41.24214430032767,11.224921983696088,,689.8379357148583,149,113,0.0597852657343201,112.0,171,-8.765961262553787,7.011190817790521
114,159,1132.5168539325844,81.57865168539325,0,159,38.96418586159193,13.320279268822931,,410.2395134130435,7169,45,0.0949791148527456,113.0,148,-10.533751127921732,8.152909111135827
115,159,1011.4444444444443,80.2051282051282,0,159,32.067326998856366,6.963681967130635,,434.1847989337357,6320,56,0.0738564018768202,114.0,174,6.355774493705553,2.8455222937981546
116,159,1630.3946188340808,89.56053811659193,0,159,68.91491181180322,2.42078957680322,,78.4467872754828,10509,8,0.8784924686564111,115.0,187,2.1614172530530595,1.0901823853666317
117,159,878.215859030837,80.26431718061674,0,159,119.01210162203184,6.799911788761992,,154.05964854050617,10070,14,0.7725066410932423,116.0,161,2.297948583075822,-6.399861923860868
118,159,669.7530864197531,80.01646090534979,0,159,28.013884523007995,8.0327063574059,,698.6097697700519,149,118,0.0400994743205907,117.0,158,-1.1295541670439206,7.952891223198193
119,159,463.0536193029491,80.70777479892762,0,159,80.07874681120302,11.48688856618078,,787.5166799651408,2081,107,0.101685143754349,118.0,166,7.434150276400373,-8.756826970983894
120,159,1174.068100358423,77.60931899641577,0,159,29.118711984314523,5.952670622858414,,470.7692970303805,8345,37,0.0618534644633704,119.0,163,-0.382192039237907,-5.940388605923417
121,159,67.64117647058823,85.65294117647059,0,159,50.349361854335285,7.078354984152754,,138.9762074138104,10075,18,0.3622876375120591,120.0,141,0.4490277102576527,7.064098201263974
122,159,267.7567567567568,82.95945945945945,0,159,52.73391325383596,6.888119276560283,56.0,447.054618745778,6915,56,0.1179585469931664,121.0,170,6.106071825249899,-3.187800814513153
123,159,672.9962121212121,72.39772727272727,0,159,27.742691131645937,5.7199449833618825,,728.2932964738565,149,123,0.0380927454172191,122.0,146,-2.043610887637442,5.342417538213994
124,159,807.1832460732984,61.49738219895288,0,159,58.54916738869007,11.535040137515992,,336.376778338713,8451,40,0.1740582916509601,123.0,165,-5.398441538909879,-10.193820673578545
125,159,784.1932367149758,70.1376811594203,0,159,45.990027197012125,3.4527112229835315,,308.751248343857,8451,41,0.1489549514170479,124.0,158,-3.225558905462208,1.2316592616100763
126,159,1640.021978021978,72.1978021978022,0,159,22.65386440806552,7.248379909255253,,505.0408736305748,7252,56,0.0448555069319721,125.0,174,-1.2079070354932355,-7.1470253884046855
127,159,1917.5986394557824,58.88775510204081,0,159,96.19535107762316,12.72876652655143,,473.2216922148712,7509,54,0.2032775603066494,126.0,114,-10.392677476200332,7.349404884964116
128,159,1599.7714285714285,67.77714285714286,0,159,101.03389929838036,6.110796328907024,,346.73787201263593,8026,49,0.2913840899810865,127.0,147,-2.5922077922077733,5.533741097612072
129,159,1509.1929530201342,74.44295302013423,0,159,115.64541274481422,4.032634760932141,,712.9750621372601,4851,86,0.1622012029399009,128.0,173,-3.982396408074237,-0.6345565097259964
130,159,1516.627939142462,73.80497925311204,0,159,108.45091575234748,7.462307228104052,,720.4373693653641,4851,87,0.1505348283749943,129.0,159,7.4349861223277,-0.6379737670221886
131,159,1203.2228915662652,74.43373493975903,0,159,0.0,0.0,,0.0,12379,1,,0.0,0,0.0,0.0
132,159,225.3978494623656,80.46236559139786,0,159,61.20572216706085,3.728650947182207,,192.0611793035376,10355,26,0.3186782586101381,131.0,181,-3.002150537634406,-2.2113186191284626
133,159,960.1206896551724,76.85057471264368,0,159,67.9749421422966,2.8466013230004825,,538.6944601953719,6320,74,0.126184594728603,132.0,132,-0.0549860205031791,2.846070208139168
134,159,1154.3188180404354,78.47744945567652,0,159,28.670240128963425,3.823794438935032,,562.2415588081201,7169,65,0.0509927444526524,133.0,160,3.4008849097363054,1.7479661730017426
135,159,454.5943396226415,72.67924528301887,0,159,68.98655793651893,13.714456346913002,,862.5273409865082,2081,123,0.0799818795977135,134.0,182,0.1910698678730682,-13.713125289188213
136,159,1219.5684210526315,71.12631578947368,0,159,0.0,0.0,1.0,0.0,12787,1,,0.0,0,0.0,0.0
137,159,408.78661087866107,78.0,0,159,282.16097076151254,8.52224504341109,,1123.422860808285,2996,114,0.2511618559715815,136.0,170,5.344043311093515,-6.638513513513516
138,159,1363.3617021276596,80.0,0,159,166.12776450184694,7.456441844294147,,687.3566936072339,5077,93,0.2416907641213353,137.0,170,-2.1408885459156863,7.142487046632127
139,159,1981.05376344086,72.41397849462365,0,159,34.145385500690274,7.850587575813446,,539.112502179261,7509,66,0.0633362894807001,138.0,140,4.878916815093362,-6.15043868329046
140,159,1931.8216216216215,75.6108108108108,0,159,77.43348143810125,4.56012679485552,,570.642411734891,7509,67,0.1356952792952853,139.0,138,-1.54069721895803,4.291970231100663
141,159,1554.133079847909,74.51711026615969,0,159,74.96457575581839,23.03210137299952,,798.2442609932904,4851,98,0.0939118255138304,140.0,217,14.504639480936248,-17.891146614574254
142,159,1832.142259414226,65.63179916317992,0,159,52.553541298992485,8.368226831579525,,375.3961416923625,10163,38,0.139994889297664,141.0,138,7.864685884814207,-2.8590096603494857
143,159,1322.5925925925926,67.38720538720538,0,159,164.2123256583222,6.845689698252238,,726.0846179847582,5077,98,0.2261614164394394,142.0,187,-2.367507158030776,-6.423268428255966
144,159,400.44,64.198,0,159,3.62438142889894,15.090353542000226,,26.566021759090678,13276,3,0.1364292125394614,143.0,123,-9.93980769230768,11.354249999999992
145,159,675.6309012875537,68.1716738197425,0,159,27.997091314643107,1.555790393862659,145.0,994.3682637582876,149,145,0.0281556565460225,144.0,165,0.192012398664815,1.5438960419647143
