ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1214,931.521186440678,989.4830508474575,0,1214,32.22491153149403,5.493271197175164,,99.7172900756089,1097,12,0.323162728420117,11.0,1203,-5.406938559322043,-0.9700741525423382
13,1214,1613.1152647975075,1004.0778816199376,0,1214,15.333771779462348,7.413444817602574,,73.78381077406823,1107,13,0.2078202741034283,12.0,1220,-6.402779439977621,3.7367873242450287
14,1214,807.8876404494382,963.5393258426966,0,1214,8.222242469074692,4.002758351222621,,90.15193594140224,1079,14,0.091204280675892,13.0,1171,3.94258550438326,-0.6914433880726847
15,1214,1809.2518248175184,933.381386861314,0,1214,57.32089330988185,18.73672003736052,,163.64028998206894,1092,15,0.3502859431266154,14.0,1195,18.62960259529609,2.000646120573151
16,1214,810.6447368421053,946.6118421052632,0,1214,19.89172752310144,10.385869784995574,,107.34668870869568,1079,16,0.1853035968075473,15.0,1237,2.2615033091711894,-10.136660888748906
17,1214,1371.2462686567164,914.4378109452736,0,1214,9.720130960195066,2.7304711817140914,,62.76413007352315,1043,17,0.1548676122621107,16.0,1188,-1.9275594682835615,1.933904695273668
18,1214,1128.719298245614,888.8245614035088,0,1214,24.769156525569866,2.55469934109189,,160.95017588497578,1026,18,0.1538933175399033,17.0,1188,-2.5247493734336786,0.3900375939849709
19,1214,1533.3193717277486,857.5549738219895,0,1214,116.49989099478644,9.86117109770598,,233.0547948912128,1030,19,0.4998819743192461,18.0,1180,-9.31796732804537,3.227720603105354
20,1214,1097.9383259911897,893.4801762114538,0,1214,41.59897420550875,15.977842547027585,,113.28285546558716,1786,13,0.3672133266286319,19.0,1234,13.15669948516529,9.066019584947751
21,1214,395.8274336283186,833.3451327433628,0,1214,9.267606713978711,22.183725284715383,,41.64866123871312,2517,4,0.2225187182094659,20.0,1174,1.2015077023926892,-22.151163552933557
22,1214,1914.1496062992128,854.0196850393701,0,1214,38.2094217028688,11.052145881902428,,50.15814732862739,2347,7,0.7617789678818748,21.0,1216,4.875796775402932,9.918494563179593
23,1214,1310.6796116504854,780.0873786407767,0,1214,0.0,0.0,,0.0,2952,1,,0.0,0,0.0,0.0
24,1214,657.4748201438849,798.568345323741,0,1214,26.123148417834617,5.949340021917216,,117.2068680704824,910,24,0.2228806967363503,23.0,1220,0.0224391915039632,5.949297704693436
25,1214,945.109589041096,825.2568493150685,0,1214,10.276105157186612,10.276105157186612,,10.276105157186612,3036,2,1.0,24.0,1235,-7.879175003847877,6.59673695551794
26,1214,1277.9203675344563,831.1117917304747,0,1214,48.267424994852064,5.206443662546656,,170.2802385152202,941,26,0.2834587584309601,25.0,1230,5.164893081901482,-0.6564564447078283
27,1214,965.1686746987951,796.8915662650602,0,1214,24.944334479070683,2.864453615047872,,32.12805681978197,3036,4,0.7764034600347163,26.0,1188,-2.7630760430446344,-0.7553180079368076
28,1214,1427.4573863636365,764.8295454545455,0,1214,15.858509309567776,3.2927389134214766,,209.0855223361972,901,28,0.0758469985505176,27.0,1165,-1.8664682967112185,2.7126418210541487
29,1214,12.759633027522936,770.1522935779816,0,1214,0.0,0.0,,0.0,3523,1,,0.0,0,0.0,0.0
30,1214,18.138613861386137,774.6270627062706,0,1214,6.996927437279616,6.996927437279616,,6.996927437279616,3523,2,1.0,29.0,1214,5.378980833863201,4.47476912828904
31,1214,1427.6256281407036,766.7437185929648,0,1214,16.33160421985617,4.796757720038313,,225.57427322797156,901,31,0.0724001189770032,30.0,1200,-3.998468244838477,2.649742689350319
32,1214,1966.045112781955,763.1774436090226,0,1214,53.596639652079645,5.669763172461668,,165.8909940201095,962,32,0.3230834800205163,31.0,1221,-1.0254947714113314,-5.576250972258208
33,1214,1994.8961538461535,745.4230769230769,0,1214,12.295033447710516,6.368552686239066,,124.0903660558668,2058,22,0.099081289212856,32.0,1189,-3.201248751248841,-5.505494505494539
34,1214,586.936170212766,776.0602836879433,0,1214,65.11351398472408,6.65438553658896,,295.36697788664577,910,34,0.2204495385727004,33.0,1248,0.4802315154479402,-6.6370343197195325
35,1214,325.6896551724138,812.0689655172414,0,1214,0.0,0.0,,0.0,4088,1,,0.0,0,0.0,0.0
36,1214,1901.013953488372,780.6279069767442,0,1214,19.145819135017955,8.35266366163788,,302.24196311041953,914,36,0.0633459991391841,35.0,1171,0.8328835295244517,8.311034548760631
37,1214,1736.856,803.24,0,1214,105.73561880049384,3.608870884532192,,317.48786846367153,1024,37,0.33303829627302,36.0,1245,-1.0354285714286109,-3.4571428571427987
38,1214,654.8273381294964,772.1654676258993,0,1214,2.976478371818564,6.281950691466739,,296.6246968775229,910,38,0.0100344927551584,37.0,1195,-0.0127740724670957,-6.281937703693984
39,1214,1100.0113636363635,797.9299242424242,0,1214,11.6056759781084,3.411310088652453,,73.83647255298824,3725,9,0.1571808020728464,38.0,1237,2.42595096841751,-2.398290728785014
40,1214,1632.3069306930693,808.8019801980198,0,1214,75.17936977253076,46.07100220130616,,217.10815590901333,2434,24,0.3462761196499558,39.0,1264,-40.16540973246265,-22.56716873815037
41,1214,387.9609375,806.6328125,0,1214,11.284450889516313,7.926207347377217,,28.925055717278173,4003,8,0.3901271962900879,40.0,1213,7.754040948275872,-1.6430495689654665
42,1214,665.1395348837209,822.9186046511628,0,1214,51.59541751570198,18.58335032421707,,282.4784252761267,910,42,0.1826525953805736,41.0,1205,5.185137489584122,17.84531474888263
43,1214,360.25,815.63,0,1214,3.759063214419256,4.085377124574962,,7.529076080639509,4639,3,0.4992728422661875,42.0,1220,-1.8500000000000227,3.642500000000041
44,1214,1613.5314569536424,769.5215231788079,0,1214,117.85269371130804,14.88310933108399,,275.3989613621292,2434,28,0.4279344160501044,43.0,1169,-9.850239474928912,-11.157048249763534
45,1214,46.283076923076926,782.2646153846154,0,1214,2.1672006345477404,5.428302386396576,,170.97000307702936,929,45,0.0126759115373667,44.0,1215,-2.291282051282046,4.921025641025608
46,1214,1040.1328125,765.7890625,0,1214,3.456202442358068,2.4019281318738166,,5.256206534404672,4914,3,0.6575469247137421,45.0,1189,-1.8671875,1.5109168046357129
47,1214,1923.0833333333333,759.0877192982456,0,1214,87.61431572505184,8.664100598962074,,249.1481487445039,2276,33,0.3516554956019297,46.0,1201,8.019230769230717,3.280026990553324
48,1214,1780.042553191489,764.7446808510638,0,1214,19.13225723858888,3.159830926889967,,45.30918177898214,4633,8,0.4222600472441963,47.0,1216,-1.2607940888453868,2.8974005163357788
49,1214,1860.0333333333333,749.6703703703704,0,1214,12.8187532206099,2.8730334949550373,,127.9614748370838,3522,21,0.1001766604904351,48.0,1202,-0.7305150631682409,-2.778609221466354
50,1214,1170.4572368421052,750.7796052631579,0,1214,25.251028806643973,6.618885266641001,,208.8513593566536,3622,21,0.1209043067013177,49.0,1221,-6.106399521531102,-2.553728070175453
51,1214,848.4266666666666,763.0188888888889,0,1214,39.20225065975333,10.451982244928464,,73.96609916569379,4804,9,0.5300029486742992,50.0,1228,6.183751686909545,-8.426455240665746
52,1214,1169.085106382979,746.6276595744681,0,1214,7.603910706620103,6.855271602923794,,20.128400146732425,5392,4,0.3777702475700482,51.0,1193,6.282322160240938,-2.743570123907716
53,1214,1216.8425925925926,774.1435185185185,0,1214,74.76218522918118,2.0610117596153623,,210.4356686174133,3622,24,0.3552733513304916,52.0,1251,-1.600030358227059,-1.299104432301192
54,1214,1552.514195583596,718.0883280757098,0,1214,11.35700446822714,11.35700446822714,,11.35700446822714,5759,2,1.0,53.0,1169,3.638640028040527,-10.758338590956896
55,1214,185.47191011235955,714.8314606741573,0,1214,0.0,0.0,,0.0,5916,1,,0.0,0,0.0,0.0
56,1214,640.7566909975669,728.8978102189781,0,1214,90.03589041524341,2.898002689579422,,343.739497244219,2201,43,0.2619305931877679,55.0,1230,-2.895482915476577,-0.1208233213945959
57,1214,1547.5947281713345,730.9835255354201,0,1214,196.9356084556272,10.279706073432449,,538.4407175902091,1030,57,0.3657517012030819,56.0,1203,7.868839846461469,6.614659207162845
58,1214,1695.9261363636365,745.9488636363636,0,1214,19.94156082899329,7.829688874545348,3.0,20.180045142110824,6013,3,0.9881821714749348,57.0,1232,4.972575992119346,6.047934843793996
59,1214,1533.8033707865168,735.4719101123595,0,1214,199.92941952213909,10.75361497603238,,552.9989549651133,1030,59,0.3615367040517317,58.0,1210,-10.383647915353322,2.7964425656048206
60,1214,1723.470238095238,716.9652777777778,0,1214,18.30611731169593,7.338664474406225,,321.0490953315569,844,60,0.0570196819673036,59.0,1196,6.475678791647169,3.452764176036794
61,1214,165.159509202454,711.6871165644171,0,1214,118.32088704581948,1.421412805392014,61.0,380.1764497010117,947,61,0.311226240181033,60.0,1202,-1.1047184398224204,0.8944336375878947
62,1214,959.6048472075868,735.5374077976818,0,1214,90.3589228446769,8.478977397875013,,120.0650119228013,5829,9,0.7525832996441574,61.0,1238,8.314752867964216,-1.6607054098653862
63,1214,1813.781914893617,712.8723404255319,0,1214,39.60355794111649,8.627468600194565,,57.20666688871785,6011,8,0.6922892050004578,62.0,1192,-7.58254293770824,-4.115611381697022
64,1214,609.0785714285714,735.3404761904762,0,1214,69.59399059593014,16.292294714150707,,431.1971312275399,2201,51,0.1613971558618877,63.0,1226,-12.928344200750873,9.914473424224523
65,1214,817.005376344086,687.7822580645161,0,1214,21.382158808713665,14.136273389507418,,30.21616992836764,6362,6,0.7076396134719775,64.0,1151,-9.634697867416776,10.344410198096853
66,1214,496.24104234527687,711.0846905537459,0,1214,5.275738928906559,11.529025827189434,,112.15207737156643,5566,16,0.0470409380954017,65.0,1243,-11.523259714219703,-0.3645848085729994
67,1214,497.140221402214,715.8523985239852,0,1214,5.546650469585017,4.85175867762592,,117.00383604919236,5566,17,0.0474057146917218,66.0,1214,0.8991790569371574,4.767707970239371
68,1214,1223.0072727272727,725.2472727272727,0,1214,139.43681815116457,21.6498058055357,,470.0940153265407,3122,44,0.2966147485504741,67.0,1211,19.88440583307488,8.562972385975854
69,1214,1733.7777777777778,707.5888888888888,0,1214,126.97279607398508,34.61946073222368,,557.4961488825063,1385,67,0.2277554676000908,68.0,1152,8.175591985428127,33.64025500910748
70,1214,1387.8831168831168,700.5411255411256,0,1214,24.055488287383337,0.4370394518284448,,523.2524503153757,830,70,0.0459730064768632,69.0,1189,-0.3425775613275164,-0.2713744588744475
71,1214,1138.0032894736842,700.6940789473684,0,1214,149.67610321371777,9.454134312307762,,250.74514975063664,4986,27,0.5969252181450729,70.0,1225,-8.220776916357408,-4.668991592050702
72,1214,1711.8487804878048,706.1886178861789,0,1214,11.969737987213415,11.208927972643764,,438.3575890291215,844,72,0.0273058760399793,71.0,1204,10.467137975727384,4.009873924826252
73,1214,1771.1457142857143,681.7314285714285,0,1214,54.030088193095445,4.152380641007571,,515.9335575300631,875,73,0.1047229578392895,72.0,1167,4.053609022556429,0.9002882205513743
74,1214,1251.2598274209013,712.301054650048,0,1214,108.56571783307884,14.185864039264224,,444.49513164566366,3122,50,0.2442450099085083,73.0,1237,-10.884185524082568,9.097980216390964
75,1214,1493.837837837838,697.0594594594595,0,1214,25.546650955404782,5.303387116020751,,509.1235063463679,1847,67,0.0501777086246433,74.0,1200,-3.497045883092369,-3.9870521684474634
76,1214,1134.886524822695,708.8605200945626,0,1214,44.92067151323646,10.581673515896629,,239.3429309351736,5392,28,0.1876833016864963,75.0,1236,9.684095672897456,-4.26498597831187
77,1214,1831.051282051282,681.2344322344322,0,1214,71.66047504738906,9.429918692232874,,195.85861261382612,6015,22,0.3658786003385095,76.0,1203,-2.891246684350108,-8.975748389541536
78,1214,1982.873786407767,692.5533980582525,0,1214,85.92801747399405,7.824185527801609,,517.6282956018299,2120,66,0.1660033236283736,77.0,1215,4.43030814689746,6.449050232165519
79,1214,1475.8376511226252,680.2297063903281,0,1214,25.78344962628656,8.383069947900967,,655.7965218621366,1847,71,0.0393162341774463,78.0,1208,-6.603396912309336,-5.164398413165259
80,1214,1141.6196581196582,649.2478632478633,0,1214,119.25939837533883,4.661524609462988,,329.56858198821664,4986,36,0.3618651925370811,79.0,1153,2.2759081196581974,4.068175747863279
81,1214,1417.9306431273644,679.8537200504413,0,1214,52.28796654770289,4.098267377637739,,599.0036375658258,830,81,0.0872915676442062,80.0,1299,-3.3271791504828343,-2.392838147305838
82,1214,1903.6826923076924,676.9711538461538,0,1214,0.0,0.0,,0.0,8221,1,,0.0,0,0.0,0.0
83,1214,1923.094861660079,670.4565217391304,0,1214,50.61736063827311,13.28618445725624,,535.9303601143461,2120,71,0.0944476454505645,82.0,1207,4.310139437856833,12.567632850241466
84,1214,540.7911111111111,660.12,0,1214,4.995335574656536,4.995335574656536,,4.995335574656536,8299,2,1.0,83.0,1197,-3.181111111111022,3.851481481481528
85,1214,542.8802395209581,654.1377245508982,0,1214,2.3943076561518133,6.336566661983148,,11.331902236639683,8299,3,0.211289120410009,84.0,1214,2.0891284098469214,-5.982275449101849
86,1214,1240.7690839694656,651.3206106870228,0,1214,27.715302050144118,16.22833290459339,,77.18605992765254,7813,10,0.3590713410701623,85.0,1207,0.4953319565831862,16.220771717618618
87,1214,1289.070512820513,678.7179487179487,0,1214,0.0,0.0,1.0,0.0,8664,1,,0.0,0,0.0,0.0
88,1214,1244.065868263473,667.125748502994,0,1214,15.385409574694844,10.015590969059389,,105.65904238195624,7813,12,0.1456137518176321,87.0,1192,9.913637292344449,-1.4254325993681505
89,1214,1949.297180043384,660.3318872017354,0,1214,29.559711566162974,7.4515559590014435,,96.35125263484257,7890,12,0.3067911496510589,88.0,1205,-6.922715244573965,-2.757118033866732
90,1214,561.24,644.4,0,1214,20.95323080594338,3.753669037014102,,48.85547082832679,8299,8,0.428881974744874,89.0,1180,3.3964885496183115,-1.59809160305349
91,1214,134.29618768328444,642.741935483871,0,1214,48.66143691135913,4.868420497284012,,204.2627812365153,4909,48,0.2382295816045615,90.0,1186,3.0620413418210437,-3.784893784421683
92,1214,1920.941860465116,647.5697674418604,0,1214,29.8133963113656,3.3515703190427697,,594.1629137735854,2120,80,0.0501771410167926,91.0,1218,3.3250380352096727,-0.4208867637470348
93,1214,971.006711409396,677.9463087248322,0,1214,10.639354398845429,4.583429725219238,,37.86162411622818,8490,9,0.2810062866343129,92.0,1281,-4.575228389935091,0.2740679221566324
94,1214,1801.035335689046,663.8197879858657,0,1214,78.47521184066731,10.040187457445866,,800.873028088218,1385,92,0.097987082956205,93.0,1202,-3.309491897161024,-9.479062588847
95,1214,1362.979865771812,648.0402684563759,0,1214,41.57068561450512,20.42666537361893,,696.2191857091397,830,95,0.0597091928343844,94.0,1220,-12.516352079927856,-16.142787519418334
96,1214,536.6135770234987,654.201044386423,0,1214,7.64356647433515,4.050972768278919,,98.65328094435044,8299,14,0.0774790904181567,95.0,1215,-4.047660761517591,-0.1637764604826088
97,1214,1761.2905759162304,650.5261780104712,0,1214,85.07362192527293,5.004101108213868,,691.4802869195755,875,97,0.1230311601568008,96.0,1218,3.5238198840588666,3.5529876619457355
98,1214,365.8454746136865,655.3818984547462,0,1214,128.8692375414328,13.78674028229619,,685.626710338345,2512,81,0.1879583096723843,97.0,1181,9.310590892756297,10.16794496637408
99,1214,1755.0394736842106,654.7207602339181,0,1214,81.46474012933436,4.452729421324249,,700.3956374903461,875,99,0.1163124607989255,98.0,1218,-1.7900282314981268,4.077082072998564
100,1214,1445.001996007984,654.6467065868263,0,1214,20.765638353414577,11.072729018240548,,105.43156717188724,8295,18,0.1969584528660181,99.0,1219,10.968185864941006,1.5179679652399043
101,1214,1393.1477272727273,613.6931818181819,0,1214,30.684705292018677,7.404889785846678,,181.8170358084897,8290,19,0.1687669428531399,100.0,1148,1.5719696969697452,-7.236111111111086
102,1214,135.55,628.1222222222223,0,1214,75.38135664042876,5.565135946894528,20.0,132.47954755619756,8302,20,0.5690037294885246,101.0,1234,5.231592039801001,-1.8976782752902184
103,1214,1538.8372093023256,633.6744186046511,0,1214,99.55952982728093,4.999897580589748,,874.9916136599318,1847,95,0.1137834103470333,102.0,1226,2.956612287400276,-4.032049057040467
104,1214,1456.7674418604652,632.4289405684755,0,1214,30.23604797430271,5.474158090426421,,140.93325663867824,8295,22,0.214541611365877,103.0,1230,3.248254501548672,-4.406273878477123
105,1214,325.7738095238095,610.4404761904761,0,1214,158.41798340653693,25.815319364283155,,718.1619314500309,2512,88,0.2205881103815644,104.0,1134,-17.09809130263676,19.341302636757177
106,1214,1510.938202247191,604.8258426966293,0,1214,108.5906055687424,8.763431354669006,,876.5962305766075,1847,98,0.1238775639011288,105.0,1226,-5.868135780978037,-6.508664345624311
107,1214,660.8327272727273,621.4327272727272,0,1214,16.337021011527668,1.5540514535360976,,239.92880780182207,7652,33,0.0680911190332001,106.0,1240,0.9241478071858182,-1.2494105613093325
108,1214,1692.735294117647,624.6334841628959,0,1214,23.72934470719654,3.8073269109279058,,750.0203510438116,789,108,0.0316382677805637,107.0,1203,0.4824205544286997,3.7766398577757623
109,1214,1516.1463414634147,630.1219512195122,0,1214,88.36294867428214,26.395518052903636,,934.8307925593843,1847,101,0.0945229333239672,108.0,1240,26.331771926991,-1.8333467937328576
110,1214,1698.7651515151515,615.7386363636364,0,1214,23.97243235067299,6.636008867793232,,773.9434280161113,789,110,0.0309743987517572,109.0,1179,-2.464097496706245,6.161561264822126
111,1214,1225.1772575250836,608.314381270903,0,1214,71.26093237895073,14.176037636394272,,123.66151601948894,9873,11,0.57625795536681,110.0,1225,-11.422742474916276,-8.395296148451848
112,1214,306.1899109792285,610.353115727003,0,1214,156.69007600217788,7.430780707130072,,792.9718708334154,2512,95,0.1975985299926165,111.0,1206,-5.147438418361844,5.359139823388546
113,1214,1640.7009708737864,601.031067961165,0,1214,80.85601479920719,2.386182127439198,,710.0798377788241,789,113,0.1138689067022802,112.0,1227,-2.354584681769211,0.3870350393543731
114,1214,109.90344827586208,598.9448275862069,0,1214,31.55473759805487,14.21041573269866,,197.7665695015254,7285,44,0.1595554682350471,113.0,1167,-13.85648549897236,3.151781228590949
115,1214,110.1958041958042,598.4055944055945,0,1214,30.94833041978117,0.6133876482279383,,198.37995714975327,7285,45,0.1560053286855932,114.0,1214,0.2923559199421248,-0.5392331806124275
116,1214,340.5890410958904,619.7808219178082,0,1214,152.32089334106766,4.590721006610005,,787.0411348566602,2512,99,0.1935361273954367,115.0,1260,0.6325193567599854,-4.546937279516214
117,1214,1785.298969072165,587.6907216494845,0,1214,0.0,0.0,,0.0,11248,1,,0.0,0,0.0,0.0
118,1214,1127.2387640449438,582.1109550561798,0,1214,126.24409768634766,12.927026404820706,,693.6493098280441,4986,74,0.1819998894219957,117.0,1185,-12.889324381584174,-0.986574202597808
119,1214,1030.3449951409134,602.5092322643343,0,1214,25.979440487352026,3.775545090982547,,67.41661254144496,10769,9,0.3853566577730516,118.0,1256,-0.8714227695343197,-3.673603556561261
120,1214,527.7625,590.79375,0,1214,86.56494209082898,15.158458758766765,,624.7660789401422,2665,101,0.1385557651236097,119.0,1197,7.040277777777874,-13.42435699588475
121,1214,1820.178205128205,617.5871794871795,0,1214,129.879215168477,7.950690502992419,,898.4221709444357,875,121,0.1445636799367338,120.0,1262,-1.4174738841406906,-7.823314339981039
122,1214,1111.274193548387,581.2822580645161,0,1214,142.1330447166546,0.9474988900969727,,716.930948484513,4986,78,0.1982520701848665,121.0,1147,0.2621453556159849,-0.9105130198212236
123,1214,333.1019417475728,580.8762135922331,0,1214,188.77716785719653,25.15509167109224,,894.9120906620495,2512,106,0.2109449294818897,122.0,1185,-4.506058252427181,24.74821359223301
124,1214,352.10169491525426,562.6299435028249,0,1214,25.80371438660576,5.448412447227728,,689.179111013954,659,124,0.0374412311316895,123.0,1162,-1.1312243394041277,-5.329683826367727
125,1214,789.3047091412742,596.9445983379501,0,1214,26.71446818425461,9.942415374218514,,914.9550192138876,2263,111,0.0291975754253003,124.0,1262,-5.010105673540579,-8.587809069457307
126,1214,160.63969171483623,571.3391136801541,0,1214,15.3411741501474,2.1848655747786343,,191.6649516016766,7372,55,0.0800416248351438,125.0,1178,1.0121522114502284,-1.9362813537059085
127,1214,1575.7655172413793,568.7724137931034,0,1214,93.84810895301776,4.024325114079277,,271.7476726618342,9626,30,0.3453501847274452,126.0,1200,-2.2377722323049056,3.344782214155998
128,1214,1590.1666666666667,567.0833333333334,0,1214,106.38743383244008,4.11963844348378,,281.0270052999616,9626,31,0.3785665855097613,127.0,1206,3.0474613686535577,2.7720750551876563
129,1214,1965.0130331753555,578.0201421800948,0,1214,52.65982642984544,2.6615403857563757,,820.8609036975396,2120,117,0.0641519485123984,128.0,1234,-1.725642782832665,-2.026315427338432
130,1214,648.486559139785,566.3440860215054,0,1214,142.53327693758044,6.993337053417139,,889.4512275816161,572,130,0.1602485583443658,129.0,1218,-4.844198201791528,-5.0438583370726064
131,1214,1786.2768729641691,569.3745928338762,0,1214,157.44415135103387,3.149973840405989,,1038.6968076046976,2120,119,0.1515785455373742,130.0,1195,2.204145691442136,2.2503504096338247
132,1214,989.45,572.6214285714286,0,1214,14.13503385908033,14.031502547678768,,71.50634280866684,11766,10,0.1976752453541381,131.0,1209,1.2270114942529062,13.977750410509088
133,1214,1354.5882352941176,576.9621848739496,0,1214,191.86714616207863,3.5352789546128367,,832.0194582233221,4700,92,0.230604157469812,132.0,1237,0.5699426111907542,-3.489034638245585
134,1214,1822.6783088235293,552.7334558823529,0,1214,51.46133983853965,3.931437585487716,,83.19498402582254,12102,8,0.6185630112335472,133.0,1176,-3.4774700709429,1.8339583949157257
135,1214,1625.6748466257668,563.3803680981595,0,1214,139.0608211579866,11.358966650472894,,338.047545057398,9626,38,0.4113646828418029,134.0,1232,10.450816588219825,4.450455707671381
136,1214,724.168,543.616,0,1214,116.66757205627022,18.77045221607664,,536.0063605692843,7652,62,0.2176607977792639,135.0,1205,9.171344481605388,-16.377311036789365
137,1214,1522.8993506493507,558.3116883116883,0,1214,49.92469661243299,3.5874981309841654,,160.0570932416512,10762,27,0.3119180512484856,136.0,1221,2.283778873194933,2.766676146238183
138,1214,1468.472906403941,547.435960591133,0,1214,81.65783056923614,6.358253589755551,,514.9312765005079,8056,59,0.1585800558167408,137.0,1204,1.2317716521679358,-6.237798274115221
139,1214,1677.030303030303,557.1313131313132,0,1214,46.05323361016631,23.67290538124906,,49.33058997402628,12813,4,0.933563406284304,138.0,1208,-23.559974747474826,2.3095538720539253
140,1214,815.7028985507246,529.1521739130435,0,1214,46.032404553602085,5.452213322404164,,414.0947764134546,8049,61,0.1111639343830815,139.0,1145,2.4708985507246557,4.860173913043468
141,1214,1731.237762237762,517.2377622377622,0,1214,162.86649160146706,2.277473906236787,,551.7439828671643,7361,70,0.2951848985377664,140.0,1175,-1.0115528307310342,2.0405019637896658
142,1214,1153.485294117647,531.8676470588235,0,1214,146.3881226665221,6.935445930128422,,429.0000680764864,9474,47,0.3412310010179825,141.0,1213,6.741364757823703,1.6292364627970528
143,1214,1159.4715189873418,535.9050632911392,0,1214,153.21679940797614,7.220499845822161,,436.2205679223085,9474,48,0.35123699035499,142.0,1214,5.986224869694752,4.03741623231565
144,1214,834.2233766233767,518.0493506493507,0,1214,24.690865129875025,4.663700501389229,,446.64785719691145,8049,65,0.0552803841595274,143.0,1180,3.664054589478383,-2.885274047985831
145,1214,1260.432471264368,524.5689655172414,0,1214,1.3153429727743924,6.330534230416268,3.0,12.368339863521436,13411,3,0.1063475767393649,144.0,1229,2.91615648509719,5.61886954795159
