ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
18,70,1067.5508982035929,50.37125748502994,0,70,27.84418432179788,7.610792201854146,,142.54907184881412,17,18,0.1953305199442413,17.0,89,5.26410575076261,-5.496667043271941
19,70,1154.5632183908046,46.37931034482759,0,70,0.0,0.0,1.0,0.0,2546,1,,0.0,0,0.0,0.0
20,70,454.2874493927126,54.03238866396761,0,70,59.19803095150525,24.235887586849174,19.0,113.76101361979258,1252,19,0.5203718661417215,19.0,159,-2.652270736458604,-24.09032393021968
21,70,645.4702842377261,49.22222222222222,0,70,36.53165873802151,4.167006921010255,,102.36982320385488,74,21,0.356859644714575,20.0,65,3.603401120842932,-2.0927128427128423
22,70,555.4695652173913,48.53043478260869,0,70,9.425642686317946,28.505950869821827,,193.06556588508047,95,22,0.0488209414408389,21.0,62,-25.66520567209659,12.405097855384971
23,70,504.09389671361504,49.95305164319249,0,70,75.40389074956451,17.567549035976857,,210.45923803545676,1251,22,0.3582826368346966,22.0,62,16.47582339733202,-6.096394222110156
24,70,448.1698630136986,44.65205479452055,0,70,41.70191438996598,12.409801535449484,,92.4204395550382,2081,12,0.451219606731384,23.0,63,-12.10286425902865,2.7429638854296385
25,70,1513.7935034802783,44.21577726218097,0,70,25.771090554905403,14.346204426616213,,52.694594813016806,2542,7,0.4890651621167667,24.0,85,-12.5304761115583,-6.985753350063924
26,70,1106.5809523809523,45.18571428571428,0,70,57.15952477076688,5.4265904019954165,,197.08461618343867,161,26,0.2900252991718289,25.0,88,-2.0978937728937126,-5.004670329670333
27,70,134.4653215636822,54.8890290037831,0,70,46.74571318698172,5.522680411167459,,50.18867240190086,2722,7,0.9313996754616536,26.0,83,-4.978028190012367,2.3914920579702894
28,70,1016.7013888888888,44.201388888888886,0,70,86.06072458342328,15.10184024488073,,243.7891043947736,206,28,0.3530130060450243,27.0,105,5.084422307912064,-14.220204941445305
29,70,1925.4439024390244,39.2,0,70,16.549679015267884,3.197857646021116,,120.22273272956171,1877,20,0.1376584830465965,28.0,51,-2.918929419382721,1.3061946902654924
30,70,1150.322784810127,45.60126582278481,0,70,27.04014242163395,16.069477598147195,,266.4939993823981,86,30,0.1014662337024461,29.0,30,-9.72611906845691,12.791822315196278
31,70,1639.834745762712,38.55084745762712,0,70,68.20943305549997,9.280334903264013,,224.89053398563516,155,31,0.3033005962796853,30.0,95,-0.0363653483991583,-9.280263653483992
32,70,481.0944584382872,47.76826196473552,0,70,58.09823665275972,0.8095203295243275,,278.4038929311925,1251,31,0.2086832768071913,31.0,93,-0.5508157740815705,0.5932327932069299
33,70,466.9586776859504,38.55371900826447,0,70,56.511982251384815,16.873888092991034,,295.2777810241835,1251,32,0.1913858267810419,32.0,70,-14.135780752336755,-9.21454295647105
34,70,1456.0699088145896,47.28267477203647,0,70,46.00657456920354,8.112735827434925,,221.27235765511625,1961,24,0.2079183096196371,33.0,81,4.7782421479228105,6.556285883147581
35,70,16.004524886877828,46.28506787330317,0,70,56.2462674516216,4.808690832439376,,233.20259668623777,153,35,0.2411905709922179,34.0,90,1.9397100720630127,-4.400117311882013
36,70,210.70609318996412,37.88530465949821,0,70,15.574798964102392,4.720327124804846,,41.28315382718358,3463,8,0.3772676629624867,35.0,54,-1.2704954387983776,-4.546133467592092
37,70,1182.6829268292684,41.333333333333336,0,70,59.02860501325082,1.5157685194870447,,305.39712969318424,86,37,0.1932847406671884,36.0,79,-0.8412111017660209,1.2609195402298852
38,70,1114.9770642201836,42.50688073394495,0,70,0.0,0.0,,0.0,4321,1,,0.0,0,0.0,0.0
39,70,1505.3939393939395,53.08181818181818,0,70,80.9362218449978,9.505623149883805,,274.5299758281478,1961,29,0.294817429684483,38.0,79,8.846145276292418,3.4788770053475915
40,70,1515.5382716049382,54.67160493827161,0,70,89.71630530977438,10.26814968424699,,284.7981255123948,1961,30,0.3150171903286274,39.0,70,10.144332210998757,1.589786756453428
41,70,2003.3865546218487,47.75126050420168,0,70,41.09777226103043,5.651462711250523,,290.4736946908459,135,41,0.1414853496622859,40.0,68,-5.458835449073149,-1.4629238929614417
42,70,1525.466472303207,42.40816326530612,0,70,103.63031877272608,5.645330701137511,,315.7578050825639,1961,32,0.3281955888489565,41.0,68,3.445944443969438,-4.471602130588309
43,70,1707.6814310051109,41.11413969335605,0,70,20.806162033703707,12.441930179415616,,183.19317160171323,2627,24,0.1135749867300683,42.0,78,4.137018397660768,-11.733997842460576
44,70,1055.021505376344,42.483870967741936,0,70,24.246776269902465,26.522513897100023,,374.4634136460069,17,44,0.0647507216628211,43.0,77,-24.8863102549185,-9.17143965350055
45,70,1121.5162337662337,44.75,0,70,12.794786417387344,9.135083981952745,,381.5411934234093,86,45,0.0335344823519187,44.0,92,-6.594263471335353,-6.321823204419893
46,70,1128.9497206703911,46.0391061452514,0,70,11.264755763996812,7.544436506990127,,389.0856299303994,86,46,0.028951867911472,45.0,70,7.433486904157462,1.2891061452513952
47,70,655.1404174573055,43.96489563567363,0,70,56.94021455060222,7.796084598637224,,92.37517909924068,4319,10,0.6164016687797714,46.0,100,1.3165763977028746,-7.684110986842931
48,70,1591.795138888889,40.90625,0,70,27.613464363721583,22.5308863360717,5.0,35.52325726971763,4843,5,0.7773348078432302,47.0,10,6.446581196581292,21.588942307692307
49,70,474.5809523809524,25.43809523809524,0,70,53.29676539729275,6.077017194556218,,302.1358134867745,2081,37,0.1764000261413092,48.0,79,5.243241311534007,-3.0722237112481032
50,70,1967.5330396475767,47.136563876651984,0,70,116.21817857299058,2.3358370788804548,,445.85982660428135,1351,48,0.2606607988392256,49.0,69,2.298402776068769,-0.4165087490463435
51,70,1660.9033333333334,39.78,0,70,27.552695081860584,21.147828778893142,,90.04472439546328,4584,11,0.3059889989873607,50.0,91,-14.71983143012494,-15.184110929853183
52,70,1187.6422764227643,44.10569105691057,0,70,10.650769643889287,10.783150935011216,,105.62689262441562,4507,13,0.1008338821606815,51.0,67,-10.483631567550448,-2.5238488946632742
53,70,1542.0684931506848,45.513698630136986,0,70,38.85940250020552,8.699693198299109,,238.7866242784496,3564,24,0.1627369314241466,52.0,77,-6.291379460780036,-6.008594363493586
54,70,613.9677419354839,48.8479262672811,0,70,98.44770101299068,2.547692487044157,,233.22307704634107,3667,24,0.4221181808412093,53.0,92,-2.1785995279307144,-1.3207729197107696
55,70,944.7476190476192,45.25238095238095,0,70,24.045951653477903,7.026203254715816,,31.59914505783909,5427,6,0.7609684252363215,54.0,49,0.6651448208149304,6.994648993618064
56,70,952.5488431876606,42.15681233933162,0,70,162.58365665103142,9.58251929470064,,499.3567596678741,49,56,0.3255861736189714,55.0,66,-9.56118917479887,0.6390129865808163
57,70,1830.2699115044247,45.876106194690266,0,70,33.862103317610064,6.503125040877392,,96.08575641183496,5331,9,0.3524154316116644,56.0,76,-6.427385792872656,0.989619708203776
58,70,1887.073068893528,34.06054279749478,0,70,104.92478577716638,5.557378754212072,,463.9136591496708,174,58,0.2261730899872359,57.0,61,4.626640322099547,-3.078742916790929
59,70,1654.6444241316271,37.08043875685558,0,70,0.0,0.0,,0.0,6223,1,,0.0,0,0.0,0.0
60,70,1383.1135646687696,42.261829652996845,0,70,65.40064326859135,15.44598703795367,,450.08880655282417,1961,50,0.145306086968674,59.0,62,-7.772511280597428,13.347905602363934
61,70,484.09615384615387,32.87820512820513,0,70,64.61627003091672,16.161319228815152,,348.7496672452365,2081,49,0.1852798041108362,60.0,76,14.171422663358156,-7.769106699751859
62,70,357.37444933920705,34.00440528634361,0,70,47.76474772264956,7.200615336349957,,254.7986169488088,3865,30,0.1874607809674489,61.0,40,6.566399803603304,2.9548696826284413
63,70,1698.5568181818182,34.63636363636363,0,70,0.0,0.0,,0.0,6577,1,,0.0,0,0.0,0.0
64,70,1003.2556109725684,47.6072319201995,0,70,112.64576547814198,2.9974016203008214,,551.7502446650486,49,64,0.2041607893559266,63.0,89,0.006399616101703,-2.9973947885281547
65,70,371.02272727272725,37.70454545454545,0,70,35.523379437843936,9.39746387822044,,280.0213969165367,3865,33,0.1268595179833063,64.0,57,0.7423534409515469,9.368096856414612
66,70,1730.2279635258358,42.11246200607903,0,70,94.63639306664416,24.908679494519003,,243.7112060767333,5331,18,0.3883136708816236,65.0,155,-12.073225377730978,-21.78714169273207
67,70,110.17382413087934,42.8118609406953,0,70,105.34145506498028,3.993835850642948,,267.8215544946322,3463,39,0.3933270242708996,66.0,87,1.495109271441592,3.7034272057555375
68,70,1909.0,45.5503355704698,0,70,81.36241842017765,5.112746274810306,,521.2782268544152,174,68,0.1560825183724792,67.0,69,3.960000000000037,3.233971934106165
69,70,649.8368421052631,40.97894736842105,0,70,3.322383054322229,7.982096763064928,4.0,20.685554630835107,6835,4,0.1606136801074547,68.0,60,-7.974316693020114,0.3523379263609669
70,70,926.8822393822394,32.706563706563706,0,70,22.571226616357546,8.311793758452083,,158.18259787387404,5427,21,0.1426909591809497,69.0,81,6.24128982734328,-5.489281990765669
71,70,836.9468599033817,37.83574879227053,0,70,29.5427558143562,1.8787041544502092,,204.40338342584735,5864,17,0.1445316379759124,70.0,77,-1.673295135377998,-0.8541736883496256
72,70,1363.9437229437228,36.27056277056277,0,70,84.04865404762221,20.225801852043087,,601.465110073463,1961,62,0.1397398662698099,71.0,58,-20.1200701597254,2.0653903567696688
73,70,1368.6033210332102,41.22878228782288,0,70,77.36435365207889,6.804101346753581,,608.2692114202166,1961,63,0.1271876863066023,72.0,70,4.659598089487417,4.958219517260112
74,70,1017.9476744186046,43.74418604651163,0,70,97.5765960208656,5.829877076036422,,606.6758471067379,49,74,0.1608381089938101,73.0,96,4.425490118263269,-3.795063100246047
75,70,545.7026194144838,48.377503852080125,0,70,127.99828744313686,11.397158905822293,,473.0950036527319,2081,63,0.2705551452771038,74.0,96,6.712304644507981,-9.21087387189082
76,70,652.5631067961165,53.6294498381877,0,70,55.13982125063342,7.186977127678529,,481.01691797318,149,76,0.1146317711297377,75.0,116,3.3807359754478057,-6.342181367486056
77,70,1922.1691842900304,45.98489425981873,0,70,45.97261078521603,3.6383274360963007,,92.5659234620066,6576,15,0.496647244102581,76.0,89,-2.572573951727918,-2.572798047873576
78,70,1107.3785714285714,43.84285714285714,0,70,34.65850882572772,20.298133924187454,,177.38934165218893,5792,25,0.1953810105101094,77.0,41,18.48626373626371,8.38285714285714
79,70,1882.9914772727277,47.69886363636363,0,70,22.789245396168567,5.987948839999966,,114.76099457744604,6576,17,0.1985800618065341,78.0,110,4.957934295787936,-3.3577401372212705
80,70,200.7750556792873,26.770601336302896,0,70,27.251935284757803,16.877957049419003,,117.8365006457237,6910,14,0.2312690476670802,79.0,52,16.094286448518062,-5.083244817543257
81,70,892.1698113207547,43.5,0,70,147.17196835622926,18.74038105478096,,655.3442618125646,206,81,0.2245719951055617,80.0,89,17.034313000485895,-7.8124300111982095
82,70,617.3030303030303,45.121212121212125,0,70,0.0,0.0,,0.0,8174,1,,0.0,0,0.0,0.0
83,70,1968.257627118644,32.75254237288136,0,70,13.528241224252538,20.975489870357983,,201.69156271885447,6224,25,0.0670739075144658,82.0,91,1.7636803874090674,-20.901210653753022
84,70,146.2790294627383,45.07105719237435,0,70,70.93605582988042,4.237079964135816,,418.7861650745283,3463,56,0.1693849074915272,83.0,75,-3.187637203928375,2.7913823956263784
85,70,824.3333333333334,45.64465408805032,0,70,32.14576438149771,4.089364499093669,,296.46637614961907,5864,31,0.1084297140167914,84.0,74,2.4750000000000227,-3.255345911949682
86,70,793.0095923261391,38.985611510791365,0,70,39.82437960463818,5.521223299372626,,184.7460063472996,7075,18,0.2155628713823089,85.0,81,-0.4945976179949412,-5.499025360717013
87,70,979.6514522821576,42.41908713692946,0,70,21.05102650401166,2.674679851230301,,62.49685999842321,8094,7,0.3368333465800165,86.0,85,1.5540310787192766,-2.176901401752488
88,70,1961.848,51.338,0,70,11.385930866474856,11.385930866474856,,11.385930866474856,8635,2,1.0,87.0,62,-2.830571428571375,11.02847619047619
89,70,1363.854700854701,47.388888888888886,0,70,78.03441912079813,6.57408993294175,,736.3631943445778,1961,79,0.1059727315543724,88.0,77,-3.2148058717564254,-5.7344294967613365
90,70,1332.1850220264316,39.07488986784141,0,70,92.07237845897748,3.259298632731315,,185.1094502574316,6756,26,0.4973942623184958,89.0,60,-2.1346126767646183,2.463017721722686
91,70,1873.7452380952384,32.023809523809526,0,70,10.317602962386813,14.262223278498524,,249.79541945055055,6576,29,0.0413042120030919,90.0,72,8.72716580608153,-11.280407343660356
92,70,493.29333333333335,40.833333333333336,0,70,76.07431269590411,3.0495211345921645,,496.6892830855751,2081,80,0.1531627826219821,91.0,82,-0.8271635610765884,2.935196687370606
93,70,868.5798319327731,38.33613445378151,0,70,4.524404881300865,6.084921960948673,,27.981431370886607,8892,4,0.1616931178870392,92.0,64,4.893833589773976,3.6161675937980817
94,70,1516.7857142857142,44.95238095238095,0,70,19.1997873556644,26.660148893942548,,178.8761364055925,8009,15,0.1073356555070591,93.0,98,25.74181184668987,-6.937049941927995
95,70,937.326164874552,45.799283154121866,0,70,12.487206824658308,28.374623861507864,,166.00354258659587,8173,14,0.0752225321826752,94.0,82,28.294418842805957,-2.131933777095064
96,70,532.2034632034632,40.54978354978355,0,70,112.86547261431969,3.3110952921909758,,646.3201622436011,2081,84,0.174627807095673,95.0,71,1.9342324342325128,-2.687395937395941
97,70,1867.185770750988,47.4901185770751,0,70,26.56285203845677,3.795355489381506,,239.82477223350267,6576,35,0.1107594173490724,96.0,81,3.6256800480402944,-1.1221263208840853
98,70,631.2127659574468,49.17021276595744,0,70,16.828277472936772,16.828277472936772,,16.828277472936772,9510,2,1.0,97.0,35,-7.913159968479135,14.851694247438928
99,70,1936.6203703703704,43.5925925925926,0,70,58.38957426148631,12.142742611290322,,276.2464701384588,6576,37,0.211367675511729,98.0,84,10.41974341112268,-6.23499361430396
100,70,980.8478260869564,44.80869565217391,0,70,76.61159144521004,5.396663762323272,,342.42352211946377,6320,41,0.2237334368007639,99.0,84,4.626176602420401,-2.778933213805473
101,70,1150.0051948051948,42.62337662337662,0,70,8.808315800826172,15.038104894925908,,293.57209146695743,7169,32,0.0300039276785871,100.0,39,-6.513724113724038,13.554187434187432
102,70,1863.9764705882355,37.06470588235294,0,70,21.108127024423275,26.34272504385999,,339.58403449714007,6576,40,0.0621587733230168,101.0,85,-10.89482928306461,-23.98420016655311
103,70,439.7439293598234,43.916114790286976,0,70,36.61656907799804,10.48461926077671,,498.8930966006149,2081,91,0.07339562188272,102.0,81,-10.483634742740662,0.1436788928510779
104,70,1651.458181818182,35.72727272727273,0,70,33.461370918157066,12.265595543693822,,518.3873405324849,4851,61,0.0645489739077843,103.0,56,10.67044596912524,-6.04867066895369
105,70,999.4927536231884,40.40096618357488,0,70,122.52028724890856,8.064501492935896,,552.6023674397197,4140,70,0.2217150965468377,104.0,56,-6.88435707099552,4.20021571453173
106,70,1260.9222222222222,37.77222222222223,0,70,28.536517543473757,4.463544886678003,,623.3140329856897,4948,62,0.0457819269795405,105.0,67,2.664580300824809,3.5809558466763747
107,70,1097.9358108108108,30.16216216216216,0,70,30.07818526414771,3.037424795522223,,919.4573514013334,17,107,0.0327129749066728,106.0,46,2.913588588588709,0.8584584584584576
108,70,1853.816037735849,33.448113207547166,0,70,28.74040722313031,9.2891452532954,,397.9179420111606,6576,46,0.0722269699070875,107.0,63,-7.84067868206148,4.981162248058894
109,70,1754.3715846994537,40.05601092896175,0,70,133.75189274154258,17.52401323636811,,879.5475843943933,208,109,0.1520689671766156,108.0,49,-4.901814315324828,16.824483835365687
110,70,1386.4814814814815,36.629629629629626,0,70,0.0,0.0,,0.0,10627,1,,0.0,0,0.0,0.0
111,70,599.2917505030181,39.79275653923541,0,70,69.63224763263162,16.932756915168557,,241.15420201119483,8705,24,0.2887457363459051,110.0,66,16.541127061621523,3.620686713799003
112,70,424.8738049713193,34.961759082217974,0,70,23.77443550416418,13.65598200551729,,574.6464512622149,2081,100,0.0413722828218002,111.0,78,-6.981301917041719,-11.736578209943543
113,70,1015.5257731958762,37.50515463917526,0,70,121.96647568773216,3.2245252211940683,,644.5103300051703,4140,78,0.1892389772662817,112.0,54,-0.5889057032063647,3.170292253854157
114,70,624.7370892018779,36.652582159624416,0,70,93.95771112625889,12.291812900787331,,267.8301921341085,8705,27,0.3508107520574536,113.0,76,11.634604729828196,-3.965430262735836
115,70,1638.0309278350514,42.22680412371134,0,70,81.36686884689075,17.005960716507378,,806.4883004219572,3564,86,0.1008903276145721,114.0,28,4.355786592113645,16.438668530491
116,70,1515.96499238965,37.407914764079145,0,70,8.115097563557173,1.1986804355222944,,151.9577512403582,9436,21,0.0534036434292922,115.0,78,-1.1923284826241345,-0.123237883895932
117,70,1124.6728971962616,25.542056074766357,0,70,38.91467175192547,8.85097595865884,,433.8160433232715,7169,48,0.0897031641656622,116.0,13,-3.2434374650929385,8.235283166399821
118,70,1466.076923076923,48.76018099547511,0,70,69.71949701455544,12.147156107633071,,305.77328684533364,8549,33,0.2280104247622552,117.0,126,6.804521643231283,-10.062399649686178
119,70,1444.2012195121952,46.14634146341464,0,70,51.26695464140566,2.5980890909377377,,309.1587861821397,8549,34,0.165827260724209,118.0,58,2.015853658536571,1.639024390243904
120,70,1971.0810055865925,37.66201117318436,0,70,67.40178818258792,7.065308722538546,,384.96762139187393,7509,47,0.1750843043341999,119.0,46,-6.590244413407845,2.5470111731843588
121,70,926.1027397260274,38.68493150684932,0,70,117.7138151533885,3.6065020554308846,,559.2964270051637,6320,62,0.2104676687882751,120.0,77,0.3512022106522181,-3.589361236078112
122,70,896.9114285714286,44.79142857142857,0,70,40.32724238851074,1.8188937084386871,,424.4783937702596,8173,41,0.0950042286730312,121.0,85,1.7939072039072244,-0.3004517704517724
123,70,73.83508771929824,37.68421052631579,0,70,32.921959084124985,8.822245677497031,,85.49927882118851,10879,11,0.3850554009113611,122.0,58,8.085907391429387,3.528472821397756
124,70,1648.0833333333333,38.59166666666667,0,70,14.31820748718374,9.52119445442784,,491.3242956272623,7252,54,0.0291420709592714,123.0,62,9.154129793510265,2.618215339233039
125,70,1177.7919463087248,45.16778523489933,0,70,23.17558534625826,5.1189731193006365,,547.9616852168576,7169,56,0.042294171237696,124.0,89,-5.118944780384027,-0.0170332469488556
126,70,1432.591054313099,42.185303514377,0,70,44.03621913609482,0.5137531073108104,,1063.78573274951,1961,116,0.0413957602366754,125.0,74,-0.0547790202342639,0.5108243477103329
127,70,956.4948979591836,36.374149659863946,0,70,97.45714942049476,9.551958566704196,,526.9527973168798,6320,68,0.1849447425210071,126.0,43,-9.51836903915796,0.8003519815886548
128,70,521.1413043478261,33.3304347826087,0,70,17.508508205311557,4.495665692636699,,81.3307541646405,11633,7,0.2152753701246703,127.0,63,-1.80606407322648,-4.116933638443932
129,70,132.3019801980198,33.976897689768975,0,70,8.73108674952865,8.327543594249725,,50.9329996269063,11635,8,0.1714229833994754,128.0,68,-7.967132951827295,2.4233808701971107
130,70,959.3163265306124,37.51020408163265,0,70,94.79424542933948,9.822138061125496,,556.1605044287825,6320,71,0.1704440438946668,129.0,78,-9.822135007849283,-0.0077446363160689
131,70,932.6382978723404,39.40425531914894,0,70,112.1859606030276,5.290827055513427,,582.7323852074436,6320,72,0.1925171201238303,130.0,69,-5.283050442266244,-0.286755916806122
132,70,558.8637532133677,33.84832904884319,0,70,40.72688231949325,9.187703194092952,,128.14419364364502,11633,11,0.3178207389774541,131.0,62,8.791071509107041,2.670384186687801
133,70,908.3023255813954,41.10852713178294,0,70,130.84513514405418,4.6646779600684,,594.4993160197012,6320,74,0.2200929952621141,132.0,74,-4.130745284746354,-2.1670634193981613
134,70,1870.741610738255,33.238255033557046,0,70,32.22508379500055,24.623706821695148,,155.55985403789873,11115,19,0.2071555286182617,133.0,80,21.005761681651396,-12.848537419273145
135,70,783.8375912408759,35.191605839416056,0,70,31.071134721171344,6.755141380197077,,144.48545810084622,11375,17,0.2150467952247809,134.0,54,4.222016457192353,5.273188039663275
136,70,351.6958762886598,36.24226804123711,0,70,12.204903004232532,10.276171036143086,,53.77418735582904,12058,10,0.2269658288552367,135.0,107,-0.5889534327024535,-10.259279946378989
137,70,103.70036764705884,33.29779411764706,0,70,52.96548382338266,10.758994897391077,,168.58217464422745,10879,25,0.3141819942420365,136.0,63,10.758945052916571,-0.0327498154073353
138,70,1340.6475409836066,40.88729508196721,0,70,36.05051255715341,8.599382127989744,,86.88852743829135,12054,12,0.4149053231769483,137.0,66,-7.763749338974094,3.6977789529349536
139,70,1323.801864801865,38.65734265734266,0,70,26.847128584553445,19.434789955083787,,96.81188645403614,12054,13,0.2773123174012293,138.0,45,-8.86015070201097,17.29765273486204
140,70,99.97536945812809,39.73399014778325,0,70,52.99015109318616,8.944179072722546,,202.94899618657732,10879,28,0.2611008287248224,139.0,83,2.9009419772120566,-8.460666340766366
141,70,647.5116279069767,34.156976744186046,0,70,71.84544119675527,24.09101883632836,,960.0626573852836,149,141,0.0748341169652668,140.0,115,-13.18930667246252,-20.159845685720494
142,70,95.632,33.95733333333333,0,70,46.20649484013333,4.525365071230081,,210.1833849718722,10879,30,0.2198389508586366,141.0,53,-2.5946009852216747,-3.707691297208541
143,70,1229.7077922077922,42.60064935064935,0,70,57.8249278931828,17.81632660956566,,760.4013701078729,8345,60,0.0760452705194094,142.0,134,-3.1518569150148323,-17.53531556163135
144,70,1647.3722222222225,47.78777777777778,0,70,8.663871673112679,3.449605161940701,,593.2363229382895,7252,74,0.0146044187419284,143.0,71,2.3094336718991144,2.562477685441671
145,70,925.5128205128206,42.39102564102564,0,70,9.813513365974243,1.7846984299693889,4.0,11.19688316323677,13272,4,0.8764504570517797,144.0,60,-0.2053613053612935,1.772843822843825
