ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
11,168,1232.9695652173914,105.7,0,168,11.740022928644615,13.195634621815524,,97.53055457440462,173,11,0.1203727691273233,10.0,177,12.968538523346297,-2.437577002053388
12,168,1008.023569023569,92.56397306397308,0,168,37.65291810656087,5.906912384755342,,73.56017263407729,206,12,0.5118655484111504,11.0,171,-1.6879063862670591,-5.660617099961357
13,168,1466.5913978494625,103.90322580645162,0,168,47.52360262719401,19.748995982092936,,123.8660930537594,194,13,0.3836691822238082,12.0,197,8.55595871232822,-17.799393608032204
14,168,1297.133064516129,91.40725806451611,0,168,20.12411368423441,0.968271161385895,14.0,89.76171463634738,146,14,0.2241948448262541,13.0,151,-0.709822957331653,-0.6585593452503247
15,168,690.8933823529412,96.41176470588236,0,168,32.42684422618496,4.541959093534275,,84.61071926317925,200,15,0.3832474715800746,14.0,187,3.033733230134203,-3.380215243992339
16,168,994.9501246882792,101.90523690773068,0,168,32.517477720284624,5.138328121485353,,103.68439525319457,206,16,0.313619784740778,15.0,174,1.9552397777933948,4.751784222308672
17,168,732.3532608695652,100.47826086956522,0,168,4.21503028505949,0.6722871785030095,,75.85728432721,150,17,0.055565267362828,16.0,172,0.6715999699113127,-0.030389649465917
18,168,53.57575757575758,102.04040404040404,0,168,11.544703633398983,5.02896978178699,,11.64562981833346,2307,3,0.9913335571790552,17.0,180,4.546886184681462,-2.148572337548714
19,168,1841.3506493506493,102.52597402597402,0,168,28.573756602368285,17.910628105567852,,138.02630474031827,111,19,0.2070167469608546,18.0,130,8.832130832130815,15.58152958152958
20,168,1068.453846153846,108.5846153846154,0,168,14.34833989029193,20.232278233606685,,50.53553138651904,2233,6,0.2839257745317688,19.0,193,-18.191543917075933,-8.855100927441342
21,168,1393.609022556391,94.7218045112782,0,168,13.790087092968232,5.342807548822242,,13.898606822450724,2548,3,0.9921920426364464,20.0,123,-3.73880353056552,3.816666171357241
22,168,999.504,98.352,0,168,33.81147752328626,4.2033735708511015,,139.95410006216366,206,22,0.2415897605591272,21.0,184,2.4988453608248165,-3.379958762886588
23,168,998.7942028985508,101.10144927536231,0,168,31.517545537881396,2.8395920909553563,,142.79369215311905,206,23,0.2207208530197876,22.0,168,-0.7097971014493396,2.749449275362309
24,168,428.85842026825634,88.74664679582712,0,168,105.75130863729122,1.699513903574778,,200.9990199002833,259,24,0.526128479082908,23.0,173,-1.6454357728747482,0.4253100349016705
25,168,430.4405144694534,90.58842443729904,0,168,105.09235751840374,2.427996487247699,,203.42701638753095,259,25,0.516609639096321,24.0,168,1.5820942011970374,1.8417776414719211
26,168,1031.3574297188754,89.80722891566265,0,168,45.05020209827319,11.113001708937452,,209.76522910553408,206,26,0.214764869708736,25.0,117,-0.2570740979183483,11.11002789785094
27,168,415.39228295819936,91.88102893890677,0,168,81.52725546427381,4.834756024381787,,217.65071940185544,68,27,0.3745783872818148,26.0,185,-4.584132136140283,-1.5364238912819277
28,168,1213.966911764706,96.16911764705884,0,168,96.6121717931458,19.06912652446716,,262.3174448540757,86,28,0.3683025040400576,27.0,171,15.007579126541032,11.764529534441522
29,168,767.5045045045046,97.009009009009,0,168,0.0,0.0,,0.0,3474,1,,0.0,0,0.0,0.0
30,168,1236.3093922651933,99.15469613259668,0,168,105.4160558610894,4.779175522698261,,173.26462186750533,1519,26,0.6084107345451086,29.0,178,-1.322475866674722,-4.592556614656061
31,168,1857.548672566372,90.92035398230088,0,168,0.0,0.0,1.0,0.0,3669,1,,0.0,0,0.0,0.0
32,168,533.277108433735,88.98795180722891,0,168,5.647752956746853,5.647752956746853,,5.647752956746853,3668,2,1.0,31.0,155,-4.546420978029801,3.350696905268123
33,168,145.8409090909091,82.31818181818181,0,168,77.95942433570906,19.182591783605407,,129.0231318733248,2898,11,0.6042282744481028,32.0,173,18.553616273229537,-4.8718734304369775
34,168,844.6221198156682,87.57603686635944,0,168,1.713131087785125,1.713131087785125,,1.713131087785125,3866,2,1.0,33.0,175,1.4097910485448892,0.9732971403320504
35,168,378.635,95.405,0,168,82.40093563960176,9.506610243299646,,256.54567258783385,259,35,0.321194019015815,34.0,195,3.286162790697688,-8.920581395348833
36,168,960.0528301886792,81.90566037735849,0,168,162.6096062458472,5.837374877036845,,345.3466599147059,49,36,0.4708590674831159,35.0,130,-1.3776630848634568,5.67247652085625
37,168,394.9162995594714,92.2863436123348,0,168,88.39971891744048,14.65750205105403,,273.2486548485961,259,37,0.3235138301647696,36.0,198,14.256168840517148,-3.4064668451815407
38,168,1924.994094488189,77.19094488188976,0,168,66.4286292246513,6.554800352864072,,292.5412824397477,1351,36,0.2270743762064865,37.0,160,1.461599729278987,-6.389767906370196
39,168,1682.3586387434557,91.36649214659684,0,168,37.39715105099852,9.436998545074076,,153.4016871834604,2627,20,0.2437857870902911,38.0,170,-8.187964732057935,4.691926585775363
40,168,1169.0949720670392,91.2290502793296,0,168,37.31845946470187,3.6201558186245,,294.83018326752614,128,40,0.1265761159563485,39.0,157,3.5453031928670957,0.7323615376077584
41,168,1163.5015290519875,97.19571865443424,0,168,43.03153383047826,8.178492297551024,,303.0086755650772,128,41,0.1420141972840523,40.0,168,-5.5934430150514345,5.966668375104632
42,168,764.4478114478114,98.75084175084174,0,168,26.665179064898958,6.171681009045196,,56.57656032791491,3677,12,0.4713114213792587,41.0,171,0.456661005333558,-6.15476296892227
43,168,1878.963746223565,97.4501510574018,0,168,115.58423753450649,7.557167485476288,,393.7429740034144,325,43,0.2935525080213982,42.0,185,-6.6685657541509045,-3.5554199732388554
44,168,663.9099099099099,96.6126126126126,0,168,34.78325830188593,7.2198511273813795,,280.0117642643162,149,44,0.1242207033453508,43.0,147,-5.007737148913634,5.20084790673026
45,168,815.8679867986799,93.96369636963696,0,168,76.12703510997724,6.635237525128121,,179.54794240751374,2806,24,0.4239928015281531,44.0,162,-1.443841158309283,6.476241172504345
46,168,812.4281690140845,100.01408450704226,0,168,82.30897924891377,6.959852225764124,,186.50779463327785,2806,25,0.441316564869336,45.0,168,-3.439817784595448,6.050388137405292
47,168,1936.501965923984,87.36697247706422,0,168,76.48060849797024,5.290986027759623,,406.10115265604793,1351,45,0.1883289618799638,46.0,155,5.028442502395592,1.645994880322874
48,168,275.6360946745562,85.06213017751479,0,168,70.51534723556608,17.4952619275141,,77.04622635319129,4845,5,0.915234276527877,47.0,120,5.655291882235076,16.556021975071502
49,168,413.2314814814815,90.5648148148148,0,168,17.366087973974846,1.4356828056997928,,21.45382689400836,4855,6,0.8094634146052916,48.0,176,0.9019360269360276,-1.1170033670033774
50,168,545.7543859649123,95.32456140350877,0,168,8.248493234718174,8.248493234718174,2.0,8.248493234718174,5342,2,1.0,49.0,172,-6.27488232777057,5.353829696191696
51,168,1547.635,86.47,0,168,19.30056033207921,8.881086615716375,,208.11578243654,3564,22,0.0927395323224199,50.0,169,5.8529487179487205,-6.679572649572648
52,168,54.825,87.16666666666667,0,168,18.77888931826847,8.70445281244748,,48.76993693126934,4856,9,0.3850505147204361,51.0,182,3.082053291536056,-8.140543364681292
53,168,1056.3038585209003,93.21061093247587,0,168,71.75657309973904,6.419018768593033,,390.70430297552815,17,53,0.183659541380156,52.0,186,5.026181569902064,-3.992655855182917
54,168,1520.3593220338985,91.52203389830508,0,168,46.46656927670134,15.29327185355592,,246.19747270867887,3564,25,0.188736987286967,53.0,157,-14.1792454592146,5.730022879021334
55,168,805.1376146788991,86.22018348623853,0,168,38.07663590939482,11.407413780688373,,166.2844510101815,3866,23,0.2289849452433974,54.0,194,-0.8831322090676395,-11.373177509612091
56,168,1528.0701754385964,88.73099415204679,0,168,38.271876311750816,12.033738668559018,,262.0673429167052,3564,27,0.146038326965123,55.0,181,11.374790823211695,-3.9274673864147474
57,168,1211.844776119403,82.55820895522388,0,168,12.060197117402502,3.3418299034503938,,494.46557188771936,128,57,0.0243903677082316,56.0,160,-1.3945855827246303,3.036932359479195
58,168,1158.1290322580646,86.66935483870968,0,168,55.10304398799234,9.473048014537966,,128.5668594468517,4507,19,0.4285944622515369,57.0,171,9.383839950372248,-1.2969913151364807
59,168,1812.639603960396,73.8891089108911,0,168,60.91313473307438,1.9464245365411497,,124.53808334746718,5331,11,0.4891125115770718,58.0,148,1.911915173210673,-0.3648956657679463
60,168,642.8467741935484,83.89112903225806,0,168,17.802472038087174,1.4157125570947833,,21.377842493623227,6059,4,0.8327534475659765,59.0,171,-1.4156164770055284,0.0164934637449505
61,168,200.0275229357798,81.78440366972477,0,168,20.199896184148123,3.109136000568535,,34.3192964253519,5868,7,0.5885871299280576,60.0,184,2.11482452308141,-2.279088393767296
62,168,1186.1871657754011,81.62032085561498,0,168,0.0,0.0,1.0,0.0,6504,1,,0.0,0,0.0,0.0
63,168,204.15277777777777,74.70370370370371,0,168,21.37906615328827,7.29191885385521,,42.63440775327313,5868,9,0.5014509941596869,62.0,165,4.055878552971564,-6.059862187769156
64,168,952.1931649331352,80.98662704309064,0,168,76.74435603970733,20.582529591796607,,547.1669438502406,206,64,0.1402576615825539,63.0,126,8.028216479526918,18.95226278192225
65,168,1713.7632311977716,71.80779944289694,0,168,59.9549111066727,5.523601175655025,,164.1935144931521,4860,22,0.3651478640416896,64.0,130,0.0476348674962991,5.523395773172169
66,168,706.5230414746544,76.65207373271889,0,168,117.34804000648508,8.966363314157721,,283.3595695780115,3083,42,0.4141312050312742,65.0,158,-8.25314900153603,3.5044546850998444
67,168,373.4578313253012,90.71084337349396,0,168,37.58581664838713,14.399280550810929,,39.61075267923968,6671,4,0.9488791327130264,66.0,242,-0.4421686746987916,-14.392489959839368
68,168,867.6262376237623,90.19059405940594,0,168,24.676135118324805,2.802241718792512,,241.3931720541926,3866,36,0.1022238322167001,67.0,163,-1.1201038396523018,2.568642839893741
69,168,942.2361623616237,78.45018450184502,0,168,86.13328590383492,2.5736410559247123,,581.3908410862803,206,69,0.1481504004137768,68.0,147,-2.270980495519211,1.2108987875593016
70,168,942.7777777777778,72.47111111111111,0,168,89.43019038516402,6.003554436398329,,587.3943955226786,206,70,0.1522489677580031,69.0,168,0.5416154161541726,-5.979073390733902
71,168,496.3514376996805,84.84345047923323,0,168,103.76177359299597,1.1148242581534245,,374.3375219871854,2081,59,0.2771877450119681,70.0,197,-0.0394713912285737,-1.1141252783425273
72,168,1551.9688796680498,82.27800829875518,0,168,81.05740569627524,3.340377395910721,,182.920731779582,4851,29,0.4431285885842002,71.0,165,-3.2861404122713798,-0.5995017414054615
73,168,948.049723756906,84.06629834254143,0,168,78.1199641408903,5.707313843503477,,605.3203336220157,206,73,0.12905557570394,72.0,157,-2.567560193711188,5.09716254007229
74,168,1827.2233250620347,89.6439205955335,0,168,52.63664515670785,3.4782131155375584,,674.7620048393815,208,74,0.0780077194317385,73.0,170,-2.721119382409597,2.166443118056023
75,168,1914.1173469387757,88.15816326530613,0,168,54.08796088493982,13.455062101829848,,622.7487457175253,1351,73,0.0868535846228324,74.0,184,-10.287501546073145,-8.6721397649969
76,168,1548.3878406708595,90.0377358490566,0,168,20.65100065431718,1.2010116649352534,,333.1691784133254,3564,47,0.0619835266655363,75.0,165,0.534305317324197,1.0756146369353845
77,168,1473.6299212598426,98.59055118110236,0,168,43.86573784563116,16.228394173399483,,620.7012423987084,1961,67,0.0706712583272935,76.0,214,-8.007605392609321,-14.115205748535177
78,168,845.0677966101695,83.36440677966101,0,168,3.7322327349859226,17.512823356445484,,312.9732911683039,3866,46,0.0119250838340032,77.0,170,14.519731691318045,-9.79164815167482
79,168,861.2919389978214,87.04357298474946,0,168,18.08498382791533,14.90375691504038,,354.8209436574691,3866,47,0.0509693245316823,78.0,163,-10.752341444983015,10.320325752277128
80,168,1203.7640186915887,81.66822429906541,0,168,5.075576449304588,5.075576449304588,,5.075576449304588,7922,2,1.0,79.0,146,-5.072614971777512,-0.1733598593504268
81,168,1185.4530744336569,85.15210355987055,0,168,23.616739422636947,18.6394231220002,,23.714999571304787,7922,3,0.995856624480536,80.0,168,-18.31094425793185,3.483879260805139
82,168,699.4173228346457,87.14960629921259,0,168,2.5337187879271905,22.460410908374723,,516.7852591630493,149,82,0.0049028464783044,81.0,189,19.935913832688698,-10.34550133288134
83,168,1827.9045725646124,91.02186878727636,0,168,51.11539068788095,3.669950176596561,,657.0381963526936,208,83,0.0777966805759989,82.0,170,-2.4948176792900085,-2.6915458468699995
84,168,1557.8290468986384,81.4251134644478,0,168,75.83713741285803,4.784997186727749,,269.76517413073185,4851,41,0.281122786353832,83.0,157,-1.354828631771852,4.58918701465997
85,168,1443.0902612826603,87.76009501187649,0,168,11.646183888044009,0.9218129065221436,,658.0698417052047,1961,75,0.0176974891568745,84.0,172,-0.7773857761631007,0.4953891295235451
86,168,1203.400447427293,84.3847874720358,0,168,8.470263641831501,7.6071452454655235,,10.309473431181964,8345,3,0.8216000262644256,85.0,156,5.48571874512254,-5.270251287654119
87,168,158.08906882591094,96.3846153846154,0,168,81.2243248343967,13.535173732625342,,191.38608271476323,6676,24,0.4244003727034389,86.0,159,-5.329616295196331,12.441708810220916
88,168,1460.9472222222223,89.84166666666667,0,168,29.62297405734964,5.8187500841669095,,691.6258582403364,1961,78,0.0428309232577244,87.0,182,0.83633113311339,-5.758333333333326
89,168,490.0320284697509,82.54448398576513,0,168,97.71841674769014,10.403922192686789,,486.33373021815305,2081,77,0.2009287258439938,88.0,139,4.112307701862619,9.556700390651685
90,168,22.54054054054054,76.6891891891892,0,168,25.24252560334291,11.39615076825365,,27.042575945752255,8637,4,0.9334364320166736,89.0,138,-0.2620910384068295,11.393136557610248
91,168,28.17924528301887,87.0377358490566,0,168,36.28786335346407,11.7850502393626,,38.82762618511486,8637,5,0.9345887688435496,90.0,168,5.638704742478328,10.34854665986741
92,168,95.56172839506172,85.50205761316873,0,168,58.22943243704309,8.693493201503966,,297.45314960679,6145,35,0.1957600130105123,91.0,152,-0.4758302903842804,8.680461369037275
93,168,706.6054794520549,90.33150684931506,0,168,56.310328876674056,5.361775632967273,,240.4449280465371,6913,27,0.2341922091439393,92.0,179,3.6742867915044144,3.904901344727904
94,168,1895.7848484848485,86.17575757575757,0,168,6.528772379145767,6.528772379145767,,6.528772379145767,9197,2,1.0,93.0,159,-4.935151515151574,-4.274242424242431
95,168,666.8129032258065,81.99354838709678,0,168,30.55756617285247,4.464759579640496,,582.8687353273832,149,95,0.0524261541592019,94.0,167,4.4346854040243215,-0.5173427020121295
96,168,900.4216417910447,91.01492537313432,0,168,117.44434005224458,12.789441871739076,,863.2306946741478,206,96,0.1360520898721951,95.0,185,9.315698638589993,-8.76285240464344
97,168,1881.5859872611463,93.56050955414013,0,168,19.385193142628317,16.521186276189713,,34.1551520322536,9197,5,0.5675627830414097,96.0,144,-14.178391217517628,8.480732188648474
98,168,1832.286681715576,78.47968397291196,0,168,72.54705696565648,6.398379860395688,,302.1438196892433,6576,36,0.2401076978515448,97.0,142,5.258353103677791,3.645406352515352
99,168,1826.290251916758,83.99780941949616,0,168,80.66931863751832,8.149041586370041,,310.29286127561335,6576,37,0.2599780037023311,98.0,168,-5.996429798817644,5.518125446584207
100,168,1578.8668555240793,93.05949008498584,0,168,69.79663814589382,14.868096779662237,,420.7381913911504,4851,57,0.1658909021667718,99.0,172,-8.63969469426138,12.100246999105195
101,168,971.12104283054,84.09124767225326,0,168,60.990683024845126,6.594431461426709,,850.8168365860695,206,101,0.0716848567190704,100.0,148,-0.0544995757715014,6.59420625213491
102,168,949.33069828722,87.40184453227931,0,168,106.12137823311178,7.2827848850261026,,553.8381801756334,3866,70,0.1916108026345502,101.0,156,0.0429075895456207,7.2826584857676835
103,168,632.3814432989691,83.30927835051547,0,168,7.422530181644267,11.094907019136622,,16.556575845453906,9827,3,0.448313120474264,102.0,196,0.1568279143536983,-11.093798572561454
104,168,1448.2962962962963,77.80246913580247,0,168,18.739913077228277,5.116172726238871,,855.5553455320377,1961,94,0.0219037998828405,103.0,160,4.09932659932656,-3.0611672278338915
105,168,1690.7388888888888,78.73333333333333,0,168,0.0,0.0,,0.0,10157,1,,0.0,0,0.0,0.0
106,168,1531.506666666667,83.00444444444445,0,168,59.74149946780935,4.311558967795853,,227.4868104019268,8009,27,0.2626152231079123,105.0,159,-3.1101312335958937,2.986071741032376
107,168,708.7261904761905,75.73412698412699,0,168,57.671644228469184,17.267576966056755,,291.7873247445692,6913,41,0.1976495870029823,106.0,180,9.13209453523109,-14.655171908861943
108,168,1329.1391076115483,85.8005249343832,0,168,60.01638672737437,0.3298957153013001,,645.8342050750558,4948,64,0.0929284733694146,107.0,174,0.2887335467105458,-0.1595748162402372
109,168,1462.9158878504672,81.69158878504673,0,168,161.88416093947015,14.393209061020132,,489.2463198275518,4851,66,0.3308847800766915,108.0,176,-13.835434900855487,-3.9680232078985966
110,168,495.0240963855422,80.33734939759036,0,168,99.65502329174338,13.486300523846785,,726.9460643324429,2081,98,0.1370872313384858,109.0,178,11.131643555353492,-7.613593998636063
111,168,1779.1362229102167,86.03715170278637,0,168,83.88230183123201,12.922958887968456,,939.6428395528324,208,111,0.0892704103094648,110.0,190,-12.85960172443879,-1.278088380720931
112,168,625.2117903930131,70.18340611353712,0,168,73.62752978576232,10.391089390670452,,690.1371539637721,149,112,0.1066853586463007,111.0,117,-6.269584965153058,8.286557976001298
113,168,488.5698324022346,83.29608938547486,0,168,97.27975631180162,4.781003786358943,,730.726561470592,2081,101,0.1331274397854451,112.0,189,-1.576992994590796,-4.513434424048953
114,168,1633.2332439678285,80.47721179624665,0,168,62.33608061611289,4.308280552808047,,66.98698600855116,10509,6,0.9305700156169951,113.0,172,-2.806438571854187,-3.2688199497850974
115,168,1047.0360655737704,87.06557377049181,0,168,68.09251391719796,2.76892587348605,,979.1711305289176,17,115,0.0695409737830163,114.0,187,2.765012942191561,0.1471527178602372
116,168,1458.7516129032258,88.5516129032258,0,168,27.304469039325248,6.406355663941172,,981.2743617526942,1961,106,0.0278255196544171,115.0,192,-5.159346000883716,-3.797702165267353
117,168,1951.336752136752,89.1076923076923,0,168,55.79482125130417,14.43478723052602,,364.4901662980162,7509,44,0.1530763417240863,116.0,205,0.4568565753945677,-14.427555734083157
118,168,1015.3549695740364,77.20486815415822,0,168,82.92698488268712,14.207034246607853,,654.0191517092945,4140,83,0.126795957986789,117.0,140,11.94401066992691,7.692881852788361
119,168,226.935,79.535,0,168,33.963932611628785,6.681259084871935,,444.9252941679106,6910,53,0.0763362592705532,118.0,180,-0.2721428571428532,-6.675714285714292
120,168,960.9691428571429,76.08457142857142,0,168,49.62484122512637,8.684106224498183,,414.3601696132764,8173,39,0.1197625758080015,119.0,162,8.669142857142901,0.5095714285714195
121,168,1012.3269230769232,87.20192307692308,0,168,73.99689507711983,8.462313934151865,,665.9722948209403,4140,86,0.1111110712150801,120.0,171,7.356699751861015,4.182071960297776
122,168,715.2490974729242,88.7725631768953,0,168,47.94555908662041,12.747388073536156,,407.3655207143895,6913,56,0.1176966548433926,121.0,205,2.5644501700196543,-12.486772922689752
123,168,236.81098546042003,72.75444264943457,0,168,37.18416999082772,19.869417171971197,,479.5592741317606,6910,57,0.077538214766359,122.0,116,18.46779019414785,7.330379533063763
124,168,300.95412844036696,72.39449541284404,0,168,0.0,0.0,1.0,0.0,11816,1,,0.0,0,0.0,0.0
125,168,899.6613545816733,75.79282868525897,0,168,55.55618891092624,6.6903644325332925,,453.7493434051756,8173,44,0.1224380590702416,124.0,164,5.035504241537296,4.4050735832181545
126,168,1083.0265486725664,70.51769911504425,0,168,74.97527154971047,10.495327358489066,,515.724896584172,7169,57,0.1453784218025892,125.0,169,8.819438935317521,-5.689410622204591
127,168,667.7153846153847,70.56923076923077,0,168,33.25105415337741,7.718581004061752,,746.9463540407684,149,127,0.0445159869560894,126.0,146,-7.60934656741108,1.2939619520264642
128,168,1447.07326007326,67.15018315018315,0,168,45.003378548327255,6.861716491582856,,65.9930471848595,11634,7,0.6819412115076902,127.0,152,-6.312961221103024,2.688805279619473
129,168,499.4402654867257,66.91592920353982,0,168,55.94792220792676,4.267238215064506,,106.83278086752831,11633,8,0.5236962077894581,128.0,189,1.9781442746044604,-3.781040493429885
130,168,1177.7419928825625,71.07295373665481,0,168,154.27965671582515,11.495937593849984,,306.91616723210603,9447,35,0.5026768648493868,129.0,166,-11.490811350241984,-0.3432720129042792
131,168,797.4597701149426,77.47892720306514,0,168,60.30621023696275,12.13674048878005,,375.8649958101105,8451,47,0.1604464659098764,130.0,157,4.314050624960828,11.344136674831988
132,168,1357.7554479418886,88.60532687651332,0,168,155.91584308511253,8.895085150542682,,638.1665318389693,5077,87,0.2443184267840221,131.0,225,7.148511525703725,-5.293517054122518
133,168,1794.8488063660477,84.18037135278514,0,168,104.76413821841648,9.389908771994904,,636.9313578822458,6576,71,0.1644826195506376,132.0,134,-0.5755478774947278,9.372253271604336
134,168,1439.7825503355705,91.03624161073826,0,168,9.545242443387671,15.555188543415358,,1104.0300357191038,1961,124,0.0086458177174232,133.0,175,-15.549608254737905,-0.4166218253850928
135,168,1020.5851063829788,74.74468085106383,0,168,36.765357785690185,1.7721237228405824,,572.232413882153,6320,76,0.0642489955021348,134.0,155,1.718017775383828,0.4345542687853481
136,168,1412.5164658634535,73.97028112449799,0,168,23.67099726791298,10.001217127958478,,61.37257942236769,12233,8,0.3856933746422577,135.0,182,0.4296734106235362,-9.99198302644541
137,168,877.8276374442794,70.64041604754829,0,168,146.5959848812821,2.0663579512700707,,624.6926966290706,6320,78,0.2346689591095503,136.0,157,-1.8801251127982823,-0.8573008474288883
138,168,233.56878306878303,78.53968253968254,0,168,136.34965762348995,20.276502994024064,,553.4611350841197,6676,75,0.2463581432917893,137.0,188,-5.648972375103028,-19.473717795325825
139,168,1491.829850746269,75.29850746268657,0,168,72.75863690382505,9.66262980415642,,1023.327537541032,3564,110,0.0711000478680147,138.0,178,-9.02293201854286,-3.457327366756872
140,168,375.8537549407114,71.92885375494072,0,168,54.762054396436376,4.891080930646674,,127.65742512447802,12056,14,0.4289766485814531,139.0,140,0.9159018333668314,4.8045599696299774
141,168,376.1760299625468,69.68913857677903,0,168,52.59581900118929,2.2627826384756515,,129.92020776295368,12056,15,0.4048317032955578,140.0,168,0.3222750218353667,-2.2397151781616884
142,168,1040.2649572649573,73.35897435897436,0,168,43.81490013960716,6.085578876307574,,651.832258307705,6320,83,0.0672180604460416,141.0,166,4.740179628362512,3.816407649952765
143,168,1361.3029411764703,68.82941176470588,0,168,117.95211150596036,2.659725988674284,,233.6937757190533,11634,22,0.5047293670660806,142.0,177,-0.0758984139731637,-2.6586428428026494
144,168,1689.1056105610562,68.75082508250826,0,168,14.328271190104328,8.018203257696923,,201.4337540532377,11978,19,0.0711314310625291,143.0,170,7.959030756495849,0.9723234538437566
145,168,1681.9512987012988,71.83116883116882,0,168,20.497583124877387,7.789267988494016,20.0,209.22302204173167,11978,20,0.0979700174715425,144.0,168,-7.154311859757399,3.080343748660568
