ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
53,284,1290.1349206349207,141.68253968253967,0,284,0.0,0.0,,0.0,5706,1,,0.0,0,0.0,0.0
54,284,1089.0962343096237,138.98744769874477,0,284,125.8470740476547,2.392218245043753,,436.7562765440718,128,54,0.288140275953094,53.0,273,1.235844699233894,-2.048266586969504
55,284,679.7544642857143,128.0625,0,284,45.3458298134458,13.30106266574056,,344.41671645344746,149,55,0.1316597820233121,54.0,226,-7.221515486725593,11.16995891276865
56,284,1092.969014084507,126.04788732394366,0,284,144.7245814056135,21.3812593141164,,439.046370817197,269,56,0.3296339316875291,55.0,292,17.285327907670307,-12.584740322382627
57,284,214.47791164658636,134.26506024096386,0,284,10.14717467021447,14.033503623660138,,51.69436065827029,5249,10,0.1962917142411951,56.0,304,6.137129523681296,-12.620414619371331
58,284,1876.0637450199204,127.82470119521912,0,284,39.61815347370808,3.805822543468868,,455.54675950686914,1351,56,0.0869683575767169,57.0,274,-0.1103164135267888,3.804223379519456
59,284,2009.3072916666667,126.19270833333331,0,284,0.0,0.0,1.0,0.0,6232,1,,0.0,0,0.0,0.0
60,284,919.457583547558,128.7789203084833,0,284,6.305845175547389,0.378394479072461,,277.8361122365243,211,60,0.0226962763219893,59.0,290,-0.3665634340694623,0.0938809384045669
61,284,119.78947368421052,131.8421052631579,0,284,27.62341709721369,16.088196913021626,,28.9082541025083,6153,4,0.9555546661262004,60.0,298,16.075686598695683,-0.6343345274180194
62,284,748.3414634146342,131.81951219512194,0,284,5.778132077615231,5.839200208096395,,11.362717558238224,6233,4,0.5085167388875169,61.0,288,4.457109673137552,-3.77232453957194
63,284,1634.572327044025,123.57232704402516,0,284,105.81588669665231,20.40643637741605,,389.6830078975065,1749,56,0.2715434970274192,62.0,309,-9.512912041213896,-18.053452581754456
64,284,2001.455223880597,136.07649253731344,0,284,48.46732286028949,1.8545165936743957,,576.1125143515877,174,64,0.0841282243536043,63.0,297,0.2833488805970319,1.832742537313436
65,284,1086.560975609756,126.15243902439023,0,284,27.33170654222702,4.245387011032537,,99.15269222483116,6149,8,0.2756526921150229,64.0,267,-3.939024390243958,-1.583476468567497
66,284,1419.8980263157894,126.54605263157896,0,284,14.021514375420432,2.8321265552964894,,404.62802395793904,2028,55,0.03465285038408,65.0,297,1.172950787088439,-2.5778144379074632
67,284,1469.7407407407406,146.13227513227514,0,284,71.05968884666612,17.44340923673915,,557.3276467753197,1961,57,0.1275007426202795,66.0,281,-8.418509844739447,15.277474195506985
68,284,1051.738336713996,146.97565922920893,0,284,21.602787571266997,4.850655419890629,,160.99956727092717,4140,33,0.1341791654316325,67.0,289,-3.729917254257998,-3.1010603475106397
69,284,1953.9297752808989,142.0533707865169,0,284,37.25509389048496,7.074349159599474,,522.9187872110203,174,69,0.071244512152995,68.0,261,-4.403558052434391,5.536704119850185
70,284,30.24154589371981,137.89371980676327,0,284,35.83279647572297,17.025393943530307,,168.45640790850936,5349,22,0.2127125760344135,69.0,247,-8.468131525635034,14.770063892784776
71,284,1074.1375545851529,138.4301310043668,0,284,122.89395803622924,14.277257638972294,,549.9929066266928,269,71,0.2234464418641009,70.0,294,13.801991597415965,3.653096444723559
72,284,1118.7073170731708,139.0731707317073,0,284,31.45698612054594,4.417696355156309,,139.33005712083462,6149,15,0.2257731516844547,71.0,256,3.4792468977320823,2.7222935387248413
73,284,904.8704883227176,145.7176220806794,0,284,26.71254460284256,9.906157400713274,,401.280765879504,211,73,0.0665682157585987,72.0,296,9.690610273937182,-2.0552437729791397
74,284,1893.2277227722773,139.25742574257427,0,284,24.87396381334807,19.6129281326109,,108.02512318963608,6669,11,0.2302609159693555,73.0,249,11.2102707652964,16.09337687695472
75,284,1011.232346241458,145.99772209567195,0,284,61.818676794011765,2.4511324898766325,,477.73377192714514,269,75,0.1293998465811606,74.0,272,1.277302381808795,2.092020341286002
76,284,65.45833333333333,150.73333333333332,0,284,16.59257000367512,8.428122369262184,,184.6807909292564,5349,28,0.0898445903344168,75.0,292,3.0946969696969617,7.839393939393915
77,284,704.4015151515151,155.6060606060606,0,284,44.47647383317037,7.550630663149476,19.0,147.26600885280317,6233,19,0.3020145258205914,76.0,321,3.540800865800861,-6.668939393939411
78,284,1461.75,149.24816176470588,0,284,33.66901873369624,10.517518541115033,,493.7814962934845,2028,67,0.0681860681018405,77.0,238,2.437411598302788,10.231188638821862
79,284,1041.8,132.90746268656716,0,284,26.669803472444297,14.732902505077313,,307.0476810983911,4140,44,0.0868588337063459,78.0,306,-8.267846607669753,-12.194307224937262
80,284,822.2489270386266,133.00429184549355,0,284,50.917268692712426,6.942777261668675,,322.42022041505,3866,48,0.1579220702323411,79.0,268,6.018157807857278,3.461781724036058
81,284,1622.480686695279,128.19742489270385,0,284,77.16943737520059,23.666616393058376,,395.1990421979119,3564,52,0.1952672682251969,80.0,297,22.897566490675445,-5.984160785045503
82,284,894.2095238095238,132.10476190476192,0,284,31.69354866571892,8.905194017006343,,449.8142067063184,211,82,0.0704591989163461,81.0,303,-7.1055446836268175,-5.367840834964113
83,284,1203.4243614931238,140.69744597249507,0,284,60.02873984038071,11.888604121378233,,164.27910482611034,6505,22,0.3654070303336582,82.0,295,-11.86812862545321,0.6974459724950748
84,284,671.2890365448505,141.28571428571428,0,284,60.86361032113637,2.332233881479568,,574.9583556280925,149,84,0.1058574238035868,83.0,272,1.610204428062275,1.6871741397288815
85,284,1880.8932926829268,135.0762195121951,0,284,25.491282631740987,9.44085822240352,,179.88832585358222,6669,22,0.1417061530301265,84.0,267,-6.746290650406536,6.604344512195098
86,284,1893.2317073170727,137.5030487804878,0,284,23.13079883686685,11.758827554916897,,188.5117183494508,6669,23,0.1227021802113568,85.0,263,-0.0929680076021668,11.758460035899065
87,284,394.5059760956176,142.22709163346613,0,284,22.744034788972893,2.627009465561686,,123.07463957315358,7605,13,0.1847987113174051,86.0,305,1.0568235532446693,2.405057735161052
88,284,1456.6121562952244,117.3603473227207,0,284,28.04191635186548,32.98749286946226,,583.2774073463844,2028,77,0.0480764658440002,87.0,289,23.076510823162835,-23.57221529770318
89,284,723.0263929618768,127.77126099706744,0,284,50.54118423551341,13.082024586651528,,194.20417238684053,6913,23,0.2602476744672564,88.0,299,-10.325631960241594,-8.03247732068958
90,284,1417.1634615384614,129.23076923076923,0,284,15.866978681897344,20.14815554944282,,587.9800066088308,2028,79,0.0269855751956771,89.0,348,3.671037296037184,-19.81089743589743
91,284,1870.086705202312,129.49132947976878,0,284,29.9114471597806,15.739117590440824,,232.14382986836404,6669,28,0.1288487709397304,90.0,275,7.672479260889531,13.74237550487338
92,284,1565.0198675496688,133.4271523178808,0,284,92.95005834041932,9.95694524855382,,399.30557306473946,5524,42,0.2327792663323266,91.0,300,9.873862040027008,-1.283591483772085
93,284,435.06511627906974,155.1767441860465,0,284,41.3140643465268,23.98539552809686,,175.92852699545602,7605,19,0.2348343674109991,92.0,326,23.68105830805524,-3.808763060330307
94,284,760.972972972973,136.72522522522522,0,284,74.1049247313471,4.33407061661635,,445.19331018729855,5072,49,0.1664556116087418,93.0,258,-0.5972749609112498,4.292718338172875
95,284,290.1926298157454,148.80402010050253,0,284,17.000630043152547,7.800565116650019,,200.37252711874487,6915,29,0.0848451146851964,94.0,303,-7.736364267094814,-0.9987412407203636
96,284,64.37218045112782,127.98308270676692,0,284,36.89829831113272,6.782237255000793,,338.1617487296331,5349,48,0.1091143467578695,95.0,257,2.7577603884318904,6.1962488509675495
97,284,1207.3120567375886,140.58510638297872,0,284,149.05194923124904,10.015475270144554,53.0,495.5496164434213,4964,53,0.300781080814875,96.0,285,-8.987943262411363,-4.4188936170212685
98,284,795.319018404908,141.78527607361963,0,284,56.50304131376896,10.250365905205776,,461.0907371864477,5072,53,0.1225421305544927,97.0,263,7.500836586726109,6.986233011418676
99,284,123.85714285714286,131.83928571428572,0,284,34.78851554123317,18.797436831652757,,82.21046457998835,9199,7,0.4231640791591071,98.0,223,-16.806949806949802,8.4184362934363
100,284,680.2875816993464,135.01307189542484,0,284,90.94591518408716,6.974304252609207,,241.79292496978,6913,34,0.3761314157370562,99.0,302,6.564608726373422,-2.3551713478184126
101,284,445.4450261780105,126.80628272251307,0,284,117.68052046647274,1.3807129471866189,,543.2305679300426,2081,89,0.216630888270683,100.0,280,-0.6089510947167582,-1.2391718229414437
102,284,20.46524064171123,126.98395721925134,0,284,50.47520798880269,24.204270020251805,,435.31860905364056,5349,54,0.1159500350755349,101.0,315,3.3997234003319186,-23.964318642817616
103,284,432.6694560669456,127.2231520223152,0,284,116.36268474939794,18.542592824100403,,569.1710336308196,2081,91,0.2044423870398051,102.0,274,-17.510031112541583,6.101357150520329
104,284,1263.4577006507593,134.68980477223428,0,284,82.50012240444828,17.326960714113493,,319.06486350934046,6505,43,0.2585684976309939,103.0,255,9.789667863874,14.296362149283468
105,284,1902.6145251396647,133.20670391061452,0,284,19.80902753013639,11.000722763905948,,378.04803865775807,6669,42,0.0523981756405017,104.0,301,10.91231185998663,-1.3918876386812542
106,284,346.0659340659341,130.44505494505495,0,284,202.87246725447943,9.318715200869994,,836.1419991608266,2996,83,0.2426292034822882,105.0,325,4.249734688987019,-8.293262811954406
107,284,1420.09900990099,130.12871287128712,0,284,53.54685551352332,1.0816533965338504,,334.1277845475478,4864,64,0.160258613590105,106.0,299,0.932343234323298,-0.548370462046222
108,284,950.1345679012346,137.32716049382717,0,284,73.2145325700811,14.488862512728192,,354.46047618552825,6320,49,0.2065520346808987,107.0,279,-14.471883711668625,-0.7012266029470311
109,284,681.2881578947369,119.72368421052632,0,284,84.60655375750221,8.851177415173067,,319.49337229905126,6913,43,0.2648147382484949,108.0,283,1.1098011813099902,-8.781325809513774
110,284,1864.717607973422,126.45514950166113,0,284,23.075110865853077,12.558193792170975,,55.03379319240901,10163,6,0.4192898495144234,109.0,237,-8.570776539261487,9.178781010339364
111,284,259.6826923076923,125.08653846153848,0,284,0.0,0.0,,0.0,10732,1,,0.0,0,0.0,0.0
112,284,972.3543956043956,119.06456043956044,0,284,133.15946542037508,1.1645193906539713,,619.9743941187998,3866,80,0.2147822017869644,111.0,265,0.0052644827526364,-1.1645074909292958
113,284,577.8727272727273,124.6,0,284,0.0,0.0,1.0,0.0,10887,1,,0.0,0,0.0,0.0
114,284,1270.9302325581396,120.52325581395348,0,284,80.41151789384858,28.79772536847173,,414.9792722648826,6505,53,0.1937723719427645,113.0,262,28.201733401309863,5.8284834699399966
115,284,749.7730061349694,124.75460122699388,0,284,53.3605934637599,2.4202268924715717,,472.75572897446034,6677,52,0.1128713840856333,114.0,298,0.0037753657386474,-2.4202239478313032
116,284,1418.7431192660551,125.69724770642202,0,284,17.701989376450555,11.988593756760991,,91.13072804690177,10433,9,0.1942483041213055,115.0,216,0.3199900143545164,11.984322536353986
117,284,960.7027027027028,130.75675675675674,0,284,61.05420144449006,25.81496909649098,,436.5468608789421,6320,58,0.1398571537579349,116.0,171,2.812389312389314,25.661315161315144
118,284,920.8765432098766,127.5925925925926,0,284,1.965899482024784,3.9339850505938574,,5.902316838361193,11121,3,0.3330725096368471,117.0,279,0.6839506172839265,-3.874074074074073
119,284,700.5658536585366,129.4390243902439,0,284,70.31387898148024,2.07491520703871,,357.17350168167644,6913,53,0.1968619694642018,118.0,298,0.9694411024828468,-1.8345182106529592
120,284,96.53488372093024,130.5,0,284,53.091330396335714,5.326378475158209,,593.1161565150468,5349,72,0.0895125344557846,119.0,275,0.8805627332759229,5.253086419753089
121,284,1425.21875,134.9625,0,284,17.455257028208038,7.808458284366703,,107.84296583902469,10433,14,0.1618580951701866,120.0,304,7.658378482972239,-1.5235681114550914
122,284,1857.622641509434,129.0235849056604,0,284,18.45248977889869,1.825898368413616,,195.35731511865427,10163,18,0.094455074629231,121.0,278,-1.8229818327411067,0.1031605024773512
123,284,824.3387096774194,130.45483870967743,0,284,104.37990183578655,6.780968056766323,,600.0710286629611,6677,60,0.1739459111504833,122.0,285,-6.325658138672566,-2.4428624397478416
124,284,1906.5793991416308,126.8412017167382,0,284,63.645317530666624,1.713182968603811,,182.7762644155156,10163,20,0.3482143468365134,123.0,271,1.335080959812558,-1.0735710105345362
125,284,1258.7619047619048,129.33015873015873,0,284,92.62884865840248,10.16234005121421,,235.29694471118017,9447,30,0.3936678768698062,124.0,275,-1.922812446278158,9.978774855309156
126,284,772.7054263565891,125.15503875968992,0,284,78.67355964439375,16.515515378167752,,738.6858768475901,5072,81,0.1065047567717693,125.0,251,5.399931851094607,15.607786012437174
127,284,1824.025988700565,108.22372881355932,0,284,21.5148902899062,10.568104320183377,,205.45109905222395,10163,23,0.1047202491938838,126.0,265,-8.039725585149199,-6.859128329297818
128,284,1160.5670103092784,113.76288659793816,0,284,28.94565870272475,6.617231226609224,,162.0972533799469,10357,22,0.1785697049096677,127.0,278,0.3743019759451726,6.606636597938149
129,284,1788.02471169687,121.1153212520593,0,284,141.0962519013187,6.854962532096894,,243.4170554719036,10004,27,0.5796481747253932,128.0,308,5.734171156329239,-3.756300369562325
130,284,1693.2887931034484,121.54310344827586,0,284,142.73768061767393,3.928863591322837,,178.39567315229405,10726,20,0.8001185123801777,129.0,283,-2.9005073080743387,2.650099333049525
131,284,1586.949712643678,129.55028735632183,0,284,10.037612631223691,3.158625879327653,,16.724030548484137,12156,4,0.6001910007353759,130.0,282,2.675238718700939,1.6792901010610848
132,284,998.3333333333334,127.00628930817612,0,284,13.20734223583722,4.024785544606088,,1154.242402792956,206,132,0.0114424337590431,131.0,297,-2.9185185185184537,-2.771488469601664
133,284,1501.4146341463415,127.4451219512195,0,284,108.38616693013913,5.560237976604616,,376.7256345809392,9210,41,0.2877058447342065,132.0,295,2.180938494167549,-5.114660657476151
134,284,1907.254966887417,140.79911699779248,0,284,28.57495717339052,6.710852423189557,,520.0849133060321,6669,71,0.0549428688322213,133.0,385,4.216816598399873,-5.220536181398273
135,284,1957.552,127.136,0,284,127.49378894489372,2.620212035525333,,576.9106158692118,6576,73,0.2209940074560824,134.0,282,-2.2403076923078515,-1.3588717948717886
136,284,692.0344827586207,117.25,0,284,73.59762800619389,12.000745862917306,,431.3040034705741,6913,70,0.1706397979475632,135.0,276,2.617943708084681,-11.71171516079633
137,284,1398.2867924528302,111.30566037735848,0,284,160.74765085302872,11.123745365199726,,698.7401326425253,5077,92,0.2300535540231622,136.0,286,4.8530907953716,-10.00925674971333
138,284,53.49354005167959,122.14728682170542,0,284,41.582165584811726,5.796886876809725,,614.4526600401961,5349,90,0.0676735056889354,137.0,285,-0.7872818661286303,5.743177232664323
139,284,1345.2622950819673,113.89617486338798,0,284,127.70878592740756,14.011287140852025,,668.6471978341056,5077,94,0.1909957692802485,138.0,286,12.014676034348213,-7.208587041373917
140,284,1013.2162162162164,114.38610038610038,0,284,15.830416598010562,7.316525393592386,,1249.0300370307525,206,140,0.0126741680573537,139.0,264,-0.3474630290667164,7.3082701974211375
141,284,1737.1592592592592,110.17407407407408,0,284,125.18827384087687,12.415343878883784,,353.2153799358139,10004,39,0.3544247531453076,140.0,275,-12.195171120487656,2.3277811265153048
142,284,714.921768707483,109.86734693877553,0,284,49.55920062198858,7.845178114961154,,584.0377048167635,6913,76,0.0848561663284005,141.0,276,-1.1058694834717926,7.7668444262127
143,284,1293.3902439024391,116.46341463414636,0,284,0.0,0.0,1.0,0.0,13372,1,,0.0,0,0.0,0.0
144,284,693.4305555555555,106.88888888888889,0,284,69.96672386144508,3.01256913087172,,531.213995668559,6913,78,0.1317109948757816,143.0,259,-2.9989316239316395,0.2863247863247835
145,284,1361.469387755102,113.85714285714286,0,284,67.46627005409161,19.07166716470084,17.0,129.25193293967467,12233,17,0.5219749408744233,144.0,270,-16.187836040932098,10.083771752326996
