ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
39,22,1334.6004672897195,24.99532710280374,0,22,32.8989325216631,7.269758918886412,,89.27867445378219,3661,9,0.3684970988082292,38.0,41,4.437676592045136,-5.758161269289285
40,22,1331.7365491651206,26.06122448979592,0,22,29.97584059067204,3.055841007644741,,92.33451546142692,3661,10,0.3246439366782029,39.0,22,-2.863918124598968,1.0658973869921802
41,22,1394.9312101910828,15.031847133757962,0,22,80.04364830755694,5.264834218194099,,283.82625158547154,1961,31,0.2820163669161257,40.0,18,-0.1367075926527832,-5.263059032461877
42,22,1091.2513089005236,22.884816753926703,0,22,48.38305230254401,9.966745191596102,,400.0926433499964,86,42,0.1209296224430177,41.0,26,9.913542943076664,1.0284337752033004
43,22,1033.3789808917195,17.646496815286625,0,22,20.66758162399028,5.845223167363544,4.0,20.86162016037482,4505,4,0.9906987791507632,42.0,31,4.368228203547687,-3.883969134534162
44,22,1890.6881720430108,19.392473118279568,0,22,0.0,0.0,,0.0,4848,1,,0.0,0,0.0,0.0
45,22,1212.1914893617022,19.843971631205672,0,22,4.925768911456897,2.751190914133393,,5.905251822093811,4745,3,0.8341335915646658,44.0,35,2.057389744843931,-1.826526453085517
46,22,759.030303030303,23.69090909090909,0,22,0.0,0.0,,0.0,5046,1,,0.0,0,0.0,0.0
47,22,350.6065573770492,25.366120218579237,0,22,12.642879214839605,9.864582225365035,,135.02389689248668,3559,18,0.0936343825486428,46.0,24,-8.308594138102364,5.317635370094386
48,22,719.5207667731629,26.322683706070286,0,22,51.09434844240945,6.302609972103662,,116.67133010385491,3768,17,0.4379340528382409,47.0,39,2.3701643635243954,-5.839966896339355
49,22,1534.2550898203592,28.45988023952096,0,22,45.02315189563119,7.84327215510175,,129.06012245375717,4128,14,0.3488540924929246,48.0,33,-7.811281861056614,0.7076678501404281
50,22,1412.9643765903309,27.793893129770996,0,22,61.29998161414931,9.73361225887802,,353.898483352147,1961,40,0.1732134623282708,49.0,21,-8.109811972265788,5.382764845381502
51,22,1335.2920353982302,21.53982300884956,0,22,11.476944233003191,7.035169503884478,,15.95922222705023,5242,4,0.7191418271969571,50.0,10,6.969454753068931,-0.9593280947158078
52,22,1088.3065326633166,24.316582914572862,0,22,49.5728594730111,13.152070201203394,,478.6184391106639,86,52,0.103574905231658,51.0,63,-0.5840490541349936,-13.139095755787242
53,22,282.36,21.24,0,22,179.79759840610757,13.8631368313656,,414.2467172171311,259,53,0.4340350591405292,52.0,38,-11.498252427184468,-7.744466019417477
54,22,1499.9349593495936,25.15447154471545,0,22,28.566030235614125,12.583094900315585,,51.13906734520787,5432,5,0.5585950569411584,53.0,21,10.887340301974518,-6.308731918488014
55,22,307.15384615384613,22.504615384615384,0,22,48.58020265613654,20.25293935650481,,188.98418333019657,3559,26,0.2570596216047156,54.0,23,-19.775482468062023,-4.3717097037238375
56,22,177.95757575757577,23.618181818181817,0,22,35.61053357931608,3.522313848165995,,197.3757870725209,3463,28,0.1804199699846256,55.0,30,-0.2933894933894692,3.5100737100737085
57,22,783.8895348837209,27.976744186046517,0,22,13.88113451751304,1.9923662490543517,,26.741711527721822,5696,5,0.5190817537285579,56.0,29,-0.9859229917369704,1.7313229406252688
58,22,748.2926829268292,23.66937669376694,0,22,4.135223647630312,1.3449706551333132,,42.24753107470545,5695,6,0.0978808356947079,57.0,26,-1.3140879065041418,0.2865641937669387
59,22,1609.772043010753,27.88387096774193,0,22,66.90202249780916,28.729700394752605,,384.7310320351154,3564,30,0.173892971783214,58.0,89,-17.469286469016197,-22.808325564049973
60,22,1751.8805970149251,20.960199004975124,0,22,37.60359836817702,16.497541727516253,,38.94152593093946,6138,3,0.9656426518792516,59.0,47,14.997161432103212,-6.874156823245734
61,22,1131.4430379746836,20.151898734177216,0,22,0.0,0.0,,0.0,6397,1,,0.0,0,0.0,0.0
62,22,1939.4615384615383,19.9010989010989,0,22,8.315909656912607,8.315909656912607,,8.315909656912607,6399,2,1.0,61.0,34,7.645446507515544,-3.271314892004547
63,22,1584.1509054325957,16.249496981891348,0,22,94.29951932215064,4.060640746607576,,259.3842907396853,4128,28,0.3635513895357232,62.0,31,2.189985892365712,-3.419468535350031
64,22,78.02525252525253,20.974747474747478,0,22,0.1128507187299645,0.1128507187299645,,0.1128507187299645,6572,2,1.0,63.0,17,-0.0834431269213809,-0.075977162933686
65,22,500.7455621301775,14.662721893491124,0,22,0.0,0.0,,0.0,6758,1,,0.0,0,0.0,0.0
66,22,1385.572347266881,18.260450160771704,0,22,82.04127426832991,22.21213092281506,,538.6823059999695,1961,56,0.1522999240081491,65.0,45,17.518871331052196,-13.655325240297811
67,22,789.4455611390284,24.57788944723618,0,22,108.24350152998,14.929550071324034,,191.8202136662557,5058,22,0.5642966372580045,66.0,73,-7.094121400654103,-13.136396267049534
68,22,1579.117845117845,22.01346801346801,0,22,89.18513457330724,18.02307962728167,,299.62364304549806,4128,33,0.2976571997683254,67.0,15,-17.26840692798146,5.160767522469651
69,22,1259.5024875621891,15.681592039800996,0,22,0.0,0.0,,0.0,7069,1,,0.0,0,0.0,0.0
70,22,1494.9876923076922,18.70615384615385,0,22,17.113936823622286,8.479735851920257,,19.37949502784885,6991,3,0.8830950857609602,69.0,19,8.477692307692223,0.1861538461538465
71,22,680.2512315270936,19.334975369458128,0,22,0.0,0.0,,0.0,7249,1,,0.0,0,0.0,0.0
72,22,1637.25786163522,23.35220125786164,0,22,5.821519378057624,5.821519378057624,2.0,5.821519378057624,7251,2,1.0,71.0,48,-4.389197188309481,-3.824269330373657
73,22,2009.8864265927975,20.013850415512465,0,22,41.85054700872082,17.051717247302722,,150.4458045592419,6224,15,0.2781768965331372,72.0,42,12.496182690358635,-11.602003243024122
74,22,1386.0776531492666,27.27264883520276,0,22,74.4382146109599,7.588503514974438,,631.1773949078921,1961,64,0.1179354888364192,73.0,19,5.334098196756486,5.397479228689871
75,22,284.01173708920186,28.93896713615024,0,22,115.42125684206243,13.41362949959321,,353.05923838589985,3865,43,0.3269175376057006,74.0,38,-12.296802855701742,-5.358553525006787
76,22,1907.5434782608693,25.13768115942029,0,22,26.265219627300283,8.44785165747234,,114.61994088969811,6576,14,0.2291505249734513,75.0,7,-8.139855072463888,2.260300207039336
77,22,388.1954022988506,26.02298850574713,0,22,3.674624519604927,3.674624519604927,,3.674624519604927,7698,2,1.0,76.0,38,-2.233169129720864,-2.9181879648411098
78,22,1300.9733333333334,23.926666666666662,0,22,59.423032061793606,24.112258364431288,,170.9454689950942,6756,14,0.3476139637459413,77.0,78,16.3900000000001,-17.685273631840797
79,22,1901.3865546218487,23.159663865546214,0,22,20.18948082705188,14.905416512730932,,102.16917084491168,6576,17,0.1976083456495759,78.0,49,-5.440013643833936,-13.877236503457471
80,22,817.3894736842105,18.18421052631579,0,22,21.021128344150465,3.67078110965043,,201.9267667262884,5696,28,0.1041027333074895,79.0,24,-3.634194954842656,-0.516972905636873
81,22,637.1944444444445,20.75925925925926,0,22,0.0,0.0,1.0,0.0,8093,1,,0.0,0,0.0,0.0
82,22,1867.5891238670692,23.830815709969787,0,22,118.27076755984103,10.00064644353782,,672.8804130605921,208,82,0.1757678857404798,81.0,56,8.421510230705735,-5.393616108212029
83,22,1265.7714884696018,19.031446540880506,0,22,24.503627113419977,14.83151351184114,,207.4717189268826,6756,19,0.118105866381025,82.0,27,13.068833602345194,-7.012801246730117
84,22,370.4237288135593,27.0,0,22,11.69167813261308,4.323163622410007,,25.0105161155944,7850,7,0.467470486357663,83.0,25,-0.8911399911054332,4.230320699708454
85,22,722.0975609756098,23.29878048780488,0,22,16.5135757887607,1.8021979368986016,,134.5794734323584,7072,17,0.1227050111550678,84.0,23,0.5420054200542381,-1.718763371844247
86,22,921.991304347826,19.256521739130434,0,22,19.653695425723964,11.07221217752122,,31.72961368855721,8173,5,0.6194117463463401,85.0,30,-10.207990184801815,-4.28845180584311
87,22,77.63440860215054,25.71505376344086,0,22,0.0,0.0,,0.0,8633,1,,0.0,0,0.0,0.0
88,22,1626.9300341296928,23.493174061433447,0,22,82.30425701450356,15.995356531961209,,546.12075709629,3564,59,0.1507070660564399,87.0,20,10.195843347270513,-12.32461800716248
89,22,1881.621212121212,17.828282828282827,0,22,7.153985920856528,4.090009172546899,,207.9636738280748,6576,27,0.0344001709008602,88.0,14,1.8328162167752,-3.6563588099424287
90,22,1510.4163265306122,23.341496598639456,0,22,4.355634976800211,4.355634976800211,,4.355634976800211,8810,2,1.0,89.0,19,-0.8625196232339931,4.269381214024072
91,22,956.3023255813954,22.713178294573645,0,22,108.44315058775528,9.178315561025238,,282.5147961981931,6320,32,0.3838494551332418,90.0,47,-5.461902060881016,-7.376252599735299
92,22,540.5809523809523,27.904761904761905,0,22,10.30733618052313,6.730717244052332,,27.17449203024293,8705,5,0.3793018897667683,91.0,37,1.5211020068875314,-6.556584728654556
93,22,1588.0984848484848,17.242424242424242,0,22,15.807396500168643,11.399081761953228,,68.52006456900867,8706,6,0.2306973380658234,92.0,17,-11.32876382876384,-1.264189514189514
94,22,1540.2510638297872,21.404255319148938,0,22,29.06592977587944,13.404194305947664,,44.17043307348236,8810,6,0.6580404074265036,93.0,29,13.377326456049786,-0.8482699333763151
95,22,1179.228828828829,23.34054054054054,0,22,35.83056936204854,9.950671746145677,,208.96256455352184,7169,26,0.1714688438984544,94.0,13,-7.997508619730752,5.920787454120788
96,22,1119.9556451612902,23.774193548387096,0,22,0.0,0.0,1.0,0.0,9435,1,,0.0,0,0.0,0.0
97,22,277.72205438066464,29.462235649546827,0,22,11.799073064049132,12.574791601672237,,56.48021915546437,9192,5,0.2089062903876425,96.0,32,-2.5555256905097394,-12.31237882257654
98,22,1665.0459770114942,20.00574712643678,0,22,39.47261923232215,21.567327353396596,,242.0063097537932,7252,28,0.1631057441125394,97.0,39,-12.069774778482042,-17.873727813897347
99,22,571.1542857142857,21.205714285714286,0,22,0.0,0.0,,0.0,9658,1,,0.0,0,0.0,0.0
100,22,1143.279411764706,24.444117647058825,0,22,27.98647102809102,19.47069219302948,,290.9624970437654,7169,31,0.0961858360181773,99.0,74,-15.991872506578376,-11.107108904167724
101,22,890.5343511450382,19.213740458015263,0,22,47.2603937746429,11.791559608926692,,204.2478918622232,8173,20,0.2313874250732669,100.0,35,7.608425219112178,-9.008481764206955
102,22,774.4941176470588,22.805882352941172,0,22,86.65432237950608,5.070358579125315,,486.3155975363416,5864,48,0.1781853652617641,101.0,21,-5.043278474824774,0.5233338764868805
103,22,1429.314847942755,15.33989266547406,0,22,6.174333282444288,6.174333282444288,,6.174333282444288,9919,2,1.0,102.0,32,0.4437678033821157,-6.158365174247194
104,22,1338.7772277227723,19.26732673267327,0,22,97.28091296978911,4.996548561976328,,257.7513909597277,6756,40,0.37742148590379,103.0,25,-3.0018420446695018,-3.9943011743034766
105,22,1420.1039603960396,21.41584158415841,0,22,8.767507116228963,23.385751729996937,,44.78916434121509,9919,4,0.195750629536999,104.0,37,-23.38051165364982,0.4950341307422654
106,22,1515.08362369338,18.421602787456447,0,22,3.859986886558359,6.161885974140297,,123.76510050882908,8810,18,0.0311880075294973,105.0,13,-3.0398330967436777,5.359874392394719
107,22,1616.4709976798144,31.55452436194896,0,22,69.12223669002746,3.143467764293244,,738.598822146206,3564,78,0.0935856308153503,106.0,41,2.971979998085544,1.0240724955442424
108,22,1706.7062146892656,23.48587570621469,0,22,72.65655452479038,5.963454704092686,,317.5795853626464,7252,38,0.2287821946798732,107.0,48,1.8755149149992576,-5.660851156087794
109,22,886.031007751938,23.410852713178294,0,22,50.57704962852169,26.2238142598293,,272.9869948960082,8173,28,0.1852727440286616,108.0,94,-4.5519190773303535,-25.825732652675363
110,22,433.2,21.99642857142857,0,22,14.676733374665508,5.493046933664169,,757.5889596657044,2081,98,0.0193729504468251,109.0,19,-3.4741573033708164,4.2548555377207045
111,22,1616.3695652173913,21.75217391304348,0,22,75.88356661471373,8.310469845204523,,775.8629858040299,3564,82,0.0978053702820676,110.0,25,-7.259323671497668,4.045507246376811
112,22,1568.3400503778337,23.488664987405546,0,22,53.84393012811919,8.782549005524459,,759.5728924423893,3564,83,0.0708871138818359,111.0,14,5.446920606841331,6.889428346184168
113,22,722.2509090909091,16.705454545454547,0,22,17.001523180511636,7.509429687751227,,17.119483829351175,10614,4,0.9931095674369984,112.0,11,6.721839323467179,3.3478964059196628
114,22,1774.3533568904593,14.685512367491166,0,22,142.89294317455833,10.10771656448846,,939.0274475870126,208,114,0.1521712102683958,113.0,7,10.014690223792512,1.3681790341578317
115,22,1126.485465116279,18.921511627906977,0,22,42.1027890278899,11.030166096409737,,422.8075760465751,7169,46,0.099579079025897,114.0,14,-10.997806259185609,-0.8442876285986003
116,22,1876.6641221374043,19.52671755725191,0,22,0.0,0.0,1.0,0.0,11114,1,,0.0,0,0.0,0.0
117,22,1847.960591133005,17.423645320197043,0,22,22.479815190101345,22.479815190101345,,22.479815190101345,11115,2,1.0,116.0,42,9.09294407418156,-20.55870762097943
118,22,1553.414201183432,30.05917159763313,0,22,48.44138321000936,13.821113952447863,,816.5185001869293,3564,89,0.0593267429934771,117.0,42,-13.518002206398478,-2.8786815097114946
119,22,1573.8,20.23,0,22,57.71387452964097,4.396164936754224,,819.7251724542838,3564,90,0.0704063709021448,118.0,7,4.395982142857065,-0.0400892857142842
120,22,1416.02378592666,24.630327056491577,0,22,31.88621981629898,7.260787660093883,11.0,81.70763840621692,10627,11,0.3902477227131906,119.0,36,0.4294279500063567,-7.248077612769123
121,22,812.6027397260274,21.08219178082192,0,22,58.8111578993687,20.000562425560183,,307.63531129989155,8451,37,0.1911716754844112,120.0,66,14.00162240759164,-14.282054029233944
122,22,275.648,22.576,0,22,62.36399951978906,22.005545672490083,,144.49329854605,9736,23,0.4316047882311556,121.0,55,-12.169021276595744,-18.33463829787234
123,22,1212.1881188118812,23.03960396039604,0,22,7.022027431190763,6.076754404429622,,33.62801680451178,11448,4,0.2088147948780802,122.0,34,-5.229881188118725,-3.0943960396039607
124,22,1540.7649006622516,17.221854304635762,0,22,24.33460790573636,18.82827251497131,,231.04854998624367,9436,29,0.1053224870148945,123.0,13,18.140739588426182,-5.041568514156182
125,22,1470.0617059891108,22.51905626134301,0,22,8.124858605352243,6.149615386929847,,25.568620523059742,11634,4,0.3177667953585772,124.0,18,-6.098398997765798,0.792022140608104
126,22,118.92470588235294,22.03529411764706,0,22,18.991337091428772,18.890042154602373,,59.708882775603456,11635,5,0.3180655240661859,125.0,3,-18.414688057041005,4.2110516934046345
127,22,780.7178082191781,27.353424657534248,0,22,28.00154790434158,1.023670385269288,,53.87792764240266,11375,9,0.5197220667096332,126.0,32,-0.7916257430860014,0.6490221418109776
128,22,668.1545454545454,19.62727272727273,0,22,72.54981631941543,7.808266252839374,,828.1723676341346,149,128,0.0876023146324849,127.0,59,-0.6030881332408171,-7.784941013185286
129,22,1974.022026431718,15.929515418502202,0,22,85.4219843680413,8.395397453945838,,462.0182969209508,7509,56,0.1848887477775725,128.0,35,-4.993746438944299,-6.7487180199836025
130,22,351.9056603773585,23.07547169811321,0,22,24.346717967836653,3.0119810077604887,,30.26063415220321,12062,4,0.8045673413643258,129.0,19,-1.169267576531979,2.775759882551249
131,22,179.01052631578946,21.6,0,22,0.0,0.0,1.0,0.0,12373,1,,0.0,0,0.0,0.0
132,22,1919.9533333333331,20.126666666666665,0,22,14.75588978058058,6.338056276466513,7.0,65.47044443447281,11973,7,0.2253824593378048,131.0,19,5.444953445065266,3.2439851024208544
133,22,485.1337579617834,24.487261146496817,0,22,9.080150683077608,4.924878151034674,,12.266850009363472,12290,4,0.7402186116359613,132.0,12,2.399064084232407,4.301036656700898
134,22,329.4756097560976,15.857723577235772,0,22,8.925477600094728,1.7729102314464733,,16.355937128001592,12375,4,0.5457026112440959,133.0,13,-1.735533938917058,0.3621224042152438
135,22,657.6416666666667,23.229166666666668,0,22,74.26962767383233,9.123579996346322,,900.1961010786707,149,135,0.0825038317593665,134.0,7,6.262254901960773,6.635049019607845
136,22,1394.6760563380285,18.8274647887324,0,22,2.260445815401106,2.260445815401106,,2.260445815401106,12698,2,1.0,135.0,18,-2.026071321546169,-1.0023224453101562
137,22,1725.4675,23.8825,0,22,90.30454758973708,7.587253966932877,,574.3870468555237,7252,67,0.1572189834086761,136.0,5,2.369393287435514,7.207801204819276
138,22,660.1363636363636,22.67727272727273,0,22,73.4518052322264,5.904807956200636,,911.3236434986078,149,138,0.0805990338956224,137.0,17,5.841626794258332,0.8614832535885171
139,22,657.9823008849557,23.9424778761062,0,22,73.48437557701469,2.498145393214254,,913.821788891822,149,139,0.0804143395028127,138.0,22,-2.154062751407878,1.26520514883347
140,22,640.0215982721382,20.762419006479483,0,22,86.79279880112884,18.240055174268548,,932.0618440660904,149,140,0.0931191415609268,139.0,22,-17.9607026128175,-3.1800588696267127
141,22,452.4821428571428,17.238095238095237,0,22,8.14080023409805,10.63099886257138,,19.634909101683483,12938,4,0.4146085012127743,140.0,17,-7.663842544317049,-7.367744177963157
142,22,107.34433962264151,18.922169811320757,0,22,51.94815350321656,5.384995146121549,,228.47367689587853,10879,30,0.2273704096200574,141.0,27,4.921879729593385,-2.184782060337
143,22,1915.218045112782,18.160401002506266,0,22,88.80158515428623,2.2819169777419237,,186.2772250163912,11198,27,0.4767173504247352,142.0,16,-1.5941095833507006,1.6327766931139998
144,22,1782.0933333333332,18.156666666666663,0,22,97.60202330351362,4.674140740645677,,161.03793245881388,11978,19,0.6060809513216754,143.0,21,-0.9928735632183816,-4.567471264367818
145,22,1353.619771863118,22.39543726235741,0,22,36.36872410209994,12.414585241126264,19.0,156.52627387944148,12054,19,0.2323490057018261,144.0,35,7.435208104728645,-9.941811059790236
