ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
12,1118,1530.7317073170732,887.9756097560976,0,1118,59.03170979957388,16.04496891150368,,95.09894686585082,1046,12,0.6207398898207109,11.0,1117,-15.516184757125757,4.085221897750216
13,1118,1236.880658436214,900.9012345679012,0,1118,56.945689059847936,8.980463615914172,,104.6233944073707,1011,13,0.5442921191996436,12.0,1132,-7.431841563786065,-5.041473765432102
14,1118,960.1142061281336,845.4818941504178,0,1118,21.655517256303384,3.647449052416592,,54.78004729828834,968,14,0.3953176078579259,13.0,1065,2.9928825987219625,2.084835326888424
15,1118,600.8148148148148,828.1358024691358,0,1118,0.0,0.0,1.0,0.0,2277,1,,0.0,0,0.0,0.0
16,1118,1259.9819004524886,842.8506787330317,0,1118,9.040788372076822,1.5027742848330643,,10.827213802539136,2205,3,0.8350059892561306,15.0,1132,-0.106011635423556,1.4990303813833634
17,1118,222.39846743295016,830.1647509578544,0,1118,35.91136052249532,9.176169792291343,,135.53543499360862,976,17,0.2649592007004572,16.0,1087,-7.040962495790922,5.8844659222248765
18,1118,294.3347107438017,803.2520661157025,0,1118,0.0,0.0,1.0,0.0,2515,1,,0.0,0,0.0,0.0
19,1118,1797.7328519855596,762.4025270758123,0,1118,14.160660236644246,3.8003956636640823,,60.84935388406809,1563,15,0.2327166901989384,18.0,1072,3.257686422645748,1.957162837401711
20,1118,1436.4447004608294,795.8963133640553,0,1118,35.96977524413003,2.4197587832678846,,186.91843604139623,901,20,0.192435674114906,19.0,1157,-0.8852228128278057,-2.2520242318526016
21,1118,1900.0233333333333,738.02,0,1118,45.0664094073334,2.293859943783894,,194.28775547530364,914,21,0.231957023215814,20.0,1065,0.3123698781837447,2.2724916943521976
22,1118,1103.5148514851485,745.9702970297029,0,1118,14.325376834609784,5.377183737378807,,33.96346786764244,2134,10,0.4217878130241761,21.0,1119,-3.1250086547115643,4.375891435297376
23,1118,1848.8506329113925,708.1139240506329,0,1118,78.47959177682729,25.789497957945496,,242.12814022245132,914,23,0.3241242083829059,22.0,1071,-23.948057759638687,-9.57020033561912
24,1118,110.41847826086956,731.5326086956521,0,1118,65.27335269025887,14.393201750419514,,109.73207758440763,1998,14,0.5948429495472696,23.0,1156,-11.0735003487561,-9.19466403162062
25,1118,1436.5973597359737,736.6633663366337,0,1118,24.58360121627115,1.617458993598135,,290.8972535797413,901,25,0.0845095679445191,24.0,1130,0.8648015964388378,1.3668547087266916
26,1118,847.63671875,751.046875,0,1118,14.056169640456586,20.26412599475817,,37.6768941712724,2949,4,0.3730713465011144,25.0,1133,-11.415229301948102,16.742978896103864
27,1118,1191.9045454545455,722.6772727272727,0,1118,5.742823382966203,4.7198230319553645,,7.556051935786376,3125,3,0.7600296334342935,26.0,1080,-4.3961791831357,-1.717654808959196
28,1118,334.99658703071674,693.7815699658703,0,1118,80.53809049555964,4.614800213766759,,108.66477815679777,2512,11,0.7411609526257649,27.0,1068,2.889635159058969,-3.5981091785147328
29,1118,1645.1166666666666,699.9458333333333,0,1118,92.83802564948476,11.68241834496018,,187.5145590078404,1845,21,0.4950976934308497,28.0,1134,11.479112081513676,2.169996360989785
30,1118,61.9375,690.45,0,1118,0.0,0.0,,0.0,3617,1,,0.0,0,0.0,0.0
31,1118,1424.923076923077,671.7142857142857,0,1118,6.795412750789845,6.795412750789845,,6.795412750789845,3615,2,1.0,30.0,1099,-5.706136560069126,-3.690208667736784
32,1118,1852.909090909091,688.7083333333334,0,1118,79.70051974663407,5.926138862291281,,141.58370218723303,1992,22,0.562921568763872,31.0,1141,5.894137638063057,-0.61503115264793
33,1118,1321.4310344827586,661.4689655172414,0,1118,73.23264090789102,5.896985737785925,,240.16139544266176,755,33,0.3049309435136723,32.0,1078,2.185701149425313,5.4769655172414105
34,1118,1413.4103852596315,682.214405360134,0,1118,47.43439156305646,9.251943500043112,,207.127732916436,830,34,0.2290103352900284,33.0,1152,1.0365534839306747,-9.19369432833946
35,1118,1444.6926470588237,733.7941176470588,0,1118,26.755482843182957,1.848751501262063,,352.1419858448483,901,35,0.0759792467773816,34.0,1159,-0.4566450904687826,-1.7914679385268073
36,1118,1448.8459302325582,676.4389534883721,0,1118,86.81038868392362,28.669279648077836,,337.4100473489789,755,36,0.2572845395861515,35.0,1104,-5.44922915351026,-28.14664273358767
37,1118,1145.2186878727634,712.4592445328032,0,1118,20.640136317693223,7.124926018733662,,52.30587020330907,3622,8,0.3946045871613747,36.0,1148,2.884960062112441,-6.514719964238225
38,1118,1111.720245398773,707.5742331288344,0,1118,8.930875656349787,12.280598095832223,,15.929340305754431,4179,3,0.5606557136031259,37.0,1096,8.864389542917024,8.499158053759288
39,1118,1305.8152173913045,706.8967391304348,0,1118,55.91113013546363,1.4436588457025832,,110.06699569933896,3122,15,0.507973618978313,38.0,1136,1.2928710225892246,-0.6423670148166138
40,1118,1051.9302325581396,730.922480620155,0,1118,0.0,0.0,,0.0,4548,1,,0.0,0,0.0,0.0
41,1118,1298.7759197324417,724.6755852842809,0,1118,8.48179119280618,9.311452901079278,,15.772453049841223,4269,5,0.5377597996965705,40.0,1113,9.123377359560209,1.862025962247003
42,1118,635.9082802547771,719.5974522292994,0,1118,14.599984842468196,12.880327044834203,,32.6500373840918,4270,6,0.4471659456531527,41.0,1124,11.091207084045324,-6.548889234115222
43,1118,1204.626582278481,730.2405063291139,0,1118,0.0,0.0,,0.0,4800,1,,0.0,0,0.0,0.0
44,1118,1333.918918918919,695.7528957528957,0,1118,26.129695102613876,3.184672378981891,,180.3832238218008,3122,20,0.1448565700789736,43.0,1077,-1.4216924347929307,-2.849724334440566
45,1118,1058.9759036144578,697.6144578313254,0,1118,69.84876243280893,11.109761885819715,,103.587520965139,4084,11,0.6742970753814602,44.0,1114,11.109761882174324,0.0002846029789225
46,1118,128.878612716763,684.5780346820809,0,1118,7.133971037038663,5.330499183236897,,7.416237661767117,4909,3,0.9619393771340928,45.0,1114,-0.8922206165703415,-5.255298651252474
47,1118,1937.6764705882356,674.8492647058823,0,1118,53.67675202074725,7.234513404010064,,272.29110029936385,2120,35,0.1971300272455972,46.0,1093,-2.2924735111434984,6.861687066130799
48,1118,1271.4158415841584,692.6237623762377,0,1118,132.13971359603062,15.673642998850369,,373.8450266912853,755,48,0.3534612049424139,47.0,1121,-10.202763067004298,11.89818098088881
49,1118,1937.4892787524368,680.1013645224172,0,1118,58.914172266727554,1.8849886574515624,,277.9307238209986,2120,37,0.2119743058873593,48.0,1109,0.8975627761051328,1.6575775401686317
50,1118,882.5495495495495,668.0,0,1118,39.74982385834493,8.120612047946171,,99.18176228835972,4458,12,0.4007775516508451,49.0,1121,-7.635635635635708,-2.7643097643098145
51,1118,1364.3151618398638,679.2333901192504,0,1118,10.463124510123592,12.67684639800625,,418.93468131260033,830,51,0.0249755510270495,50.0,1116,-0.1163450094513791,12.676312493679688
52,1118,1997.9399141630904,666.9012875536481,0,1118,77.81193537156861,4.50194507976666,,349.3317851343979,2120,40,0.2227450769807051,51.0,1093,-3.6430004097742312,2.6450061466129
53,1118,1265.690170940171,694.3589743589744,0,1118,137.89766256759432,6.551902976244749,,433.853541934118,755,53,0.3178438095787968,52.0,1144,4.301282051281987,4.942307692307736
54,1118,1263.3894039735098,644.8529801324503,0,1118,43.13750467479175,9.463270717586331,,94.56584531045348,4986,10,0.456163687144911,53.0,1077,-5.529346026490202,-7.679832367549693
55,1118,1680.4707903780068,648.7044673539519,0,1118,37.36520329523567,4.868143133399541,,317.8354828143761,789,55,0.1175614596720715,54.0,1120,4.868141371384354,-0.0041419175712462
56,1118,1678.193103448276,648.8896551724138,0,1118,39.53191912245819,2.2852028964565605,,320.1206857108327,789,56,0.1234906736335297,55.0,1118,-2.277686929730862,0.1851878184618272
57,1118,1721.8954545454546,635.4227272727272,0,1118,73.28226115472962,3.774997896286284,,413.4820708163148,1385,55,0.1772320163968718,56.0,1101,0.8466740576498069,3.6788248337028335
58,1118,1742.696113074205,655.5724381625441,0,1118,75.78620682494122,8.072890530564436,,427.4395547794916,1385,56,0.17730274603163,57.0,1138,8.062070521013538,0.4178282334661389
59,1118,1185.3496932515338,645.2208588957055,0,1118,78.45448878664278,11.618741729923697,,188.42320554158616,4986,15,0.4163738142610432,58.0,1090,-7.060306748466246,9.227525562372191
60,1118,1188.7058823529412,643.0690537084399,0,1118,74.46782707962466,3.986761950298621,,192.4099674918848,4986,16,0.3870268679441747,59.0,1118,3.356189101407381,-2.1518051872656088
61,1118,198.74278846153845,635.4543269230769,0,1118,50.68629814540042,2.4629805815402284,,331.0065280443445,2189,48,0.1531277900918318,60.0,1116,-1.7451923076923208,1.7379807692307168
62,1118,1910.6666666666667,641.9261744966443,0,1118,67.84312970995467,2.7270747681041247,,154.9604912196365,4788,20,0.4378092065660516,61.0,1128,-0.8807886290692295,2.580920026217882
63,1118,1710.7722419928823,645.653024911032,0,1118,88.3776095782771,2.51760684095735,,498.7320112014368,1385,61,0.1772046060676493,62.0,1112,-0.1273115785461414,-2.5143858032536173
64,1118,1139.7517730496454,646.6382978723404,0,1118,0.0,0.0,1.0,0.0,6718,1,,0.0,0,0.0,0.0
65,1118,1531.215384615385,601.6717948717949,0,1118,66.67048476091925,2.547474390916472,,172.74087548355106,4906,22,0.3859566218724405,64.0,1067,2.5018270210930496,-0.4800909589899902
66,1118,2018.564417177914,648.1901840490798,0,1118,87.86660690897965,7.740463323627043,,404.6198088498815,2120,54,0.217158441052942,65.0,1166,7.472198157741104,2.0201552306359645
67,1118,988.1001371742112,660.3539094650206,0,1118,26.070027254130927,3.4889082782742165,,35.8002039889605,6539,6,0.7282089024456395,66.0,1139,-2.656100829627576,-2.262213375670399
68,1118,1343.7482678983831,665.2956120092379,0,1118,33.21118795189085,4.274045753947771,,519.1603281241862,830,68,0.0639709664871514,67.0,1134,-3.8931255442396377,-1.7638142202703193
69,1118,1602.5399061032865,653.4225352112676,0,1118,35.92874136643328,8.305776140399118,,234.0057190928404,4906,26,0.1535378772182006,68.0,1106,6.071957385337555,-5.667208378475948
70,1118,1285.021978021978,642.6703296703297,0,1118,0.0,0.0,1.0,0.0,7212,1,,0.0,0,0.0,0.0
71,1118,1599.6742857142858,656.6571428571428,0,1118,32.79897547251191,9.443706943340924,,253.1561019466784,4906,28,0.12956028008134,70.0,1149,-7.702184873949591,-5.464425770308139
72,1118,29.497607655502392,652.6937799043062,0,1118,5.5417306754496,12.46764475878456,,82.82282733320964,6442,12,0.0669106676732287,71.0,1126,10.794821277793414,-6.238108640585438
73,1118,1673.912181303116,625.8640226628895,0,1118,41.50542992597547,2.7166575016743817,,451.0975262300816,789,73,0.0920098814836011,72.0,1070,-0.7046254195729489,2.623686528435769
74,1118,1978.297619047619,647.547619047619,0,1118,50.72002901034941,3.219901459849672,,450.2391571220065,2120,62,0.1126513058849859,73.0,1157,2.3410973084885427,2.2106625258799117
75,1118,1856.7962962962963,642.1550925925926,0,1118,33.64306145503901,19.28690726638397,,176.17317471227383,6443,15,0.1909658579405456,74.0,1116,-10.636867832299233,-16.088562229742365
76,1118,1774.164705882353,642.5441176470588,0,1118,54.01070012931452,9.306615141121254,,646.6617494547504,1385,74,0.0835223363293948,75.0,1131,-9.234048011727964,-1.1599321971780228
77,1118,884.827868852459,628.7213114754098,0,1118,87.21440986226642,11.34566243135142,,133.85628266266795,6632,15,0.6515526064776205,76.0,1102,-11.062819406650306,-2.517554921351348
78,1118,896.5947901591895,634.0202604920405,0,1118,85.3776296396592,7.996243553909833,,137.2425019742992,6632,16,0.6220932175635177,77.0,1128,-5.145433304497601,6.120819151258388
79,1118,1073.524647887324,626.5,0,1118,7.753801116465597,2.31749797663516,,11.44831088242103,7807,3,0.6772877847309002,78.0,1098,-2.1986225529276453,0.7327044025157647
80,1118,1065.463043478261,600.0478260869565,0,1118,21.41188187146488,3.6430925571464927,,23.236908571998928,7807,4,0.9214600042480154,79.0,1072,-3.188332668528119,-1.7625714665603027
81,1118,1688.2626262626263,610.5959595959596,0,1118,35.07246282282194,11.431211521148017,,535.1788979335304,789,81,0.0655340914192359,80.0,1147,2.8947506149579567,-11.058617260689855
82,1118,373.4831460674157,619.7865168539325,0,1118,0.0,0.0,,0.0,8215,1,,0.0,0,0.0,0.0
83,1118,857.9831932773109,622.7941176470588,0,1118,22.523930218137004,8.084398952467696,,29.236081084019368,7965,5,0.770415506558734,82.0,1133,8.084110708503545,-0.0682676740420902
84,1118,1854.0,606.4174757281553,0,1118,29.22825956772116,4.431771828951904,,121.74460662398567,6538,23,0.2400784755746437,83.0,1105,-0.1855670103093416,-4.42788509658692
85,1118,350.92478632478634,609.3435897435897,0,1118,165.22821688176649,12.758477829576105,,584.4370762073214,2512,68,0.2827134410328785,84.0,1111,-6.752917869474175,10.82482594668022
86,1118,640.46875,595.921875,0,1118,14.425897001782156,17.80620017897665,,684.3904616286338,759,86,0.0210784600467006,85.0,1149,-5.400034530386733,-16.967627762430993
87,1118,1469.2720105124836,621.5584756898818,0,1118,15.83088625000751,17.169744632202118,,73.03818381481236,8056,8,0.2167480819367931,86.0,1205,8.739259420780627,-14.779224455678673
88,1118,148.08227848101265,621.7848101265823,0,1118,71.53241390788509,14.213103961654587,,189.49384459632975,4909,45,0.3774920185944159,87.0,1093,14.006402994631316,2.415160321134863
89,1118,1174.7633136094676,610.3195266272189,0,1118,77.23955470103525,1.26847498073565,,423.3997618451011,4986,45,0.1824270149903697,88.0,1104,0.7594225588838981,1.0160246816935796
90,1118,537.7357357357357,603.3663663663664,0,1118,28.331888859195075,1.197639220911616,,165.37778475229877,5907,36,0.1713161710421402,89.0,1102,-1.1853999109520146,0.1707827701518454
91,1118,763.8520408163265,602.4132653061224,0,1118,1.3469436546391402,1.3469436546391402,,1.3469436546391402,8932,2,1.0,90.0,1114,1.3017052458567375,0.3461512121626811
92,1118,917.4953271028036,601.6853582554517,0,1118,114.22211647695596,13.075539062830742,,652.6412184007232,2263,78,0.175015174121018,91.0,1123,4.5616149815915605,-12.254035683942334
93,1118,371.4087591240876,635.8211678832117,0,1118,148.6727073823895,4.885073464889703,,647.4102411241271,2512,76,0.2296421927528401,92.0,1178,-0.7204985178338461,4.831648232556745
94,1118,758.6548347613219,615.4332925336597,0,1118,13.922271820215698,9.37653441443124,,22.96046720569963,8932,5,0.6063583852840625,93.0,1069,-2.124885518398401,9.132593232960405
95,1118,1186.030303030303,602.6839826839827,0,1118,65.65918250467986,5.920175235694888,,460.8493697643142,4986,51,0.1424742807791166,94.0,1071,4.019067075246767,4.346904032297289
96,1118,1637.0189189189189,600.1783783783784,0,1118,33.63139679409379,9.81375555473933,,115.9602517772958,7963,18,0.290025213628232,95.0,1129,8.898061219113742,-4.139360413044642
97,1118,1671.3729977116705,608.649885583524,0,1118,50.01192154386011,4.008872951892969,,632.3261643535623,789,97,0.0790919692449989,96.0,1139,1.882713705691458,3.5392727285164938
98,1118,37.03676470588236,609.0220588235294,0,1118,41.89340800272819,1.9020465935764568,,271.4468460868781,6442,38,0.1543337438126651,97.0,1131,-0.4084407735697013,1.8576752618855608
99,1118,425.2144772117962,601.9785522788204,0,1118,122.1910395587226,26.90245383046788,,267.7958816977072,7220,30,0.4562842370244291,98.0,1117,-26.69663389931486,3.321409421677572
100,1118,2014.4731934731933,608.6550116550117,0,1118,80.53102286358828,13.232936496118125,,667.2375362316221,2120,88,0.1206931841970489,99.0,1107,6.977069442185893,11.244158941833348
101,1118,1960.0505297473512,564.3732681336593,0,1118,62.169710990260896,8.631606002388702,,663.3724683529958,2120,89,0.0937176532885277,100.0,1055,-2.34676754994598,-8.306461596070449
102,1118,1630.877358490566,577.8238993710692,0,1118,41.97508546745435,6.221930812838735,,141.44104748587696,7963,24,0.2967673544106466,101.0,1123,0.7957258375047331,6.170838146579399
103,1118,1614.9022222222222,577.9688888888888,0,1118,15.349448818956857,7.061233949809215,,70.58033436967042,9400,9,0.2174748668455271,102.0,1126,6.516015325670423,-2.720766283524995
104,1118,358.78409090909093,586.5909090909091,0,1118,189.29177655233187,13.360327990982466,,688.239163333646,2512,87,0.2750377872067803,103.0,1157,7.66942424242427,-10.93975757575754
105,1118,1510.0809248554913,554.5202312138729,0,1118,33.77487143750437,3.012869902515793,,240.0320458976293,7030,38,0.140709842767865,104.0,1060,-1.1202946567038907,-2.7968419568588843
106,1118,891.296803652968,554.4954337899543,0,1118,142.50364525054266,3.113064518856521,,584.8833618099726,4533,67,0.2436445530089156,105.0,1112,-2.7303568408591445,1.4954337899542909
107,1118,1426.9737793851718,557.74773960217,0,1118,15.870102380940976,6.743269388817775,,19.74304172063137,10118,4,0.8038326923230277,106.0,1129,-4.728046172637505,-4.808041330892934
108,1118,648.0380952380953,561.2,0,1118,138.64453053980813,0.2812500665018623,,756.8158357235258,572,108,0.1831945421798186,107.0,1123,-0.0520335172695922,-0.2763948497853334
109,1118,2001.555555555556,580.6467236467237,0,1118,7.583351191319667,3.290977691473286,,17.242839992842427,10119,6,0.4397971096679867,108.0,1142,-1.148624508753073,3.084022682093405
110,1118,1742.9701492537313,563.0932835820895,0,1118,67.52040899775916,29.488314168224715,,239.64377468824563,8479,26,0.2817532359669971,109.0,1049,5.69615935474144,28.93293004673592
111,1118,1825.1520146520147,545.3424908424909,0,1118,133.46347163161187,4.9545441664110506,,811.9824617114056,2120,99,0.1643674314717494,110.0,1104,-4.250101750101749,-2.5463980463980533
112,1118,270.94059405940595,554.2079207920792,0,1118,171.40910833822358,8.98702261833562,,465.8965852881949,5460,63,0.3679123516910799,111.0,1129,4.64155868963104,-7.695616185412746
113,1118,872.6983240223464,557.0391061452514,0,1118,126.30918908693532,10.93477009227472,,303.6965139681252,7636,39,0.4159059563660064,112.0,1147,4.421826326493829,-10.0008324108162
114,1118,1759.5127201565558,520.8825831702544,0,1118,146.56598377957363,4.108848397578129,,387.49073012050025,6435,54,0.3782438453017834,113.0,1076,-1.4826821422948342,3.8320084576107543
115,1118,960.8141025641024,535.3910256410256,0,1118,86.12746370803418,0.6838807830844915,,507.79948242986586,4533,76,0.1696091994735925,114.0,1128,-0.2414529914530021,-0.6398385565051967
116,1118,1155.1771117166213,558.1961852861035,0,1118,27.27532133543723,4.47614816089857,,27.672516970927965,10839,5,0.985646566378186,115.0,1140,3.3465234813272677,2.972655874338784
117,1118,1573.9264705882354,528.8176470588236,0,1118,12.100835995152591,4.989601396837407,5.0,43.184333326427605,10919,5,0.2802135650371894,116.0,1082,4.715944272445995,-1.62972136222902
118,1118,1115.2285714285715,515.4333333333333,0,1118,136.24662255765452,11.199283843704803,,700.0414978590411,4884,75,0.1946264942497578,117.0,1078,9.020183486238691,6.637789427697612
119,1118,1409.3178294573645,554.3100775193799,0,1118,25.625689347665595,2.3562861390539567,,97.60442463456562,10118,16,0.2625463901212376,118.0,1162,0.4472412220702608,-2.313451892384819
120,1118,1063.41647597254,538.5858123569794,0,1118,67.53964677086621,3.226207176614849,,215.18179976468295,9474,25,0.3138724875650531,119.0,1109,1.0080252683146682,3.0646855964160977
121,1118,857.3424242424243,564.469696969697,0,1118,142.22109231296497,10.420306013211423,,348.09732883336505,7636,47,0.4085670314955117,120.0,1140,-10.41837977767625,0.200350236028612
122,1118,1906.2884615384612,519.6758241758242,0,1118,105.52861475519973,8.504426419083044,,972.1137857449182,2120,110,0.1085558257712953,121.0,1049,8.290473610896015,-1.8956043956043231
123,1118,1001.8953488372092,535.1395348837209,0,1118,43.85457396659158,7.130717301961861,,192.3266505747268,9547,27,0.22802130560451,122.0,1141,5.5393278948009765,4.490320224035031
124,1118,1349.342541436464,507.8895027624309,0,1118,18.988886956641903,7.5714884144289,,36.85604194421544,11399,6,0.5152177487040822,123.0,1094,-7.380175712756454,1.6912844996247145
125,1118,1004.1315789473684,535.171052631579,0,1118,41.94877495330503,3.533301920285361,,199.93219997656044,9547,29,0.209815002076819,124.0,1143,0.152091767881302,3.530026990553324
126,1118,796.030303030303,515.439393939394,0,1118,91.16210592360056,8.600399259174733,,985.3383567162344,567,126,0.0925185803457503,125.0,1097,-0.6020957235911055,-8.579297649391037
127,1118,1875.3244680851064,510.48936170212767,0,1118,77.90725574946653,12.006411586127676,,83.75740422120637,11393,9,0.9301536559527396,126.0,1099,8.76810444874286,8.202088974854917
128,1118,923.3003412969284,511.098976109215,0,1118,89.86468380486515,16.283606686093847,,810.2418554032197,4533,89,0.1109109375251216,127.0,1160,3.8573265910459895,-15.820141537843767
129,1118,1101.1181102362204,516.9527559055118,0,1118,135.20219999646088,12.879789495474268,,762.7986270157668,4884,86,0.1772449440888496,128.0,1120,12.699648697758905,2.146602059357974
130,1118,1410.537037037037,515.7654320987655,0,1118,11.140422737563888,13.655798512057103,,21.83712795765368,12094,4,0.5101597041134381,129.0,1117,12.159443676041064,-6.215204139132197
131,1118,432.5050505050505,498.92255892255895,0,1118,118.2779339844295,4.035664176955696,,581.5853575232987,5090,86,0.2033715815819713,130.0,1104,4.027109328579911,0.2626324519707168
132,1118,1208.4046822742475,506.72909698996654,0,1118,35.55344695411958,1.9956589152765687,,1077.9162117845456,1285,131,0.0329834977574546,131.0,1133,1.925090437512836,-0.5260050508497898
133,1118,767.3202614379085,522.3496732026143,0,1118,161.6895606871739,5.211103912534147,,490.9068143564551,7652,59,0.3293691510457799,132.0,1139,-4.088043060361429,-3.2316416762784
134,1118,571.6711111111111,498.37555555555554,0,1118,26.769128724346636,9.313079419420829,,698.5490005150685,5554,84,0.0383210464900939,133.0,1111,2.6905457400864634,-8.915963879073445
135,1118,653.8307692307692,512.1846153846154,0,1118,98.59685360122596,5.442930623661755,,1080.767658752929,759,135,0.0912285381623969,134.0,1145,1.1988851727982135,5.30925306577484
136,1118,876.5433673469388,488.4030612244898,0,1118,9.764473634840298,1.7058712998862993,,13.244994971640024,12576,4,0.7372198823591731,135.0,1084,-0.6661817246792907,-1.570413576571184
137,1118,1124.9610778443114,498.99101796407183,0,1118,75.96551314450915,23.43527560427972,,217.41873939243484,10828,26,0.3493972661086654,136.0,1100,18.49539816732613,14.392094680088007
138,1118,1738.6464285714285,498.5214285714285,0,1118,8.622997040794864,4.795586351826054,,519.2182862890079,8479,54,0.0166076528283041,137.0,1094,-1.572601949217869,4.530405232110752
139,1118,1265.7760416666667,513.203125,0,1118,64.26090531770927,3.081932286221848,,124.26339884053176,11931,15,0.517134618216711,138.0,1146,3.0705471611722714,0.2646634615384755
140,1118,1800.2072072072071,489.4324324324325,0,1118,22.327239447952643,12.949106123563189,,404.85320529178784,9544,44,0.0551489753721002,139.0,1061,12.872807207207188,1.4036324324324596
141,1118,1220.835294117647,461.16470588235296,0,1118,34.9788895830458,16.94583401714522,,1214.5933807650422,1285,140,0.0287988475295439,140.0,1054,5.636075367646981,15.981112132352962
142,1118,103.1743119266055,460.1798165137615,0,1118,93.36854801065076,5.55395441175731,,187.6068665102577,10752,32,0.4976819332225545,141.0,1140,2.143965105796255,5.123458132258577
143,1118,1872.6296296296296,485.1851851851852,0,1118,40.304244525362,2.564755638531577,,47.11926216139834,12885,7,0.8553666308973016,142.0,1127,0.0365261813537927,2.564495530012721
144,1118,409.72527472527474,466.45054945054943,0,1118,372.4400001743724,17.969121926880845,,1003.7071247325476,407,144,0.3710644180926926,143.0,1075,-10.393228393228355,14.658449658449626
145,1118,109.29032258064515,470.9269949066214,0,1118,105.3768048209802,3.395421361826247,35.0,205.83235300167144,10752,35,0.5119545265079125,144.0,1131,-2.63295784263525,2.14392612355266
