ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1589,1350.5425287356322,959.9241379310344,0,1589,172.2841322050626,3.968810176844985,,388.4566901895139,2366,50,0.4435092419724099,64.0,1512,-3.040398093635986,2.5509671993271468
66,1589,440.6592592592593,1007.6469135802467,0,1589,14.083542265814438,10.304944091119154,,52.65596138852203,6120,10,0.2674633962505977,65.0,1671,4.166951566951582,-9.42488129154799
67,1589,759.6925064599483,1011.0258397932816,0,1589,9.83521019676953,9.474297592411563,,19.806410060388544,6749,4,0.4965670288953208,66.0,1594,8.580437494431067,-4.017263654994167
68,1589,573.0544554455446,997.5940594059406,0,1589,24.48872256118173,5.964759068478478,,349.90392463856466,1115,68,0.06998699024733,67.0,1572,-5.8335226965318725,1.244332629984342
69,1589,1630.5843575418994,973.7709497206704,0,1589,28.081684347860328,3.627908180448746,,81.41319634359937,6118,13,0.3449279184340498,68.0,1543,-3.552955890936346,0.7336362878345426
70,1589,320.27435897435896,965.4025641025642,0,1589,63.25066389696601,11.77913688388892,,286.07770781423164,2790,50,0.2210960944151533,69.0,1574,-10.852435284014234,4.579597595387099
71,1589,1693.6816816816818,946.0930930930932,0,1589,77.3188261794627,5.890114109249071,,136.2916171701769,6291,13,0.567304341857802,70.0,1587,1.4283835286473732,-5.71429476970377
72,1589,1313.9333333333334,961.5542288557214,0,1589,90.16869322885036,9.794131831167338,,453.3427886282941,1124,72,0.1988973807252544,71.0,1601,9.7714934696196,-0.6655326434269
73,1589,500.3602305475504,955.8530259365996,0,1589,21.863985575132865,13.498547136535768,,166.75083693370507,5938,19,0.1311176961817907,72.0,1584,7.740482648390753,-11.058738769282854
74,1589,1951.954954954955,966.09009009009,0,1589,0.0,0.0,,0.0,7566,1,,0.0,0,0.0,0.0
75,1589,495.48458149779736,950.8568281938326,0,1589,28.81735815227633,11.731186231294116,,193.00677926573275,5938,21,0.1493074920057623,74.0,1555,-7.0692646560488015,9.361956398960842
76,1589,1612.4622641509434,964.1698113207548,0,1589,21.443596092753776,23.338462624096607,,139.35567987735655,6118,20,0.1538767283229915,75.0,1646,-6.245298874266609,-22.487331536388183
77,1589,541.9560975609756,921.6292682926828,0,1589,54.23943791537221,7.774915279983814,,184.7280196617048,5938,23,0.2936178172358569,76.0,1552,3.9783197831978896,-6.679990966576384
78,1589,1706.0573770491803,948.6475409836064,0,1589,13.768499336979778,12.074216961472215,8.0,54.50729589123499,7320,8,0.2525992000126686,77.0,1617,11.030350022153243,-4.911017574951984
79,1589,895.9195804195804,928.625874125874,0,1589,10.755550636712458,6.513799580097631,,112.2230877759791,6551,18,0.0958408011209137,78.0,1576,-2.7756067461950806,-5.892842451665956
80,1589,1749.9281609195402,895.0977011494252,0,1589,14.982199983493974,4.930329220255955,,15.97630278673292,7830,4,0.9377764169527087,79.0,1547,4.915764225325347,0.3786928849624473
81,1589,1982.3538461538465,923.7333333333332,0,1589,46.23902227697764,13.196895427549965,,390.07779217963895,4288,45,0.118537951157403,80.0,1635,-13.154628422425048,1.0553672316384564
82,1589,1116.7255319148935,913.3851063829788,0,1589,81.14405390957081,13.800750195515672,,587.3443457573484,3050,59,0.1381541415963407,81.0,1565,13.042992232353754,4.510106382978734
83,1589,36.154639175257735,916.1082474226804,0,1589,132.1183023223292,7.342666151848588,,424.8224662499985,929,83,0.31099650517207,82.0,1575,1.454639175257732,7.197136311569238
84,1589,1758.302158273381,897.7589928057554,0,1589,22.35912084408085,3.98704196456053,,40.03870761377021,7830,8,0.558437626403082,83.0,1564,-0.4641968668056506,3.9599273851946464
85,1589,1881.8722627737227,902.383211678832,0,1589,81.48801430173947,12.07135823426638,,292.4462753089811,5937,31,0.278642681345981,84.0,1602,11.309762773722696,-4.219828861708379
86,1589,306.64879356568366,887.8713136729223,0,1589,26.478426881292474,11.176618550950357,,31.614393646591,8146,6,0.8375434043520763,85.0,1586,-1.0698505021129563,-11.125296496569264
87,1589,1618.1905222437138,935.2930367504836,0,1589,142.448237272092,6.572595080465204,,645.7389655332641,2690,68,0.2205972457530968,86.0,1649,5.639363942555519,-3.375882168435396
88,1589,1754.322448979592,912.5020408163264,0,1589,21.431716991888862,6.078910371628958,,76.02009379749771,7830,12,0.281921738336428,87.0,1570,5.171337868480805,3.195374149659869
89,1589,1306.9289940828403,922.2781065088758,0,1589,19.039443820733556,9.63443669177172,,36.29584055237089,8148,9,0.5245626917845239,88.0,1592,-7.9870446685051775,5.387901987885471
90,1589,1824.979381443299,896.9123711340206,0,1589,21.06995423086795,12.01394311873386,,107.83424223367744,7900,13,0.1953920553844968,89.0,1543,-11.996903141681289,0.6396438612933935
91,1589,1685.1443298969073,879.520618556701,0,1589,65.945309921471,15.674098945648922,,224.6606167665652,6735,28,0.2935330227014903,90.0,1552,15.673886547153645,-0.0815981920674175
92,1589,1162.009111617312,876.7767653758542,0,1589,5.657440409874191,7.532097672455596,,37.75565065480958,8605,7,0.149843541609142,91.0,1600,-2.760017670286743,-7.0081950463094245
93,1589,613.774919614148,914.192926045016,0,1589,33.2399890504387,19.190654284080164,,577.3816519632675,2141,81,0.0575702205593353,92.0,1629,-18.787344536795445,3.9136807619971705
94,1589,305.16410256410256,911.6051282051282,0,1589,14.417965734859402,14.417965734859402,,14.417965734859402,9258,2,1.0,93.0,1562,-8.756613548429414,11.45423306446321
95,1589,1584.5132275132275,900.021164021164,0,1589,154.30972244898268,3.923377398395986,,362.1333189718237,6968,29,0.4261130207159672,94.0,1556,3.778752138495293,1.0554252631341114
96,1589,1100.6811846689895,896.7404181184669,0,1589,128.14165120320672,11.189689099320216,,319.28613505595985,6114,40,0.4013379759842935,95.0,1610,-8.748798856545818,-6.976221090758827
97,1589,643.2247706422019,920.1100917431193,0,1589,45.18939159293341,3.407493685769591,,594.6304785543063,2141,85,0.0759957540400552,96.0,1616,3.24015525758648,1.0547071277346731
98,1589,1088.1219047619047,921.3104761904762,0,1589,52.665455529132544,5.779690284634234,,716.8173735288694,3050,75,0.0734712319678611,97.0,1578,-1.317898677898711,5.627429507429497
99,1589,555.2431077694235,917.4812030075188,0,1589,91.30326562802374,7.170281674502073,,287.82978551149284,7137,31,0.317212707732008,98.0,1585,-3.2302964858955647,6.401415773476288
100,1589,950.4505813953488,906.6744186046512,0,1589,108.63311755507138,26.0204668042055,,787.3497893249414,1786,93,0.1379731334509041,99.0,1543,5.150169872715082,25.50569432481575
101,1589,888.4263803680982,857.7975460122699,0,1589,0.0,0.0,,0.0,9887,1,,0.0,0,0.0,0.0
102,1589,662.4584615384615,888.8030769230769,0,1589,82.84938057467947,14.49102686751185,,159.56227002915523,8432,19,0.5192291420743841,101.0,1619,-10.88066889632114,-9.570836120401395
103,1589,960.7970297029703,868.5074257425742,0,1589,106.02770843207225,6.465244286940044,,810.4073868388522,1786,96,0.1308326036435248,102.0,1563,6.023444797309935,2.3489351765365427
104,1589,1211.9878048780488,900.2073170731708,0,1589,64.79412828114239,8.682971360323556,,345.0836141755537,6114,48,0.1877635611182042,103.0,1639,7.146895787139783,-4.931112678895374
105,1589,897.6384615384616,862.8230769230769,0,1589,66.09470951803057,18.36397936145588,,581.646165471275,3998,72,0.1136338781920409,104.0,1526,-12.48556946929034,13.466487775790029
106,1589,1261.8583333333331,849.125,0,1589,34.76732552122395,4.599665650957686,,315.49875903163763,7822,30,0.1101979786796484,105.0,1573,3.701791277258508,2.7301401869158326
107,1589,1898.895683453237,867.0503597122303,0,1589,24.957404406403565,5.907132555947436,,29.448314000083,9889,7,0.8474985836653746,106.0,1618,-2.883342763991095,-5.15563279713308
108,1589,1431.1412429378531,852.1468926553672,0,1589,103.21721201409989,1.8907806381967247,,691.7866894721168,3029,85,0.1492038132344842,107.0,1574,-1.702332481141184,0.8228703089985174
109,1589,1196.3236363636363,879.0363636363636,0,1589,86.8583799518529,7.669165917031465,,406.1720007920792,6114,53,0.2138463010312618,108.0,1626,-7.606241685144141,-0.9804046563193652
110,1589,1899.320754716981,843.1617250673854,0,1589,18.597662312884516,19.57355438845292,,81.69919111095103,9564,14,0.2276358194003179,109.0,1526,10.445629841856316,16.553333458993848
111,1589,361.5568445475638,837.5034802784223,0,1589,54.776996065312765,4.371709755332937,,329.570620384182,7665,37,0.1662071576691483,110.0,1590,3.056844547563798,-3.125307600365545
112,1589,780.7133333333334,838.2866666666666,0,1589,59.166243447746325,6.044672652164044,,501.9268321461298,4999,68,0.1178782237936241,111.0,1581,-6.035025528811048,0.3413712618526006
113,1589,1589.6235294117646,845.4941176470588,0,1589,99.65623595539223,16.81325883372452,,445.4046889748937,6968,47,0.2237431226526885,112.0,1585,9.491079080638656,13.878223607323775
114,1589,816.0147299509001,807.4140752864157,0,1589,71.20424160061255,3.83329878478982,,547.2195204719653,4999,70,0.1301200687051521,113.0,1535,3.5716919762165844,-1.3918318865801211
115,1589,301.9728260869565,815.4891304347826,0,1589,60.75642135039391,10.750092318310877,,184.11183201553663,9414,21,0.3299973754281411,114.0,1586,-9.562057633973724,4.912386248736084
116,1589,1634.9179894179897,829.6746031746031,0,1589,37.318643632313,5.258434765683735,,68.87632089924321,9886,16,0.5418210953355821,115.0,1617,-4.845936311453443,-2.0415771967496994
117,1589,235.77391304347827,805.9478260869565,0,1589,6.140615619181311,5.001345227372872,,18.485302123501985,10932,5,0.3321890861266589,116.0,1528,-0.6111136944896316,4.963868867705173
118,1589,1452.771676300578,798.0549132947976,0,1589,62.11408817894242,23.06360881608997,,274.97772572696226,7818,42,0.2258877078669939,117.0,1550,5.435778864680742,22.413887653772008
119,1589,1776.7456140350878,820.6140350877193,0,1589,28.1925212540656,4.237763152119047,,40.041701947592486,10935,7,0.7040789947181723,118.0,1624,3.478008401285024,-2.421176179886288
120,1589,67.79166666666667,813.2400793650794,0,1589,78.89677857965248,1.9017228458070925,,718.1827975279756,999,120,0.1098561241667434,119.0,1570,-0.182066916823004,1.8929874326215668
121,1589,693.9212121212121,826.709090909091,0,1589,1.2386202750218365,7.50626383587454,,19.16222585403765,11258,5,0.064638642945587,120.0,1626,3.0375914315569617,-6.864184952978008
122,1589,1865.51404494382,781.4915730337078,0,1589,59.19482706339512,4.148181556215183,,162.77854575632924,9564,26,0.3636525119963081,121.0,1519,-2.5400091102337683,-3.279598137463381
123,1589,66.61393596986818,818.1129943502825,0,1589,76.02965555056377,10.629727074365316,,738.6655953498106,999,123,0.1029283833296152,122.0,1635,-1.045404689472477,10.578195815484037
124,1589,152.86409736308318,775.2941176470588,0,1589,65.42740821748865,10.790715859565,,299.44287078968387,8420,41,0.2184971311721163,123.0,1564,3.444397148950401,-10.22622496536087
125,1589,629.5031055900621,790.5900621118012,0,1589,13.58404178038605,13.58404178038605,,13.58404178038605,11881,2,1.0,124.0,1608,-13.532608695652243,1.1809712027103387
126,1589,880.804794520548,770.3835616438356,0,1589,101.12843992477616,1.951615361159864,,231.609896555248,9878,26,0.436632637157856,125.0,1569,1.9455352612886827,0.1539320142060205
127,1589,668.7636363636364,772.709090909091,0,1589,10.461305211345312,2.88424237567905,,27.634127488843383,11880,4,0.3785647010410882,126.0,1559,-0.85705329153609,-2.753963278101196
128,1589,1824.411622276029,763.7118644067797,0,1589,60.17581705765602,4.387414893309938,,266.72142403811534,9643,31,0.2256129865633017,127.0,1577,1.2801481724434325,-4.196502127084841
129,1589,449.1775147928994,769.6213017751479,0,1589,42.23183526951353,4.630314627858549,,64.36731266590532,11414,11,0.6561068579748753,128.0,1595,-4.591302411401671,0.5997963988038464
130,1589,1499.3724696356276,774.8744939271255,0,1589,75.6991475689309,4.49577942005145,,1132.3122424018832,1847,122,0.0668535980926571,129.0,1599,3.389371044078189,-2.953675086959038
131,1589,850.5402985074627,755.755223880597,0,1589,118.96142377605668,5.537796861648585,,276.5451018029529,9878,31,0.4301700626786746,130.0,1550,-3.662193704375341,4.153977774677969
132,1589,307.1970802919708,763.8394160583941,0,1589,33.23328850788854,6.69654675541501,,194.9500827411503,10132,29,0.170470758671156,131.0,1604,5.861399540797095,3.238477091258005
133,1589,122.31395348837208,760.8720930232558,0,1589,0.0,0.0,1.0,0.0,12600,1,,0.0,0,0.0,0.0
134,1589,1563.4479166666667,739.1458333333334,0,1589,40.23571395562124,19.57225092533796,,89.08512709816819,11872,11,0.4516546730778429,133.0,1514,5.732039229340899,18.71407845868157
135,1589,1058.9589905362775,753.6687697160884,0,1589,28.234832099674723,8.47643064836224,,122.73650534020184,11593,15,0.2300442889539117,134.0,1602,-6.741414322022138,5.138405343618729
136,1589,1069.7590618336887,740.9786780383795,0,1589,22.17706205906928,9.039511518402351,,156.11684155165423,11593,16,0.1420542578151735,135.0,1573,7.390640781057073,-5.20492049283223
137,1589,1493.3125810635538,738.8690012970169,0,1589,113.804551877174,7.363374979763156,,509.9667872190546,6968,71,0.2231607130687309,136.0,1578,2.15787611937526,-7.040089612073984
138,1589,1720.3405405405406,720.9567567567567,0,1589,47.623773998801695,2.5129319502332685,,972.260276938252,875,138,0.0489825359817989,137.0,1578,2.457887479316014,0.5230832873689906
139,1589,1382.8480176211451,743.7753303964757,0,1589,20.457441524130115,11.504735075766192,,21.756774073306264,12904,3,0.9402791726016808,138.0,1597,-2.0508993463636216,11.320456750266317
140,1589,1900.2706422018348,721.3211009174312,0,1589,97.8786871507507,5.333674268476439,,399.1552788320564,9337,47,0.245214562706392,139.0,1580,2.859321447117736,-4.502483988229187
141,1589,1677.7307692307693,706.5230769230769,0,1589,81.68731718045245,9.070705593979431,,1008.757703135106,789,141,0.0809781347161736,140.0,1564,-9.032611050920876,-0.830444203683669
142,1589,683.2675585284281,703.4347826086956,0,1589,7.314806511423031,18.899622274002297,,44.52797245216517,12901,6,0.1642744124332422,141.0,1561,-16.644074581191603,8.953798268650871
143,1589,1895.5650557620816,730.1115241635688,0,1589,101.83560010247726,5.958334131105379,,432.827036394112,9337,50,0.2352801270245755,142.0,1608,-3.8512233076855855,4.54640788449899
144,1589,1393.9350180505414,692.5451263537906,0,1589,27.57579963762548,4.529501542744193,,965.0935089950052,830,144,0.0285731894169937,143.0,1539,-0.7630017514388783,-4.464774636308448
145,1589,1006.0113636363636,705.2215909090909,0,1589,95.06037262791642,19.938203026918405,25.0,268.2255496384476,11593,25,0.3544046149073131,144.0,1626,1.461835334476859,-19.884541166380814
