ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,405,811.6771653543307,210.9055118110236,0,405,69.04301964709033,21.153871337679394,,121.31341390606234,4054,12,0.5691293107994885,45.0,409,-20.335710182150024,-5.826247845628757
47,405,102.51655629139071,210.182119205298,0,405,44.117283323734746,9.567242586901669,,356.5534327289268,248,47,0.1237326001493732,46.0,414,3.4263923569644987,-8.932634893062641
48,405,70.39572192513369,206.22994652406416,0,405,62.56897067444281,1.328195477466713,,372.3257815009387,248,48,0.1680489876962362,47.0,395,0.1484894528089597,-1.3198689740908094
49,405,493.6542056074766,205.09034267912773,0,405,129.14462938178605,4.914303428320261,,375.7206887277132,110,49,0.3437250948812612,48.0,399,-4.33150867823764,2.321295060080104
50,405,1843.122807017544,205.58333333333331,0,405,72.90658550297451,1.4594290637978216,,378.9403911017766,1811,42,0.1923959208755688,49.0,403,0.1272713032581123,1.4538690476190652
51,405,123.98019801980196,212.8069306930693,0,405,58.87964343369729,4.028335461933118,,327.9947682242976,1456,48,0.17951397137357,50.0,420,3.973828593050385,0.6604338777827081
52,405,493.010752688172,213.3010752688172,0,405,137.3451978434393,4.390266581497045,,414.5215039145356,110,52,0.3313343132899484,51.0,403,4.3025814819463335,0.8730597046148887
53,405,1525.8410041841005,218.73640167364016,0,405,69.14600150962018,3.357235221626768,,114.1448171341507,4331,16,0.6057743421530487,52.0,423,-3.1963402142398536,1.026858105175421
54,405,861.1587301587301,214.47619047619048,0,405,41.16703611733323,2.94587739369651,,108.26842074927254,4057,20,0.3802312422443812,53.0,401,0.3519668737059191,-2.9247757073843843
55,405,1521.5852272727273,209.0625,0,405,145.0229097134456,7.55649552021131,,321.37113570015595,3187,30,0.4512630214829066,54.0,396,5.130574740336215,5.547776796230863
56,405,1521.2003129890454,209.94835680751171,0,405,145.00744413465793,0.9658681531126284,,322.3370038532686,3187,31,0.4498628528565307,55.0,405,-0.3849142836818373,0.8858568075117432
57,405,895.2372881355932,202.11864406779665,0,405,13.542070101425413,8.541034330952002,,13.998536623689615,5876,3,0.9673918399804928,56.0,408,5.39157384987891,-6.62421307506051
58,405,365.4705882352941,203.093137254902,0,405,19.004855772534015,28.71421794005673,,149.9911467078221,4330,21,0.126706516948996,57.0,436,-14.50845938375346,-24.77924369747899
59,405,888.4587628865979,187.39690721649484,0,405,32.862609671443295,5.210616422104654,,201.382824994434,4057,25,0.1631847684744296,58.0,384,2.585078676071589,-4.524145415084121
60,405,103.48275862068964,210.86590038314176,0,405,31.44207486103667,9.312382300237587,,38.52966185801077,5709,8,0.8160485544074271,59.0,413,2.772613693153417,8.890054972513752
61,405,1118.2679738562092,210.7581699346405,0,405,36.91185531981429,5.501148168496981,,164.37694925926294,4683,20,0.2245561527096795,60.0,417,-4.277788855655217,-3.4587792179018493
62,405,413.2064516129032,205.16774193548383,0,405,8.27502315023215,10.655285292307807,,35.3421006188357,6063,6,0.2341406709091294,61.0,374,-8.47867958243205,6.453456221198138
63,405,1496.3789731051345,202.1246943765281,0,405,20.598968383491528,16.26854715238481,,47.14686888445135,5969,8,0.4369106341711888,62.0,398,15.96462125328253,-3.1299352531015074
64,405,1167.59649122807,214.8245614035088,0,405,32.317503552374205,1.7931745852512602,,70.20139602056254,5068,19,0.4603541437111614,63.0,421,-0.7101754385964796,-1.6465497076023323
65,405,1013.6907216494844,192.08247422680407,0,405,8.3010009947156,14.894754370571528,,293.87397907141485,264,65,0.0282468050452958,64.0,338,11.55967326238772,9.392958097771867
66,405,744.4397163120567,201.79432624113477,0,405,0.0,0.0,1.0,0.0,6844,1,,0.0,0,0.0,0.0
67,405,668.6470588235294,204.30882352941177,0,405,14.486040011945212,15.354086312817902,,17.213146590181463,6775,3,0.8415683870494766,66.0,380,2.434292866082614,15.15988735919899
68,405,1341.1875,213.96875,0,405,66.62829147837742,5.74875282614851,,79.25350485210943,6324,9,0.8406983590531268,67.0,407,-4.479166666666743,3.6035017730496577
69,405,1858.4711111111112,195.48888888888888,0,405,110.45547453825888,16.490320063416352,,597.3343195592128,394,69,0.1849139935903341,68.0,346,-7.731735863977747,14.565401344404904
70,405,766.0036900369004,197.38745387453875,0,405,5.032568776227986,5.032568776227986,,5.032568776227986,7091,2,1.0,69.0,411,2.654852827598006,-4.27533682313566
71,405,1073.8945005611672,199.1941638608305,0,405,15.605583999833062,8.285715677192792,,333.5655552792523,3181,46,0.046784159074124,70.0,412,-6.784834355697512,-4.755954904015084
72,405,1274.7109004739336,202.46445497630333,0,405,36.03449520332027,3.14233438795326,,58.40071080743647,6842,7,0.6170215174629656,71.0,396,-0.4337536141167675,3.112253718441707
73,405,1000.8796296296296,200.0462962962963,0,405,16.861793932310803,10.248054675413648,,349.9356425504108,264,73,0.0481854143505308,72.0,404,-10.23958495662555,0.4165627759597043
74,405,1678.9012797074954,196.9506398537477,0,405,32.32962409715016,15.14568717364993,,54.155865701699824,6922,8,0.5969736367105181,73.0,399,-14.043164736948938,5.672862075969931
75,405,1568.3784461152882,207.18045112781957,0,405,2.5787535557924497,2.549073555670132,,7.618806693825605,7349,4,0.338472107171627,74.0,426,-1.718666745604196,-1.8825409981647283
76,405,1199.4234234234234,200.76036036036035,0,405,11.711648556334124,4.375021852301716,,18.868265335816623,7427,4,0.6207061617955163,75.0,400,1.3792467165960716,4.1519266254206
77,405,1204.5221445221446,206.5174825174825,0,405,16.987996166621308,7.690345400212611,,26.558610736029237,7427,5,0.6396417469071718,76.0,405,5.098721098721171,5.757122157122154
78,405,64.50867052023122,202.4971098265896,0,405,65.5825831881766,3.277963546714554,,580.7595768120751,248,78,0.1129255302997751,77.0,393,-2.02611208846443,-2.5768032168886634
79,405,846.3624454148471,204.64192139737992,0,405,31.00263140449072,6.326750790341423,,35.15872919349966,7622,5,0.8817904433878871,78.0,418,5.867118312043431,-2.3674243970125985
80,405,1180.246666666667,198.98666666666668,0,405,34.64697464110565,11.238859808073723,,351.590688728337,4683,39,0.0985434931920972,79.0,382,9.50723004694828,5.9937089201878
81,405,645.4251012145749,194.24561403508773,0,405,119.79752677205754,8.27801472919215,,568.1567330038181,149,81,0.2108529562585549,80.0,406,8.1352461421111,-1.5307834804402205
82,405,1832.6060606060605,206.31649831649835,0,405,103.78324392703522,5.056634181946418,,550.0939405285993,424,82,0.1886645830479558,81.0,429,3.2536796536794554,-3.8708032708032647
83,405,1583.204134366925,207.39793281653743,0,405,17.313687756969504,7.444739445002352,12.0,88.5915379804884,7349,12,0.1954327484503397,82.0,434,2.297884366925018,-7.081233850129195
84,405,1316.1631016042782,200.0748663101604,0,405,19.254212706760963,8.589006491887725,,104.61908035824742,7513,11,0.1840411198495409,83.0,403,-5.586898395721846,-6.523618538324428
85,405,333.48639455782313,200.3095238095238,0,405,140.4292665330814,13.156596450944836,,559.7003882926006,2996,62,0.2509007845455838,84.0,440,-1.752808099984179,-13.039313399778536
86,405,996.1666666666666,185.84444444444443,0,405,12.818842747905007,4.982421532573246,,346.4450479043013,264,86,0.0370010852383318,85.0,378,-1.8921568627450824,4.609150326797362
87,405,357.96153846153845,202.95192307692307,0,405,157.00545720997172,9.30023085758144,,583.5953072052489,2996,64,0.2690313908825749,86.0,444,5.465811965811952,-7.524572649572661
88,405,876.6666666666666,179.38955823293173,0,405,11.97483918240384,2.0558570098703743,,37.85495123603607,8354,5,0.3163348199219017,87.0,368,-0.1415857605178416,-2.050975747650796
89,405,266.53216374269005,180.04093567251462,0,405,51.9739558256239,12.641248337575052,,160.98656608645115,6915,23,0.3228465398641613,88.0,396,0.4764361885104904,12.632266941864458
90,405,376.7293233082707,175.74436090225564,0,405,3.4915012253174766,18.202649136786743,,44.76611802946442,8557,5,0.077994281814193,89.0,410,-0.3450868550687005,-18.19937775473167
91,405,255.7311827956989,184.7311827956989,0,405,61.03850910293959,7.287877480400205,,163.82761947166796,6915,25,0.3725776477726057,90.0,399,0.5328356882608887,7.268372878343541
92,405,1183.741697416974,186.36654366543667,0,405,46.02906438921018,7.988768959852191,,466.4260288954281,4683,51,0.0986845963511393,91.0,420,7.987311452061931,-0.1525950905441959
93,405,1762.9976303317535,210.7914691943128,0,405,18.302847475946823,13.636581913821542,4.0,21.49298935299915,8906,4,0.8515729094423446,92.0,426,4.296453861165219,12.942057429606905
94,405,1578.7506702412868,194.7479892761394,0,405,90.1859689002708,3.5785421673868094,,370.068609007069,5524,44,0.243700672538124,93.0,368,-1.6197001290836397,-3.191008545211361
95,405,1839.209090909091,193.26818181818183,0,405,53.79870144333773,19.166180727070994,,827.8308445890358,208,95,0.064987553671119,94.0,422,18.75300982800991,-3.958169533169525
96,405,1668.29057187017,203.76506955177743,0,405,35.56892411060479,2.3765121532417948,,330.4562628476301,7013,29,0.1076357996792006,95.0,425,1.7905718701699698,-1.5625819633740718
97,405,979.8735632183908,188.7471264367816,0,405,80.37994491448083,14.171979350485106,,145.32527883987922,8108,17,0.553103668929094,96.0,396,-12.78407701371748,6.116565508348344
98,405,477.3206018518519,199.3773148148148,0,405,139.9559639023968,5.969910687110382,,210.63038684674947,7529,25,0.6644623598599095,97.0,428,-2.107358205209493,-5.585595313573208
99,405,1173.2860635696825,189.2237163814181,0,405,37.52548492235411,9.230227666305067,,525.7329424999011,4683,58,0.0713774654179316,98.0,369,-3.058714684967299,8.708694922190631
100,405,1673.0407407407408,192.42962962962963,0,405,40.70310801697197,5.8453541168651615,,343.8064417910862,7013,33,0.1183896026058324,99.0,401,-5.707181696932366,1.2634246434800502
101,405,767.2413019079686,181.1997755331089,0,405,38.36389604543574,4.349353737479215,,323.90284161762867,6677,38,0.1184426041273351,100.0,381,-3.503825528313314,-2.57683616104407
102,405,667.6363636363636,182.1919191919192,0,405,128.02303350590316,2.262074630397041,,317.4575480111492,6913,36,0.403276073629243,101.0,401,0.1103896103895749,-2.2593795093794995
103,405,74.97272727272727,193.9454545454545,0,405,36.18950215407673,9.713149844029848,,384.9884044134607,5349,55,0.0940015380702499,102.0,441,7.627698032961192,-6.013609782030841
104,405,1482.541463414634,188.25365853658536,0,405,49.48572952163274,5.280990321110587,,117.42781530671908,9207,12,0.4214140354427698,103.0,415,5.272075659531993,0.3067197610751577
105,405,1813.3204081632653,178.03061224489795,0,405,48.91359222121832,6.393088104609295,,879.5569158529196,208,105,0.0556116282410059,104.0,388,-5.895308323637664,-2.473239835225314
106,405,999.6534090909092,171.15719696969697,0,405,16.897658798012014,9.41692535857038,,586.5699353242333,264,106,0.0288075773755292,105.0,381,-9.389601661779013,-0.7168429688591118
107,405,1251.3179190751446,181.90558766859343,0,405,41.79828901838354,15.84568717329041,,85.0521374556795,9447,12,0.4914431343969991,106.0,444,15.25369889165836,-4.2907426066359164
108,405,83.56521739130434,178.6695652173913,0,405,32.15916364182271,8.886487400073968,,417.0990476313759,5349,60,0.0771019829089716,107.0,433,2.491687979539634,-8.530014614541471
109,405,1004.470588235294,183.78529411764703,0,405,4.734580156250035,3.982208638505066,,559.416933644455,264,109,0.0084634194488992,108.0,433,-2.9554681027340166,-2.6689312344656173
110,405,654.5654648956357,189.25806451612905,0,405,21.43215900320144,21.13046984190171,,73.74725614527237,9742,11,0.2906163581324695,109.0,392,3.229767496108593,20.88217799130632
111,405,664.0894736842105,179.8,0,405,140.0608767558389,16.040013348800937,,610.2560568596028,5072,66,0.2295116536435486,110.0,413,-4.013123718386964,-15.52987012987012
112,405,1472.897476340694,180.7129337539432,0,405,33.14214037121572,4.266939749417086,,69.52350239878186,10093,9,0.476704124903184,111.0,400,1.468633835950186,-4.006231331445775
113,405,581.3702127659575,180.47659574468085,0,405,6.531456669319751,1.9256862482050932,,9.76977317270473,10636,4,0.6685371864689402,112.0,419,-0.9425625644389584,1.6792389164870087
114,405,1706.7688888888888,167.68444444444444,0,405,59.29960456831517,8.074743552780784,,486.3556711800151,7013,47,0.12192641739828,113.0,393,5.129684343434292,-6.236010101010095
115,405,1871.5545851528384,173.00218340611357,0,405,63.36637857537367,3.461196246492209,,426.6910993033978,6669,52,0.1485064457140624,114.0,406,2.567190194855129,2.321511137205988
116,405,339.96875,170.2578125,0,405,167.12604392495447,3.5364334662806,,963.4077073367332,2996,93,0.1734738498064974,115.0,410,1.4891902515723243,-3.207596305031444
117,405,280.13235294117646,172.14705882352942,0,405,65.07349647082104,3.5899159437284025,,233.2829413592521,8899,28,0.2789466563292721,116.0,396,2.251558239189705,2.7960654460459864
118,405,1129.010752688172,165.08602150537635,0,405,61.30431253928844,1.4747806036190991,,656.6696675135977,4683,77,0.0933563945041195,117.0,388,0.103920390035455,1.4711146730782048
119,405,873.297520661157,171.7190082644628,0,405,8.853603781818965,8.853603781818965,,8.853603781818965,11292,2,1.0,118.0,438,7.003869867506182,-5.415912370457818
120,405,1796.0762711864406,172.9406779661017,0,405,53.71489718201416,6.000048827032829,,243.7503693853297,8907,31,0.2203684749995174,119.0,416,-3.8170621468927943,-4.629322033898291
121,405,1157.19209039548,184.93785310734464,0,405,90.02011378472615,8.773368801226995,,567.3221977322952,6149,64,0.1586754654490081,120.0,421,4.443012904705256,7.56515938040738
122,405,1413.7395833333333,173.61979166666666,0,405,72.10604258417769,3.1369645614032278,,244.48722066792257,9210,30,0.2949276546528233,121.0,371,0.1279328478963179,3.134354773462775
123,405,1826.0980735551664,169.70227670753064,0,405,34.798342050094604,3.211258402622005,,1041.1684587561126,208,123,0.0334223936169448,122.0,413,2.48280637959374,2.036627852568813
124,405,516.0351906158357,170.5131964809384,0,405,184.34454728725612,6.712465393093438,,824.1083448036859,2081,112,0.2236896986295771,123.0,411,-5.207583950638195,-4.235358432356406
125,405,596.1081081081081,174.7027027027027,0,405,10.64908484734136,2.00773556677338,,119.16774757274229,10636,16,0.0893621392049971,124.0,407,1.9382967873534651,0.5234574196838366
126,405,1548.5234215885946,170.15274949083502,0,405,48.27461099080755,4.774327019042626,,403.63328796578014,8356,43,0.1196001728056191,125.0,400,-4.021069936829235,-2.5739454244192075
127,405,594.5660036166365,163.122965641953,0,405,19.484378961958733,7.228693031192817,,122.17960946922146,10636,18,0.159473246367407,126.0,386,6.952938290003317,-1.977536870609839
128,405,392.7008547008547,168.7863247863248,0,405,205.49645657769244,3.347934851750884,,1051.144277077979,2996,105,0.1954978598646241,127.0,401,2.104700854700809,2.603632478632477
129,405,1481.860349127182,166.0922693266833,0,405,20.082332670141465,3.748820384973646,,526.6660179043181,4864,86,0.0381310583698793,128.0,408,0.3954368464801518,-3.7279061119132
130,405,1525.365054602184,161.06084243369736,0,405,56.63851467199893,9.944627777807485,,592.9018217215798,4864,87,0.0955276448764155,129.0,422,-4.702972608700293,-8.762286818003332
131,405,1744.9308176100628,164.6320754716981,0,405,12.115781177041915,4.304802836578551,,21.344063217210795,12069,5,0.5676417397073839,130.0,392,-4.169378853591297,-1.0712644104237086
132,405,588.2586206896551,165.29310344827587,0,405,0.0,0.0,,0.0,12457,1,,0.0,0,0.0,0.0
133,405,761.2721518987341,166.4493670886076,0,405,32.65315826584014,17.304312867242096,,642.9040239004587,6677,70,0.0507900978247662,132.0,403,17.208217472504657,-1.8211247146711005
134,405,300.2695167286245,172.18029739776952,0,405,47.6425799906914,6.384265538424871,,295.01498545425653,8899,45,0.1614920676566058,133.0,400,-5.242983271375465,3.642797397769528
135,405,101.46428571428572,169.6122448979592,0,405,24.08978755927212,8.331332328725374,,105.29283813727704,11378,17,0.2287884720883363,134.0,382,-4.632910547396534,6.92439443066948
136,405,1015.8493506493506,154.25974025974023,0,405,24.622514943593043,8.194897195406353,,1185.3691527063722,206,136,0.0207720226963694,135.0,411,3.661505345483192,-7.331419961254227
137,405,891.014598540146,158.7007299270073,0,405,162.21513395507617,5.858049184558624,,688.6297517873903,6677,74,0.2355621922143715,136.0,397,-2.161401459854005,5.444729927007302
138,405,1643.4592445328033,169.19681908548708,0,405,42.238673895902615,3.825590450603756,,228.12975140033905,11202,22,0.1851519744208157,137.0,421,-2.5247554671966554,2.8741524188204157
139,405,786.3617021276596,164.38297872340425,0,405,64.6737149194552,19.16943095650637,,499.01668446389215,8555,54,0.1296023097683317,138.0,415,-19.029525942515875,-2.3117581187010217
140,405,1117.5,156.88505747126436,0,405,36.23299633338824,4.551117638378459,,159.55569023429277,11729,18,0.2270868326926068,139.0,386,-4.4784946236559335,0.8097886540600712
141,405,1761.1587982832618,149.5107296137339,0,405,3.3889829374110865,3.3889829374110865,2.0,3.3889829374110865,13090,2,1.0,140.0,406,2.2936297439359805,-2.494888363794189
142,405,1935.6770833333333,147.38194444444446,0,405,51.513791553231016,6.6648699112316505,,615.9596019375523,6669,79,0.0836317696666958,141.0,403,3.556249999999864,-5.636805555555554
143,405,774.1633986928105,154.35294117647058,0,405,52.6488209974681,10.025519432510189,,508.0733060517113,8555,58,0.1036244580661152,142.0,424,-9.71236505464367,-2.4861626931831893
144,405,99.41452991452992,143.47863247863248,0,405,62.3497516966608,8.184534306957586,,179.97659494664964,12298,15,0.3464325553838992,143.0,372,-7.595059126565985,3.0498653553447923
145,405,147.20481927710844,152.65060240963857,0,405,48.20424262631108,8.568362604246202,13.0,113.09649779047152,12551,13,0.4262222400168109,144.0,468,-0.5794944483817517,-8.5487439955902
