ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
19,1226,1374.6868131868132,868.5604395604396,0,1226,35.37618799503153,16.99429965717347,,107.59061349615648,979,19,0.3288036646086723,18.0,1168,-9.806144559665654,13.879688386730663
20,1226,1677.5020833333333,919.66875,0,1226,18.10538413550892,2.403448792570079,,152.8397795902302,1056,20,0.1184598943027149,19.0,1270,-2.3724986064660243,0.3844690635452252
21,1226,616.03125,846.28125,0,1226,54.607024330666505,27.965428757260916,,150.772660356173,936,21,0.3621812084609195,20.0,1144,22.177801724137908,17.03556034482756
22,1226,631.2464183381089,865.0200573065903,0,1226,20.087982048752195,3.414406918874902,,65.33164150932538,2141,10,0.3074770751915801,21.0,1252,1.6707975706145817,-2.9776853570666617
23,1226,1393.8917647058825,795.4588235294118,0,1226,109.47383406449114,2.112759846143887,,177.9945956486779,830,23,0.6150402132465211,22.0,1178,-1.158680397975104,-1.7666957584219745
24,1226,234.0,812.4368686868687,0,1226,32.013747389698594,20.036848660191705,,33.095446356435296,2686,5,0.967315776464022,23.0,1233,19.560869565217388,-4.341392182696495
25,1226,1903.95592864638,820.3871983210913,0,1226,3.5303842259916625,44.34387407957204,,104.1380368658422,2347,10,0.0339010061284307,24.0,1262,-14.676883853620213,-41.84457251224205
26,1226,678.8333333333334,853.8333333333334,0,1226,46.83178158804087,2.117800001019408,,212.30946894843208,965,26,0.2205826326070075,25.0,1246,-1.6042904290428623,-1.3825082508250262
27,1226,1285.171875,815.21875,0,1226,43.57219641542544,17.469205361705658,,187.74944387692585,941,27,0.232076300817104,26.0,1214,7.251507465543682,-15.893041730474692
28,1226,1448.9324324324325,769.2567567567568,0,1226,10.764156730663506,20.86800960479245,,226.66079302756816,901,28,0.0474901573707733,27.0,1165,19.608577772085027,7.139853123265425
29,1226,1309.6555555555556,777.5777777777778,0,1226,7.159258181619492,7.159258181619492,,7.159258181619492,3429,2,1.0,28.0,1225,-6.344444444444434,3.3170773886727147
30,1226,1197.6784037558689,779.4530516431925,0,1226,3.990268473353303,4.951143474579812,,44.0078351116623,3031,7,0.09067177386092,29.0,1239,4.867886983429798,-0.9041559724013268
31,1226,1514.0912162162165,768.5067567567568,0,1226,0.0,0.0,1.0,0.0,3724,1,,0.0,0,0.0,0.0
32,1226,614.1417322834645,776.3307086614174,0,1226,37.98110273884725,2.158603941534023,,182.17242242054917,910,32,0.2084898594100429,31.0,1235,-1.865461961139772,1.0861043448705914
33,1226,613.4262295081967,760.9877049180328,0,1226,48.09488402735108,14.31978420966901,,172.5632636748224,2201,20,0.2787087066108167,32.0,1192,8.774055595153186,11.31689746461666
34,1226,34.16346153846154,778.8557692307693,0,1226,150.80996045219769,5.276488435531218,,334.70786837694294,793,34,0.4505719007548331,33.0,1264,3.621444731738851,-3.83750808015509
35,1226,1475.0597826086955,823.7228260869565,0,1226,0.0,0.0,,0.0,4091,1,,0.0,0,0.0,0.0
36,1226,1202.879674796748,797.1967479674797,0,1226,11.661213354760696,8.431132344612474,,15.694684936135666,4000,3,0.7430039788764254,35.0,1199,-7.6039072928042515,-3.6420580026695006
37,1226,1746.1938775510205,808.5102040816327,0,1226,75.74057749153036,19.424882671668804,,113.3224737809234,3441,10,0.668363255447045,36.0,1268,-3.39719387755099,-19.125510204081596
38,1226,661.8225108225108,785.930735930736,0,1226,16.22731782244396,11.63200959572655,,323.4253997036972,910,38,0.0501732944824693,37.0,1197,-11.630120756436554,-0.2096149464570089
39,1226,155.82745825602967,802.4638218923933,0,1226,35.827707996329764,12.485929644007108,,79.22396675751591,2514,22,0.4522331999101878,38.0,1227,-8.524654420026678,9.122976821970724
40,1226,933.6341463414634,820.1463414634146,0,1226,27.29983367181342,1.9177775234988832,,33.23551059092864,3998,7,0.82140557453222,39.0,1234,0.8297108575924312,1.729002753737177
41,1226,1642.080200501253,819.9172932330827,0,1226,60.384148307471214,25.23456932408928,,203.58742144382836,2434,25,0.2966005850421941,40.0,1244,-23.917228804659544,-8.046717049693711
42,1226,1116.2010050251256,814.3969849246231,0,1226,34.69593220162949,15.250555367568642,,111.76729908789886,3725,12,0.3104300854075666,41.0,1238,-6.667822135368169,-13.715669396364548
43,1226,389.0,825.0429184549356,0,1226,11.835238458027051,5.329545203230294,,50.60797850007979,3730,13,0.2338611185192546,42.0,1231,5.3268608414239225,0.1691320471686594
44,1226,60.531531531531535,782.7117117117117,0,1226,14.992824563518342,13.009166175312243,,176.28605963205536,929,44,0.0850482709455948,43.0,1160,12.609626769626772,3.199330759330792
45,1226,724.3417721518987,783.4556962025316,0,1226,5.417952785432614,1.267029976643657,,8.941082654449135,4636,5,0.6059616038485685,44.0,1227,-0.127740043223298,1.2605742513120504
46,1226,1878.386363636364,776.2474747474747,0,1226,47.20580552216172,8.852146340586742,,187.98630549728745,2276,32,0.251113002073669,45.0,1215,-0.514640667797039,-8.837173746069084
47,1226,1388.318811881188,765.2455445544555,0,1226,54.59649231255279,7.55851868127165,,469.7933919943587,901,47,0.1162138362159176,46.0,1211,2.009489847289842,7.28650500643289
48,1226,1610.6280701754386,776.0315789473684,0,1226,114.30987538237322,8.478073347246735,,339.0275702968971,2434,32,0.3371698510603974,47.0,1227,6.29749166304191,5.676207046542004
49,1226,1749.0,757.0,0,1226,2.8169508525976,2.705094866514928,7.0,21.608300286606745,4802,7,0.1303642959064023,48.0,1209,1.0254777070063028,-2.5031847133758447
50,1226,162.89895470383274,765.7526132404181,0,1226,42.70724420419938,5.283027069080784,,150.2828168116023,2514,33,0.2841791570738129,49.0,1235,-5.278403786733293,-0.2209716652422457
51,1226,702.8839285714286,775.9107142857143,0,1226,0.0,0.0,,0.0,5568,1,,0.0,0,0.0,0.0
52,1226,631.7747572815534,753.2990291262136,0,1226,65.44101762186891,4.403144557180842,,319.4695341045309,2201,39,0.2048427491068882,51.0,1196,-3.2455754356369653,2.97555408000278
53,1226,1412.248366013072,787.8692810457517,0,1226,10.918195792939455,11.724534101138673,,106.9450996009343,4553,14,0.1020915949742504,52.0,1294,-2.693056581070323,-11.411053682281818
54,1226,1124.2425531914894,735.5446808510638,0,1226,16.95347735970612,10.812322002446043,,46.07629279998214,5284,7,0.3679436067762963,53.0,1178,-3.253653181803429,-10.311161334065105
55,1226,1134.0392156862745,723.2549019607843,0,1226,9.986847555304802,9.064822355463368,,65.07683667128961,5284,8,0.1534624002354246,54.0,1215,-9.062825130052031,0.1902761104441879
56,1226,653.5411392405064,736.4240506329114,0,1226,92.70678939221465,9.468068321302416,,394.0489166182829,2201,43,0.235267210446413,55.0,1236,9.380180336396734,1.287064331541501
57,1226,1437.6355611601514,726.2610340479193,0,1226,38.28282219824208,7.233900399507405,,400.5044319371834,1847,49,0.0955865132704611,56.0,1216,-1.1205364008242211,7.1465875188387145
58,1226,1061.4794520547946,760.1917808219179,0,1226,4.517782034456518,4.517782034456518,,4.517782034456518,6097,2,1.0,57.0,1242,-3.666381278538666,2.6396974885844884
59,1226,1545.251968503937,747.7480314960629,0,1226,183.48093041533724,15.110139049224808,,557.3554790383057,1030,59,0.329199114956089,58.0,1210,1.0649498020668489,15.072563949308233
60,1226,1424.7241379310344,735.8505747126437,0,1226,54.346751575393895,6.422412569638236,,427.1409311637517,1847,52,0.1272337713628272,59.0,1212,-2.2248110179145897,6.024748886817861
61,1226,982.342205323194,718.0532319391635,0,1226,62.30134961648125,6.21326407152146,,79.00448843159018,5829,8,0.7885798750589704,60.0,1217,-3.500931931708124,-5.133042570640328
62,1226,184.7801047120419,749.8115183246073,0,1226,34.98689794681312,19.818615141855176,,51.76181333887682,5916,8,0.6759210253659227,61.0,1247,-0.4296513855190937,19.81395734899752
63,1226,622.0069156293223,725.4260027662517,0,1226,83.5354232697838,3.425211322009324,,414.9048365133892,2201,50,0.2013363449116797,62.0,1207,-3.128219505812808,-1.3951040548550964
64,1226,1306.492146596859,726.1225130890052,0,1226,74.04056137367931,14.646077089106084,,315.0219394639972,3029,41,0.2350330313490472,63.0,1265,3.3180541876176903,-14.265275689872624
65,1226,1923.792808219178,684.8133561643835,0,1226,17.465755180856256,10.140321448569914,,178.01522754609903,3517,37,0.0981138266743686,64.0,1152,-0.8165667808218586,10.107390255292673
66,1226,1875.2746913580247,721.9629629629629,0,1226,25.876387692952346,8.322609297532601,,51.188162199058624,6015,11,0.5055150757771926,65.0,1275,6.658703897209762,4.992743527226253
67,1226,1541.8905472636816,725.1293532338309,0,1226,74.93111421433161,7.182357276523255,,500.1784185569189,1847,59,0.1498087710991566,66.0,1234,-6.831515773567617,-2.217351637229285
68,1226,132.01027397260273,734.2568493150685,0,1226,112.88359520294613,10.060905583723558,,250.3070035481237,3436,41,0.4509805702709523,67.0,1258,0.57733279613214,-10.044327155519682
69,1226,1167.752475247525,710.9356435643564,0,1226,136.46662531789198,1.9779838389844135,,232.19499150096027,4986,25,0.5877242417493214,68.0,1194,1.115593118247034,1.6333621955351418
70,1226,1286.3270440251572,705.6729559748428,0,1226,128.156004780082,1.18619652895104,,591.8732635503749,755,70,0.2165260921085254,69.0,1210,-0.2313975332842801,-1.1634076615208642
71,1226,1167.0757042253522,712.737676056338,0,1226,190.70926382101243,4.765586507864629,,477.2613446731817,3122,47,0.3995908446170222,70.0,1243,-4.374295774647862,1.8911243322000928
72,1226,1932.5799432355725,698.1258278145696,0,1226,125.88514313892844,11.28121095939955,,241.92684122074385,5836,19,0.5203438465269992,71.0,1200,9.237390044082986,6.475827814569584
73,1226,1078.439947780679,703.5013054830288,0,1226,19.505398775400536,9.42018799023194,,34.30084934406286,7122,5,0.5686564370388317,72.0,1218,4.545452367834969,-8.250988094952845
74,1226,1433.3385608856088,714.2776752767528,0,1226,71.2672925201045,16.12289304925998,,596.447397703007,830,74,0.119486299704825,73.0,1228,16.109394218942043,0.6596197211972594
75,1226,1155.2261103633916,702.9327052489906,0,1226,201.05962123011295,4.730870410262177,,503.5145371565188,3122,51,0.399312445605941,74.0,1205,-4.708718696437472,0.457277898563234
76,1226,1436.7127937336816,698.0104438642297,0,1226,70.69941672321927,9.134749565053545,,628.9285902407224,830,76,0.1124124707006229,75.0,1207,-8.211650710762797,4.0015549753408095
77,1226,800.4708074534161,688.9267080745342,0,1226,116.71932688295672,25.827391618212324,,372.8674358701159,4804,35,0.3130316988143061,76.0,1234,5.547840263687135,-25.224504478960853
78,1226,1130.339416058394,703.8905109489051,0,1226,51.626460534841655,2.1760590836974614,,250.2301743760497,5392,30,0.2063158876165615,77.0,1249,2.0565475324976887,0.7112280803792146
79,1226,1774.4955357142858,683.6428571428571,0,1226,52.584741284449606,6.525588239215991,,539.1489543837955,875,79,0.0975328633337512,78.0,1211,6.293589242266307,-1.7245394508169056
80,1226,1855.9411764705883,664.3613445378152,0,1226,81.06934158807856,0.551698125478623,,168.24270936062848,6015,25,0.4818594630112994,79.0,1185,-0.4492344883158239,0.3202486474042416
81,1226,815.62890625,680.9765625,0,1226,111.87970171913535,3.289317920465568,,399.1382803463203,4804,39,0.2803031110472809,80.0,1264,-0.0672263466850608,-3.288630870165776
82,1226,1388.1772665764547,676.3274695534506,0,1226,25.316617476368737,15.41234080840812,,601.5017955879339,830,82,0.0420890139681514,81.0,1228,-13.777278878090785,-6.90846118248021
83,1226,1221.8835616438355,674.5342465753424,0,1226,11.77820576963738,0.7843114820099427,,31.315315354520603,7813,7,0.3761164668564357,82.0,1221,0.7498036820522884,-0.2300846348487084
84,1226,1929.2378048780488,660.7682926829268,0,1226,39.93363643680811,11.471596821047545,,547.4019569353936,2120,72,0.0729512124150502,83.0,1214,6.142943217969787,-9.688229056203568
85,1226,1857.4493307839389,658.7418738049713,0,1226,52.8915052582377,0.2195108544719331,,109.06346139840994,6538,24,0.4849608162079552,84.0,1213,-0.1722908376827945,0.1360179491153985
86,1226,1418.43391521197,659.0274314214464,0,1226,19.28902849768773,12.010708753748474,,21.973857965369497,8295,4,0.8778171101354609,85.0,1199,-2.584718328402687,11.729294775483709
87,1226,681.8393854748604,669.6075418994413,0,1226,136.59133985525278,27.11217776522876,,490.2701227005584,4999,43,0.2786042500466186,86.0,1224,-27.0168128722471,2.272004709358725
88,1226,1048.0062111801242,671.8074534161491,0,1226,0.0,0.0,,0.0,8755,1,,0.0,0,0.0,0.0
89,1226,497.1044776119403,669.3134328358209,0,1226,6.237819714041587,6.237819714041587,,6.237819714041587,8756,2,1.0,88.0,1233,1.9737083811710927,-5.917336394948393
90,1226,459.9831460674157,663.623595505618,0,1226,51.61728114710119,1.846488379862739,,151.74138211634198,7220,21,0.3401661460255158,89.0,1217,1.827182764663405,-0.266312751262717
91,1226,1205.246753246753,648.6623376623377,0,1226,105.65873478283612,3.322989369565648,,403.8144219968464,5392,43,0.2616517118441631,90.0,1212,-3.07171809082638,-1.2675986433947628
92,1226,1411.375,648.9054054054054,0,1226,18.059848576391243,3.188124353090065,,46.6625971952365,8295,10,0.3870305054137634,91.0,1208,-2.2929104477611872,2.2151068979427464
93,1226,1886.559585492228,684.9248704663213,0,1226,64.36766223592339,3.1009140967392264,,286.8588814136089,6015,38,0.2243879008337711,92.0,1301,-2.911525618883161,1.0670926885435392
94,1226,825.4852459016394,659.1639344262295,0,1226,32.654454388501755,10.362695533965194,,141.59411596233633,7965,16,0.2306201367660486,93.0,1179,6.828642128054412,-7.794556139808265
95,1226,1419.603988603989,654.5156695156695,0,1226,14.863270944898169,2.4144327529954097,,62.28141887523086,8295,13,0.238646954634639,94.0,1194,0.3336536757590238,2.3912676017939702
96,1226,478.7814569536424,652.635761589404,0,1226,27.889682361912406,0.2519524988202973,,35.98412670558133,8756,9,0.7750551400094577,95.0,1224,-0.0149066827212891,-0.2515111378687606
97,1226,1384.0823529411764,670.4705882352941,0,1226,25.856401365376072,5.428014949860724,,697.3584399307273,830,97,0.0370776345202684,96.0,1248,5.361322898257868,0.8482706387276266
98,1226,829.9725400457666,667.3409610983982,0,1226,114.83816307703952,11.8653650589521,,588.5765602591018,4804,56,0.1951116827120769,97.0,1208,-6.129761744514781,10.159375420648871
99,1226,1452.4833948339483,663.9114391143911,0,1226,89.66734833073289,9.351607766433371,,758.2114523737564,830,99,0.1182616644077434,98.0,1227,9.150061500615038,1.9310469575283375
100,1226,1462.461373390558,661.6094420600858,0,1226,99.88966845507642,10.240080395885276,,768.4515327696416,830,100,0.1299882480487163,99.0,1226,9.977978556609742,-2.301997054305275
101,1226,1508.940119760479,620.8682634730538,0,1226,93.0908325613212,1.0697492086893876,,845.201933885005,1847,93,0.1101403449628012,100.0,1155,-0.7103227173970481,-0.7998781198665483
102,1226,1535.8805970149251,637.7064676616916,0,1226,94.60802923929026,5.356834617100872,,869.991716079342,1847,94,0.1087458966455976,101.0,1254,-2.550682605927705,-4.710593949682789
103,1226,961.0568720379148,634.0094786729858,0,1226,49.0299751648277,9.637366495684482,,123.87416309708652,8856,15,0.3958046935614847,102.0,1244,5.87962336066596,-7.636023972516909
104,1226,1767.9560524286817,645.1996915959908,0,1226,22.06868338383359,6.877551653665738,,43.19907361615272,9553,8,0.5108601073237322,103.0,1257,3.760052428681547,-5.758708404009212
105,1226,1516.806338028169,611.3345070422536,0,1226,105.1000485689118,9.333899675068846,,867.8327992219384,1847,97,0.121106333689093,104.0,1164,8.560184182015064,-3.72087757313102
106,1226,140.24870466321244,620.2020725388601,0,1226,71.67325222091893,5.322098104129733,,274.021106884378,4909,63,0.261561063802144,105.0,1218,0.5758074669507494,5.290857585589038
107,1226,1694.4790419161675,628.7215568862275,0,1226,20.79519310367567,4.215407406914995,,691.0839733558424,789,107,0.0300906892728188,106.0,1250,0.2731595632264998,-4.206547688935871
108,1226,151.45253164556962,623.2848101265823,0,1226,70.96062432080123,5.245193457453103,,290.3794697573801,4909,65,0.2443720431754034,107.0,1211,-3.350545277507308,4.035579357351594
109,1226,1285.6887871853546,644.2219679633868,0,1226,146.05998532363307,26.41065596717009,,637.2789889688046,4700,68,0.2291931600631867,108.0,1231,1.4862555397849064,26.36880340642472
110,1226,150.34146341463415,618.8048780487804,0,1226,74.97525540455572,7.340259907831809,,302.00225656622496,4909,67,0.2482605800930983,109.0,1194,2.395517468688212,-6.93836519446279
111,1226,1334.7927382753403,617.2344931921332,0,1226,47.61323003038265,10.01265752418798,,934.945640337873,755,111,0.050926201456136,110.0,1189,6.682738275340398,7.456159858799879
112,1226,1468.774193548387,608.1705069124424,0,1226,24.21773835020308,7.020699817006004,,280.18031497731306,8056,33,0.0864362592788292,111.0,1242,6.184118035981555,3.323689220964525
113,1226,1263.767676767677,617.1868686868687,0,1226,113.474919361368,7.750632896227011,,688.7944716438038,4700,72,0.1647442365362788,112.0,1242,-7.457454122375793,-2.1115606325030285
114,1226,1317.4152823920265,595.8704318936877,0,1226,157.40471550520124,3.835928684144661,,656.3081131352529,4700,73,0.2398335665138472,113.0,1182,3.833609085253556,0.1333801008590853
115,1226,730.0223880597015,599.5373134328358,0,1226,29.700127565463927,11.495494682936863,,85.82855856921182,10293,10,0.3460401533076412,114.0,1195,3.420035118524993,10.97496049165943
116,1226,912.5961538461538,620.025641025641,0,1226,34.28724062490007,2.0817794947118147,,53.11474695443695,10569,8,0.6455314689593167,115.0,1270,1.8106116774790733,-1.0273710225517334
117,1226,2003.288065843621,593.0699588477366,0,1226,9.33394589443756,10.092846895404286,3.0,13.109435371233827,11094,3,0.7120021290100056,116.0,1195,-8.069674742152756,-6.061840315443305
118,1226,1711.198275862069,595.1724137931035,0,1226,0.0,0.0,1.0,0.0,11322,1,,0.0,0,0.0,0.0
119,1226,1462.8844221105528,609.8643216080402,0,1226,13.815657652458317,24.76146040384192,,125.04280762752018,10567,11,0.110487423583871,118.0,1242,13.573263312269546,20.70981517027201
120,1226,1161.7087719298245,606.3649122807018,0,1226,90.02855903236676,11.620653003409156,,715.8030997518466,4986,76,0.1257727985022385,119.0,1204,4.416811422066985,10.748551208769529
121,1226,1871.3412280701757,625.9298245614035,0,1226,0.0,0.0,1.0,0.0,11585,1,,0.0,0,0.0,0.0
122,1226,257.93288590604027,586.2751677852349,0,1226,8.923973808072509,8.923973808072509,,8.923973808072509,11580,2,1.0,121.0,1160,7.405613178767538,-4.979377669310566
123,1226,632.5112359550562,606.3033707865169,0,1226,10.973412374279508,6.938200125616398,,857.0033245534352,759,123,0.0128043988394064,122.0,1259,-0.4716943436635574,6.922147457925121
124,1226,170.3125,584.40625,0,1226,113.81606990788686,5.330449730886126,,383.8501491623119,4909,81,0.2965117250996807,123.0,1197,-1.5082547169811278,-5.112617924528308
125,1226,1119.0356234096691,594.7379134860051,0,1226,132.92883990933476,1.0729151471747171,,763.5696311662642,4986,81,0.1740886940543999,124.0,1250,-0.9154255413798182,0.5595918076834323
126,1226,1406.7110389610389,578.987012987013,0,1226,20.209575067019657,6.241846395757839,,153.46176335112995,10118,23,0.1316912736156882,125.0,1192,3.087509549274273,-5.424751718869288
127,1226,1384.7164948453608,575.1701030927835,0,1226,25.302372086287196,6.230874695183096,,68.99479649925368,11005,14,0.3667287008602292,126.0,1213,2.9427243535574235,-5.492191989183652
128,1226,179.01140684410646,577.4296577946768,0,1226,25.71193395287752,7.782720789122475,,28.050416475650987,11853,5,0.9166328769199068,127.0,1207,-3.5232466212400766,6.939558784775841
129,1226,1146.0844594594594,576.5675675675676,0,1226,89.0016373264374,27.201721089541167,,128.18890988413767,11410,11,0.6943006021884474,128.0,1257,20.494619384200632,-17.885866110701386
130,1226,220.41176470588235,575.5529411764705,0,1226,46.68673316486412,19.267438910036688,,74.5621143308124,11676,9,0.6261455108116625,129.0,1267,-10.556271823798028,-16.118291700241798
131,1226,875.5333333333333,560.4578947368421,0,1226,158.1570821419915,2.205339009295384,,788.1432498434752,4533,92,0.2006704773191947,130.0,1163,-2.1951658234963816,-0.2115824975592204
132,1226,1464.456081081081,575.7263513513514,0,1226,53.1001888046293,8.181888636775781,,490.127846511143,8056,53,0.1083394652693377,131.0,1221,-7.530804164820665,3.198482498892304
133,1226,108.3375,578.5625,0,1226,115.04905392718972,6.75774599250628,,435.088135946848,4909,90,0.2644270078218003,132.0,1234,-5.564285714285703,-3.834821428571445
134,1226,1398.629757785467,554.1660899653979,0,1226,38.2556691154709,6.724079464513668,,47.45714429555625,12094,8,0.8061098003963347,133.0,1167,2.3162566413022887,6.312543054642674
135,1226,1652.923076923077,568.6755852842809,0,1226,0.7702153638563932,0.7702153638563932,2.0,0.7702153638563932,12664,2,1.0,134.0,1242,-0.7259615384616609,0.2573160535116585
136,1226,1033.2307692307693,546.1242603550296,0,1226,55.41799620548992,6.526469872326213,,323.6017286321573,9474,41,0.1712537088097089,135.0,1167,-6.351583710407112,1.500730943264898
137,1226,1789.9685792349726,542.6612021857924,0,1226,164.89226578903757,10.357426634294722,,1096.8388553764034,2120,125,0.1503340850670824,136.0,1201,-2.410731109855078,10.072966891674696
138,1226,763.6025641025641,556.5641025641025,0,1226,137.20395921401527,6.847982222557733,,523.6275599007658,7652,64,0.2620258552472241,137.0,1223,6.827860545251838,0.5245768724029176
139,1226,848.4212765957446,572.4468085106383,0,1226,71.35881616936307,9.154364338396878,,200.60301021643312,11097,25,0.3557215621658575,138.0,1249,-4.686234449910785,-7.863942593927163
140,1226,1457.6463700234192,528.599531615925,0,1226,99.37985696907292,4.630939028397756,,544.9513692460717,8056,61,0.1823646339425897,139.0,1160,0.1586651053864898,4.628220140515168
141,1226,1720.675824175824,523.2527472527472,0,1226,173.9061530987051,14.100941880168891,,563.5674508410964,7361,70,0.3085809033846061,140.0,1175,-11.573490892669042,8.055486978774638
142,1226,219.2247191011236,538.2359550561798,0,1226,52.14816598573334,13.341104424914672,,65.44326613881593,12735,8,0.7968454061433686,141.0,1231,-0.8439083498568039,13.31438642872888
143,1226,1024.3375796178343,538.859872611465,0,1226,14.650651367026494,12.563851439102098,,29.63883867930954,13116,4,0.4943058506962997,142.0,1239,11.998667483943107,-3.725901447112392
144,1226,395.14942528735634,522.7586206896551,0,1226,0.0,0.0,,0.0,13511,1,,0.0,0,0.0,0.0
145,1226,864.9032258064516,532.3824884792626,0,1226,3.816634955299445,3.816634955299445,2.0,3.816634955299445,13512,2,1.0,144.0,1238,0.3990935750466633,3.795711619758549
