ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
49,966,1192.3292383292385,535.1154791154792,0,966,41.65805272547724,23.08244609654896,,80.84006862698162,4700,8,0.5153144156482473,48.0,984,15.165339412270669,-17.40148839354606
50,966,617.6121372031662,538.6253298153034,0,966,33.0291572741878,5.248345447222674,,359.7956528825882,683,50,0.0917997674779194,49.0,957,-2.485563946259049,4.622456252085044
51,966,869.7358490566038,553.5707547169811,0,966,92.24809396693271,9.331260103136689,,277.1544479847124,2263,37,0.3328400270596452,50.0,1001,5.566694827748052,-7.488946775556201
52,966,464.4,546.1913043478261,0,966,53.42017498831792,10.90239095961796,,121.24427655373157,3975,19,0.4405995607111715,51.0,931,-6.8156334231806,8.509363647017494
53,966,913.2627118644068,574.0254237288135,0,966,14.795566667382008,14.795566667382008,,14.795566667382008,5655,2,1.0,52.0,1009,-14.675884626821244,-1.8780850431163567
54,966,1801.0544217687077,540.3551020408163,0,966,32.398173831835884,14.340615785497388,,173.60660802028966,3505,26,0.1866183217406647,53.0,935,8.548828927544264,11.513938729854315
55,966,657.1813602015113,541.7178841309824,0,966,69.94065463868014,2.533139981424554,,454.510617909518,759,55,0.1538812337550354,54.0,962,-2.05971122706012,1.4745805595538286
56,966,80.15447154471545,547.0243902439024,0,966,53.30427044372564,10.494698559732006,,121.5443905674306,4452,18,0.4385580461169321,55.0,971,7.616173672375027,-7.22029060716136
57,966,1963.851203501094,520.8730853391685,0,966,25.043712320847742,2.016910912201036,,37.58196617552044,5555,7,0.666375787894789,56.0,939,1.961875437852996,0.4679469992474878
58,966,1630.357142857143,551.655462184874,0,966,36.84968652669463,11.486146736747804,,330.99201808661513,2664,39,0.111331042783792,57.0,994,-9.363730929264875,6.652225938919287
59,966,598.6178010471205,548.6492146596859,0,966,11.703705973535898,9.082278861290792,,43.13049969313781,5275,12,0.2713556776945479,58.0,973,5.492474676363258,-7.2332918677292355
60,966,643.947963800905,533.4954751131222,0,966,76.67406938598171,2.250537878961626,,454.692113677136,759,60,0.1686285446341077,59.0,938,-2.141208173617315,0.6929273424216262
61,966,923.5368421052632,537.1684210526316,0,966,69.00736371671731,17.35486083275541,,422.5675502889602,1842,53,0.1633049288084915,60.0,983,-16.625989753143926,-4.976711690731236
62,966,599.990099009901,536.6534653465346,0,966,20.98916923065189,2.9693616416193382,,60.02690731035606,5554,12,0.3496626791404054,61.0,970,0.0251867291991629,2.9692548202187936
63,966,1456.5350877192982,514.7982456140351,0,966,0.0,0.0,1.0,0.0,6621,1,,0.0,0,0.0,0.0
64,966,647.1152647975077,526.3676012461059,0,966,83.9049622892422,0.4550386405343776,,468.6954813440524,759,64,0.1790180738432394,63.0,985,-0.4545799918493003,-0.020425361432899
65,966,1437.12,501.92,0,966,44.61558389392943,5.397296175795107,,364.083534514538,2491,48,0.1225421631698313,64.0,916,4.99209302325562,2.051782945736477
66,966,956.9026548672566,520.6637168141593,0,966,54.81264788392192,1.829467756888272,,402.9269826100173,597,66,0.1360361808704523,65.0,1005,1.1470993117010266,-1.425172074729517
67,966,1813.553264604811,525.3986254295532,0,966,12.639018392378356,9.119057839876412,,129.72053707317673,5204,21,0.0974326708595768,66.0,958,-5.766502837049529,7.064323103971901
68,966,822.2657657657658,545.2837837837837,0,966,107.3359564501009,9.79630488794439,,561.7676307494172,567,68,0.1910682470382123,67.0,985,8.794337194337231,4.315926640926591
69,966,140.45283018867926,525.0377358490566,0,966,13.94958568122998,4.071223188885878,,34.691352414372886,6622,7,0.402105559754729,68.0,940,2.3232005590496385,3.34329140461216
70,966,341.125,527.8962765957447,0,966,19.04448860644385,1.099888108698846,,350.4928159520711,659,70,0.0543363165795903,69.0,962,0.1544736842105294,-1.0889865621501258
71,966,646.6071428571429,556.9761904761905,0,966,136.1727432682408,1.8931191792270456,,565.8474335435827,572,71,0.2406527540744823,70.0,1004,-1.4523809523809632,1.2142857142856656
72,966,332.6829268292683,551.0975609756098,0,966,28.437001533963524,4.760839523158107,,391.47199445711306,659,72,0.0726412155571932,71.0,962,0.6475285991797932,-4.716598316425575
73,966,591.99604743083,511.1897233201581,0,966,8.12334258996607,3.024014925301304,,122.30626843462386,5554,23,0.0664180396796933,72.0,924,-2.574818710902264,-1.5858672310230304
74,966,989.358407079646,523.9845132743363,0,966,40.81535518165085,7.883248221387585,,480.6442592768921,597,74,0.0849180124257714,73.0,981,-7.726338683065933,1.5650217489126137
75,966,867.3196930946292,529.0485933503836,0,966,109.5644135096462,2.920415204802075,,471.8912058313185,2263,61,0.2321815116614208,74.0,974,-2.749872122762099,0.9833759590792396
76,966,576.8173076923077,530.2147435897435,0,966,19.288343836598475,4.113577637001263,,121.49236440082656,5820,23,0.158761778418951,75.0,962,-2.402651574494712,3.3389798422894046
77,966,833.9314420803782,539.5886524822695,0,966,84.53900026210187,5.024793085192669,,476.37238244745504,2263,63,0.1774641087037129,76.0,967,-4.315581729145606,2.5737715298885178
78,966,1041.079754601227,548.7730061349694,0,966,88.20729279221605,12.712909593480145,,144.02146856859676,6531,17,0.612459334492922,77.0,961,7.093938998390058,10.549601879650254
79,966,797.7860262008734,535.0262008733624,0,966,106.82620333799524,8.582998544312913,,649.61686261924,567,79,0.1644449359077202,78.0,935,-7.399318626712784,4.349476735431381
80,966,1748.7591036414565,512.5910364145658,0,966,16.049616671346193,15.949839725828031,5.0,33.01918810827442,7723,5,0.4860693914919201,79.0,898,-3.191472964803779,15.627280236641582
81,966,270.48387096774195,535.2795698924731,0,966,0.0,0.0,,0.0,8133,1,,0.0,0,0.0,0.0
82,966,639.9048991354467,539.9740634005764,0,966,127.9926372860855,6.755799570448043,,641.3761609949648,572,82,0.1995593928647596,81.0,968,-3.820710620650857,5.571624376186151
83,966,1670.67084078712,539.4364937388193,0,966,104.0012026982459,2.0121176768387663,,585.2056813582716,789,83,0.1777173496621862,82.0,958,-0.8953843784429409,-1.8019168572071749
84,966,488.59322033898303,525.8237288135593,0,966,49.91729361043789,8.23975271626829,,58.84983177653683,7802,8,0.848214720476732,83.0,974,2.1442407471462843,-7.955863023175311
85,966,1921.1728395061727,517.0987654320987,0,966,0.0,0.0,,0.0,8480,1,,0.0,0,0.0,0.0
86,966,605.0267857142857,511.38392857142856,0,966,17.611486412747865,13.542613218545045,,217.99895837098055,5554,36,0.0807870209305195,85.0,970,-6.433391276864768,-11.916956384323612
87,966,1496.7122641509434,533.7783018867924,0,966,58.27110039806701,7.714793302854747,,151.17190536805575,7030,20,0.385462498843256,86.0,1020,0.4055548857677422,-7.704126228223572
88,966,1278.9785775492717,519.630676949443,0,966,124.366269547972,13.421802281997538,,418.7035498603945,4700,47,0.2970270244650149,87.0,958,9.294653843549668,-9.682674549194644
89,966,356.62700964630227,506.6639871382637,0,966,30.77419067164503,15.1524568301012,,459.99447959502345,659,89,0.0669012173770834,88.0,956,2.939111557130275,-14.86467528211847
90,966,1589.2549019607843,508.84313725490193,0,966,19.02260905304431,0.7592567012663188,,250.13299300365236,2661,71,0.0760499797512379,89.0,952,0.4319852941175668,0.6243872549019329
91,966,1246.2880733944953,503.4311926605504,0,966,103.37225188487346,11.435963909062432,,436.6360959744312,4700,50,0.2367469222950518,90.0,970,-5.972391721783652,-9.752528269682102
92,966,945.7582417582418,507.0521978021978,0,966,70.42996399854391,4.242547479132912,,436.1255836033278,4533,53,0.1614900997475134,91.0,949,-4.003252494631852,-1.4046987495263463
93,966,1704.0876712328768,551.5808219178082,0,966,82.76798989250582,2.3905865363825574,,625.5057477272306,789,93,0.1323217095817944,92.0,1036,-2.3517227065171937,0.4293067662930525
94,966,355.38482384823845,524.2872628726287,0,966,13.323148400417695,6.092991722602801,,493.310218812479,659,94,0.0270076473025226,93.0,925,0.6819814709774619,6.0547047330938994
95,966,937.4070247933884,496.8512396694215,0,966,39.21182681777673,6.171187841598571,,124.99533915679912,7636,21,0.3137063116296509,94.0,917,-1.6599993352978115,5.9437329670086
96,966,1233.6379018612522,502.38071065989845,0,966,94.18799115427522,2.9913998962276254,,465.6962776185892,4700,55,0.2022519734018924,95.0,971,-2.9127789254346226,-0.6813165715690275
97,966,1454.8079268292684,506.4878048780488,0,966,58.1400947387632,5.084196152019383,,578.8088445853584,2491,80,0.1004478340002096,96.0,968,-5.01109869277343,0.8590345764246763
98,966,2007.2277992277996,500.7413127413128,0,966,24.204576331730767,4.281580852100356,,60.84754436833936,8657,12,0.3977905202748834,97.0,951,1.238788238788402,4.098455598455587
99,966,1579.2513966480446,503.2737430167598,0,966,28.579751119596075,1.3477485873843456,,389.2704731641921,2661,80,0.0734187488901612,98.0,986,-0.7861973369176667,-1.094678035871766
100,966,324.7304964539007,496.4858156028369,0,966,52.50943024626413,9.554982120359252,,652.7187544258247,659,100,0.0804472521897351,99.0,972,-0.9204126370083828,-9.510548033526788
101,966,893.7975708502024,469.4777327935223,0,966,174.00559638294638,8.472867095772862,,615.4965363763589,2263,87,0.2827076776213519,100.0,928,5.9394627420942925,-6.042537476748009
102,966,1716.139880952381,478.7946428571428,0,966,34.99231161887517,10.153569147515809,,145.42777252584088,8479,18,0.2406164311748461,101.0,970,-9.331672658122216,-4.001856048765262
103,966,837.9918032786885,482.7950819672131,0,966,42.90271916991001,4.747887039247367,,801.3602877588182,567,103,0.0535373661825656,102.0,990,1.5697253566105474,-4.480892058760958
104,966,207.35,493.7375,0,966,0.0,0.0,,0.0,10111,1,,0.0,0,0.0,0.0
105,966,937.1531791907514,464.6531791907515,0,966,19.65059973217539,8.541708020835646,,172.8325364908974,7636,31,0.1136973403917515,104.0,930,-5.891355222204084,-6.184877489410496
106,966,1624.164893617021,456.9255319148936,0,966,86.72331959689816,14.955716745039153,,402.5652725719378,5898,52,0.2154267282988272,105.0,943,1.9188409854423296,14.832110862262027
107,966,853.8462998102467,473.3643263757116,0,966,36.85515838060898,2.858646845092877,,187.6884213750972,8049,28,0.1963635162499106,106.0,986,1.0030008411745257,-2.6769107376904917
108,966,1674.338753387534,463.1165311653117,0,966,13.730061507268712,12.462106021280997,,38.429973524723614,10192,4,0.357274810466252,107.0,944,10.81640044635742,6.189472341782221
109,966,290.61725663716817,473.7566371681416,0,966,246.44629163882152,10.293629002310803,,632.5718724776585,4145,74,0.3895941352459133,108.0,976,-6.777981458069917,7.74711335861781
110,966,867.0754716981132,471.7924528301887,0,966,26.894871746694637,6.993011814881189,7.0,39.93509552820815,10112,7,0.6734645652142598,109.0,954,-6.1462031787340266,-3.3356259875453134
111,966,1659.0072727272727,449.2654545454545,0,966,33.43325382941763,3.5205164184102307,,47.786581894323206,10192,7,0.6996368541979632,110.0,934,0.9035382874387778,-3.40259524707659
112,966,713.7589743589743,462.44358974358977,0,966,131.64068419484076,6.44998254459799,,241.2442862702624,8918,23,0.545673790787176,111.0,969,0.2870993589743875,6.443589743589769
113,966,649.4226579520697,461.05010893246185,0,966,41.43967291369653,3.7250052155586566,,208.65622976114517,8656,27,0.1986026152256931,112.0,991,-2.385364970566457,-2.8610658526384327
114,966,1921.745308310992,443.3029490616622,0,966,93.6215041492078,8.994349790795114,,501.4053184158109,6709,51,0.186718211216835,113.0,927,-8.526421646814015,-2.8632956640761904
115,966,1683.543175487465,457.2116991643454,0,966,74.02571068743539,3.80436432234746,,244.3559008183537,8479,31,0.3029421857197699,114.0,978,-3.775743431453748,-0.4657783131320343
116,966,454.769801980198,463.1782178217822,0,966,89.28573147036828,8.26545429793324,,510.192766898401,5090,71,0.1750039147225865,115.0,998,5.36980198019802,-6.283546884100133
117,966,373.93617021276594,461.8936170212766,0,966,77.27181480826518,4.026284754664843,,799.3534450798435,659,117,0.0966678948891586,116.0,965,-1.533363837413276,-3.722870433920548
118,966,666.5511811023622,432.5748031496063,0,966,74.54539971658384,2.189787971394641,,301.769286140672,8656,32,0.2470277895737671,117.0,927,0.5233259491589024,2.126335183032438
119,966,1727.963028169014,465.4647887323944,0,966,35.60054400621322,16.96520601638642,,334.9196430632924,8479,35,0.1062957779382486,118.0,1051,10.15223848957703,-13.592287108106008
120,966,1386.0731707317073,454.3170731707317,0,966,74.71784791428472,12.232314085543225,,787.3517854216954,2491,103,0.0948976674692708,119.0,952,11.49037852391507,4.195319923978445
121,966,621.6219281663516,488.6275992438563,0,966,5.775310082049619,9.359725750292789,,261.84423910923306,8656,35,0.0220562808702479,120.0,1045,-9.195027517656058,-1.7481232994962852
122,966,1806.732645403377,450.3414634146341,0,966,13.750576433867588,10.797842496118651,,56.35498894366101,11393,4,0.2439992748044766,121.0,939,-1.761181757116674,-10.653245580074897
123,966,1408.7023346303502,435.2996108949416,0,966,92.653847570461,1.052028583267285,,830.6266851391898,2491,106,0.1115469190048172,122.0,972,-0.0767351370916458,-1.0492263143606806
124,966,1324.7112068965516,429.57327586206895,0,966,15.520393139594985,6.54046564633943,,27.67690703315653,11566,4,0.5607705052086123,123.0,925,5.643601262748916,3.3056702282661377
125,966,1780.8823529411766,447.8117647058824,0,966,39.03926066415325,10.197018524855595,,83.27543453384418,11393,7,0.4687968412615993,124.0,1003,-9.58843743683019,-3.4700222356984227
126,966,1777.344262295082,431.9754098360656,0,966,109.55318576886958,7.173375679158787,,723.7943595109901,5185,80,0.1513595461601633,125.0,959,-4.514561234329676,-5.574590163934431
127,966,375.3949044585987,423.859872611465,0,966,12.142641115505562,3.682006254628764,,48.77340413680562,11565,7,0.2489602956858699,126.0,970,2.272682236376511,2.896909648502003
128,966,1481.179487179487,437.55555555555554,0,966,129.67736582486228,19.828576920368757,,331.0976178769738,9384,34,0.3916590117934542,127.0,979,-19.403433612592156,4.084020902090174
129,966,1753.236994219653,428.8131021194605,0,966,135.89204567638706,7.624934445856313,,463.6729375253485,7874,52,0.2930773713075674,128.0,954,-1.597606540803099,7.455687670791292
130,966,567.0791599353796,438.61712439418415,0,966,51.74819317246863,8.908027273088889,,173.6463474932185,11083,16,0.2980091082796289,129.0,970,-8.866688440071698,0.8571965963502066
131,966,1340.43653250774,430.6006191950464,0,966,114.16365345869468,5.318257184351991,,902.4193212282836,2491,114,0.1265084321369653,130.0,951,-2.484371447062358,4.7023141103006765
132,966,560.2826603325416,425.83847980997626,0,966,14.755756642416952,6.369003550152004,,260.5734928500479,9768,33,0.0566280034128737,131.0,963,-1.9463347251190728,-6.064320849002343
133,966,1615.4159663865546,430.8571428571428,0,966,87.09277143141045,7.680422107778166,,185.1188729756049,10389,27,0.4704694342153197,132.0,971,-1.645050562598044,-7.502179176755476
134,966,512.6983606557377,426.85573770491806,0,966,60.07143372326612,5.203687648968268,,163.76368447639717,10549,26,0.3668177955041312,133.0,940,4.931047636347103,-1.6622678352481444
135,966,1315.8553113553114,427.9084249084249,0,966,130.86911888613207,3.57145194778578,,936.9196926175648,2491,118,0.139680188085822,134.0,972,3.2283272283273163,1.5274725274725256
136,966,760.2015915119364,415.1750663129973,0,966,89.0659497134559,1.1496798808509572,,525.3247127956616,8918,47,0.1695445646169331,135.0,927,-0.3433186677043522,1.0972220016200822
137,966,745.1437908496732,417.1764705882353,0,966,86.95946409194333,9.211491288165291,,470.4297946541897,8918,48,0.1848510980386919,136.0,934,-4.294275615583615,8.149280255909048
138,966,1316.945945945946,427.33204633204633,0,966,130.6071902281879,4.137613642919726,,950.4188044341846,2491,121,0.137420671412265,137.0,990,-4.037168500582993,0.9061551500576002
139,966,971.1262295081968,444.3098360655738,0,966,53.95376755997317,9.033469035642694,,244.21873918151584,10551,31,0.2209239460526081,138.0,1014,5.644643105930413,-7.052770166720848
140,966,687.925925925926,413.6,0,966,69.04475636385659,30.10308944274543,,385.1519041116063,9542,44,0.1792662988986531,139.0,860,2.454497354497448,30.00285714285718
141,966,426.7170263788969,387.3597122302159,0,966,73.54601509120536,2.821171014803225,,142.05091797685677,11565,21,0.5177440324826879,140.0,929,-0.1981910124074488,-2.814200813262403
142,966,1618.486956521739,401.4434782608696,0,966,81.57890655040117,9.751280285505317,,642.6927322392663,5898,88,0.1269329843923462,141.0,956,3.95202638201863,8.914536145101067
143,966,1952.0061855670103,395.7463917525773,0,966,143.84222277457457,14.197607626563364,,701.6532742415242,6709,80,0.2050047053939364,142.0,944,-14.185356721546896,0.5896753346668788
144,966,1881.210396039604,401.253300330033,0,966,24.129821104253047,24.848792685893592,,54.46274682276237,13111,5,0.4430518567632754,143.0,1012,2.999323375244103,-24.667114894880456
145,966,1711.43618513324,407.8695652173913,0,966,36.88156691300374,14.027022232955382,62.0,569.5959308822447,8380,62,0.0647504044768684,144.0,1001,13.840903826524707,-2.277440227254772
