ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
108,1781,1653.175,978.4875,0,1781,196.03476138994563,7.094625151734954,,775.6696383827776,2690,89,0.2527297082281907,107.0,1760,-6.354914529914595,3.1541666666665837
109,1781,1089.3058252427184,1004.7961165048544,0,1781,4.962018157511899,5.715381214342735,,11.977433436625198,10414,3,0.4142805872198622,108.0,1821,-5.43725776123415,-1.7611957481100262
110,1781,1734.7912087912089,967.8131868131868,0,1781,0.0,0.0,,0.0,10703,1,,0.0,0,0.0,0.0
111,1781,1693.37345971564,963.6549763033177,0,1781,75.82480686031342,14.28466508468473,,313.7465986410526,7830,35,0.2416753111865991,110.0,1788,13.269865635301583,-5.287941244251215
112,1781,1028.5470085470083,965.3418803418804,0,1781,0.0,0.0,,0.0,10871,1,,0.0,0,0.0,0.0
113,1781,1358.741935483871,981.8790322580644,0,1781,161.7199890391824,7.278845367681733,,874.2307466310671,2366,98,0.1849854739865716,112.0,1819,-7.12623171870132,-1.4827040763406103
114,1781,706.9613095238095,939.3630952380952,0,1781,57.73479771490673,5.970034295286208,,363.190986606013,6893,49,0.1589653924356251,113.0,1711,-3.18001809931684,5.052602732741889
115,1781,863.4771241830065,943.124183006536,0,1781,12.669257613489131,14.401102338307828,,51.836507713679126,10594,7,0.2444080084150006,114.0,1804,9.770420272391902,-10.579727607989184
116,1781,184.7872807017544,969.5811403508771,0,1781,28.76593208468704,1.743769770027917,,316.9003298587114,6387,57,0.0907728057509823,115.0,1809,-0.3587369973606655,-1.7064702685918292
117,1781,585.2623762376238,914.7970297029703,0,1781,10.763559210443615,13.778140509086692,,52.45666223100942,10697,8,0.2051895555810031,116.0,1717,11.441109269298067,7.677120200707918
118,1781,621.7934131736527,920.8293413173652,0,1781,99.32654924060124,6.293272476623452,,259.9228072921196,8432,35,0.3821386444513546,117.0,1791,4.787425149700539,-4.084830339321456
119,1781,1257.6066945606694,954.489539748954,0,1781,62.80869261069433,5.592384367090528,,816.8543776362206,1124,119,0.0768909298037277,118.0,1821,-5.59229788265543,0.0311014618004037
120,1781,996.7508474576272,943.2610169491526,0,1781,84.56163369401338,12.42694343166892,,453.682030718542,1134,120,0.1863896473044889,119.0,1768,11.499736346516102,-4.710094161958523
121,1781,1334.1092783505155,977.0329896907216,0,1781,29.14058481523056,3.708199614837946,,186.18941416434615,9421,27,0.1565104275450841,120.0,1817,-3.609352828191732,0.8504801850182275
122,1781,399.5413533834586,915.1052631578948,0,1781,122.4402573520503,7.103008991924952,,303.6193148141673,8233,41,0.4032689996253725,121.0,1708,-6.813076996288146,-2.0086608927382485
123,1781,1404.013874066169,955.8249733191036,0,1781,143.9769208320507,5.8055150249960175,,673.5684932816587,5118,78,0.2137524576462715,122.0,1831,5.195058735158227,-2.5914029875167444
124,1781,618.863309352518,916.4604316546764,0,1781,103.52733360168378,16.275697366065167,,294.46410899274287,8432,41,0.3515787847823424,123.0,1718,-16.16764302843444,1.8723364165811065
125,1781,1892.4615384615383,923.1437578814628,0,1781,38.61949278210936,18.301059203950818,,251.6620311137524,9890,25,0.153457764809397,124.0,1793,-17.970304504655587,-3.4636576038153635
126,1781,620.1264367816092,914.0402298850574,0,1781,103.20498988595752,7.064598158424535,,306.07149910469946,8432,43,0.3371924213389554,125.0,1773,5.027460672394113,-4.963183084225875
127,1781,1220.1850220264316,914.1674008810572,0,1781,51.95441247985519,5.843240321080411,,594.0310783159164,6114,71,0.0874607648932214,126.0,1771,5.583817207154425,-1.7217557454488317
128,1781,1160.62893081761,886.6100628930818,0,1781,92.14928566476551,3.5158920560653413,,586.1917287722581,6114,72,0.1571999077123903,127.0,1754,1.117567181246386,3.33354774156669
129,1781,1428.8695652173913,906.5253623188406,0,1781,124.76599498767372,5.15021374276429,,747.8976189565033,5118,84,0.1668222920160545,128.0,1797,-4.69121909633418,2.125362318840644
130,1781,1995.52427184466,902.6116504854368,0,1781,76.99219225919707,5.159293206146009,,502.4189112934904,7566,57,0.1532430219654325,129.0,1778,-4.6730375723800535,-2.1865557925899566
131,1781,306.3641304347826,890.2065217391304,0,1781,30.160680812042987,10.152857249679148,,297.39015951145564,9414,37,0.1014178843765043,130.0,1751,-0.5811820652173765,10.13620923913038
132,1781,1820.8386194029847,886.7378731343283,0,1781,82.94293221332144,8.803955767739676,,347.019369854774,9890,32,0.2390152810433397,131.0,1782,-6.861177757258247,-5.516690760195047
133,1781,1399.091658084449,896.5890834191555,0,1781,95.21712126081512,2.109098141282146,,646.6733556764964,5118,88,0.1472414479814261,132.0,1798,0.667911922729445,2.000547083433844
134,1781,458.774025974026,872.0701298701299,0,1781,36.364184265750175,13.158773281917888,,80.84393605507222,12279,6,0.4498071969303708,133.0,1754,-3.417073502413814,-12.70735704086485
135,1781,632.5869565217391,863.731884057971,0,1781,21.91447201625673,6.797590306782628,,898.9301937133448,2141,123,0.0243783913028122,134.0,1788,6.137292092208895,-2.9224783581363454
136,1781,610.0221238938053,873.1238938053098,0,1781,12.835675043257323,7.477817588180083,,818.2000892093079,2141,124,0.0156876969491184,135.0,1779,-5.6236592387248265,4.928713082418199
137,1781,1285.8083333333334,843.4791666666666,0,1781,143.61991193240664,22.46903394952385,,706.1892297142605,6114,81,0.2033731270448834,136.0,1707,-12.115773809523716,18.92261904761904
138,1781,1145.726872246696,833.715859030837,0,1781,5.323479997887824,4.392156261971373,,24.57061181284908,12680,5,0.2166604575594628,137.0,1773,0.7199278022517319,-4.332752080274076
139,1781,1414.0136217948718,851.9583333333334,0,1781,30.330869062989724,7.796114799251296,,165.09721011075365,11515,20,0.1837152126474008,138.0,1803,-5.320474314967896,-5.698417238749016
140,1781,679.9384615384615,803.8538461538461,0,1781,98.2367824038723,1.082164140787816,,944.3083282974133,2141,128,0.1040304098355174,139.0,1703,-0.2036953242835579,-1.0628205128205082
141,1781,293.4417808219178,793.4486301369863,0,1781,30.362301783857333,6.665277946536862,,250.21846420424248,10132,38,0.1213431705786264,140.0,1745,-4.048603793466839,5.294783983140064
142,1781,1114.0129240710824,790.6429725363489,0,1781,152.44239917220312,9.055586521841134,,443.30035931276353,9413,48,0.343880612703609,141.0,1795,7.155189264452474,-5.550397629396912
143,1781,1456.5151515151515,815.8080808080808,0,1781,10.866622580634909,10.866622580634909,,10.866622580634909,13340,2,1.0,142.0,1810,-0.6553911205073746,10.846840498003305
144,1781,1776.189097103918,793.4497444633731,0,1781,58.9064598307254,2.4571949406074,,1017.2346050329504,875,144,0.0579084308961523,143.0,1733,1.8568879976787684,-1.6092774590551926
145,1781,1703.6413994169095,806.9810495626822,0,1781,94.66834081591608,3.885512276211804,145.0,1065.384104550447,875,145,0.0888584130470602,144.0,1825,2.3463885709225,-3.0970415436084977
