ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
122,1915,860.4545454545455,1014.1168831168832,0,1915,47.39755125520314,3.036327410269092,,555.6096610839322,6481,62,0.085307284187132,121.0,1841,-0.6174545454545068,2.9728831168831675
123,1915,810.0911214953271,1051.1658878504672,0,1915,26.349297537331,5.393506859173895,,162.46953466798195,9724,25,0.1621799286320211,122.0,1971,-4.673878504672871,-2.69161214953283
124,1915,873.0714285714286,1007.368131868132,0,1915,61.38241391948842,8.753208953774086,,573.5179903522982,6481,64,0.1070278787275403,123.0,1861,8.62538540596097,1.4904340264051823
125,1915,1415.71327014218,1014.1018957345972,0,1915,82.76630611782302,15.554391280719129,,580.4311040219352,6741,62,0.142594539721109,124.0,1923,-15.553218271367086,0.1910222943120061
126,1915,1962.8614318706695,1000.5103926096998,0,1915,31.28488858944081,14.04620415374757,,529.6839826642408,6561,65,0.0590633087149094,125.0,1859,10.27832075955871,9.57350372081089
127,1915,231.26612903225808,990.9193548387096,0,1915,27.721688269661563,5.635951596635945,,430.8713709942766,6387,68,0.0643386637772919,126.0,1902,1.8155302298628728,5.335522503380275
128,1915,1546.3090909090909,982.2727272727273,0,1915,38.54002094482416,6.5544814680228365,,111.57472753688428,11263,12,0.3454189115728168,127.0,1888,-4.442461885940247,4.819311123658963
129,1915,239.3216374269006,991.421052631579,0,1915,35.7732664455196,5.294905641629641,,374.6623002681301,6387,70,0.0954813612683159,128.0,1938,-5.286205710354295,0.3034055727554232
130,1915,1419.3813333333333,987.0026666666666,0,1915,20.54410791420509,10.159781530506024,,75.14390952401592,11797,8,0.2733968467216789,129.0,1896,10.15867708333326,0.1498020833332702
131,1915,1585.0885826771653,978.4429133858268,0,1915,302.00419738429684,19.001297472934315,,1000.3161448457092,3029,108,0.3019087504889552,130.0,1903,18.927949193002405,-1.6679463426800112
132,1915,525.9204545454545,977.6022727272727,0,1915,219.3043622988997,14.077093179029646,,786.9285442536188,4202,97,0.2786839591730709,131.0,1867,5.058561962334352,13.13679958149271
133,1915,186.915857605178,1000.747572815534,0,1915,87.2368431700008,3.574345354670777,,372.5674042009647,9351,40,0.2341504978329902,132.0,1949,-0.8866901655226513,-3.4626182672685677
134,1915,1307.578947368421,956.9181286549708,0,1915,88.13806272710892,11.468967623664089,,928.5188534754682,1124,134,0.0949232881994868,133.0,1858,8.95394736842104,-7.166871345029222
135,1915,465.35129310344826,954.8318965517242,0,1915,115.2878991711781,5.256159841785266,,443.8105070758741,8233,54,0.259768296002664,134.0,1900,-4.262992610837443,3.074753694581318
136,1915,1337.5158501440922,963.193083573487,0,1915,41.111233252208365,4.843265560625656,,293.1209033296189,9421,42,0.1402535021733955,135.0,1932,0.8749832710270766,-4.76357277326224
137,1915,1500.0684523809523,943.4255952380952,0,1915,54.55417940381854,10.59292745882811,,643.3338088122458,6741,74,0.0847991799226891,136.0,1861,3.4093148039503376,10.02929133665782
138,1915,1021.7280701754386,932.372807017544,0,1915,33.66686377405452,17.107171461273317,,224.08010057162937,10871,27,0.1502447726869552,137.0,1905,-15.964483016050847,-6.147405748413576
139,1915,1976.9104046242771,937.9913294797688,0,1915,89.60094531616552,8.650017967048608,,367.2967874264119,9890,39,0.2439469888750854,138.0,1907,8.173807887680596,2.8304903189296056
140,1915,1383.8664259927798,895.8736462093863,0,1915,83.82128968279717,6.3684820289702735,,698.5343695964099,5118,95,0.1199959419766651,139.0,1860,1.7520884247217057,-6.12272402654844
141,1915,273.9879518072289,879.5120481927711,0,1915,31.61959734605,15.748318775162248,,151.29408269495485,11021,28,0.2089942764635593,140.0,1901,15.702237521514633,-1.203860898138032
142,1915,1555.533834586466,876.1052631578947,0,1915,182.3742563158938,5.861212926364723,,624.355602558058,7830,66,0.2920999756688098,141.0,1898,-5.470071663533872,2.105263157894683
143,1915,1883.69375,902.775,0,1915,20.957651177108367,19.19183482690019,,191.97460700507168,11956,19,0.109168871363048,142.0,1978,-16.081072695035573,-10.475000000000025
144,1915,1569.025,867.24375,0,1915,170.55477260564595,19.124024833088157,,630.635638058051,7830,68,0.2704489919580887,143.0,1887,-5.531949806949797,-18.306443050193025
145,1915,1377.5218068535826,894.2570093457944,0,1915,78.43531040491072,6.750425547387927,100.0,736.022021839081,5118,100,0.1065665266494693,144.0,1962,2.3191299893378527,-6.339548971605268
