ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
76,359,53.17094017094017,193.1965811965812,0,359,29.56153928982222,26.125175425045278,,197.584477635954,5349,28,0.1496146845314886,75.0,329,2.0403559785003083,26.0453784474403
77,359,1399.1456310679612,183.64077669902912,0,359,166.4790429513191,6.780701064948316,,720.1520431067552,117,77,0.2311720761537022,76.0,364,0.3991032901833478,-6.768945523193111
78,359,1724.5665584415583,183.60227272727272,0,359,33.39860221951775,7.298830325579694,,636.3115536549917,312,78,0.0524878135996041,77.0,345,2.4442876992004585,6.8773818975784025
79,359,72.14485981308411,194.31542056074767,0,359,95.1341204383193,11.822430591151308,,554.6841864250946,1456,76,0.1715104247904611,78.0,365,5.062153046166813,10.683841613379258
80,359,1310.4474153297683,174.03208556149733,0,359,16.643370561798434,18.971524639216497,,58.05551071307109,7513,7,0.2866802885268772,79.0,314,-13.048115951264435,13.77190681273865
81,359,90.26521739130436,174.0,0,359,36.124833179511285,1.4348361264312377,,169.98383878821622,6153,24,0.2125192220450993,80.0,353,1.0719400803799743,-0.9537815126050476
82,359,1937.0091743119267,182.4434250764526,0,359,9.459609150506598,2.8728572083053248,,112.73347108145649,7264,12,0.0839112737305097,81.0,369,2.715840978593405,0.9367584097859378
83,359,1123.9101796407183,180.05389221556885,0,359,0.0,0.0,1.0,0.0,8272,1,,0.0,0,0.0,0.0
84,359,995.717391304348,179.4927536231884,0,359,14.452122102719654,2.6912402525110624,,422.8470014753509,264,84,0.0341781354775957,83.0,343,0.2940336401143213,-2.675129588490421
85,359,1216.8055555555557,177.4351851851852,0,359,97.99271323654108,21.85204100687032,,192.64975338211968,6505,24,0.5086573510539257,84.0,321,1.4476320582878088,21.80403764420157
86,359,1686.1869565217391,155.60434782608695,0,359,80.71503708554081,9.557871228160565,,694.5998852250758,312,86,0.116203642992809,85.0,348,6.545338024629245,-6.965016335762755
87,359,1189.3671096345515,174.0249169435216,0,359,86.15543701262328,4.120958986742763,,140.61942019503135,6840,22,0.6126851959219464,86.0,399,-1.1827185441427446,-3.947591647543703
88,359,1107.8024691358023,156.8395061728395,0,359,47.41100932384721,2.530955000629568,,253.646785168664,6149,31,0.1869174462129333,87.0,315,2.233024691358196,1.1913580246913398
89,359,95.58426966292134,152.5692883895131,0,359,47.050650828348594,4.8848209203058985,,226.71382985196857,6676,26,0.2075332186795575,88.0,327,-0.3768953856223476,4.870259263299516
90,359,880.8628571428571,163.44,0,359,22.96487897410028,9.407435125535187,,50.86385411841163,8270,8,0.4514970281378556,89.0,396,-8.641973775017277,-3.717004830917887
91,359,1500.2378378378378,161.72972972972974,0,359,110.79026361179528,7.064105878376249,,273.52673953577863,6606,29,0.4050436304685428,90.0,370,-6.877055779183593,1.614836112708474
92,359,1304.7043478260869,171.9217391304348,0,359,6.922190876087337,7.241035452302984,,8.621522447259766,8902,3,0.8028965786996776,91.0,385,6.961490683229613,-1.992546583850924
93,359,1880.0875202593195,193.2431118314425,0,359,99.51714571418172,5.772992364079777,,811.7308273671321,394,93,0.1225987018836871,92.0,409,2.641045063496904,5.133451257029918
94,359,1672.8290322580644,165.90645161290325,0,359,93.75055845714152,26.636367426480856,,134.05559958906434,8176,13,0.6993408611391514,93.0,265,3.1024267534771752,26.45507546611424
95,359,1995.7794117647056,166.23529411764707,0,359,8.589756267664857,16.24816881689708,,38.50003290883414,8900,6,0.2231103616977394,94.0,372,7.593300653594724,-14.364705882352922
96,359,1729.2459677419354,186.82258064516128,0,359,51.35692373697039,16.815850326902154,,345.78058660349257,7013,29,0.1485246012259835,95.0,413,-1.89177330489656,-16.709099795610058
97,359,1347.4059405940593,171.56930693069307,0,359,49.00075628832829,10.293281744154962,,53.49408508999318,8902,8,0.916003259162097,96.0,361,10.202167009153754,-1.366542125910712
98,359,1677.7114285714283,174.88857142857142,0,359,54.30736093435589,3.4707776524445526,,361.2684942857837,7013,31,0.1503240990934451,97.0,378,-0.467625482625408,-3.4391312741312845
99,359,1337.1782945736434,162.36821705426357,0,359,82.1428815596885,9.115784380888504,,430.0607958276924,5077,54,0.1910029520398315,98.0,320,-8.195300931974543,3.991812559881538
100,359,643.3972602739726,170.96575342465752,0,359,0.0,0.0,,0.0,9742,1,,0.0,0,0.0,0.0
101,359,1837.119341563786,157.9300411522634,0,359,27.47733201239378,13.894078202532434,,332.63422891223274,5872,47,0.0826052451133759,100.0,329,8.945632643598174,10.631136613922225
102,359,1060.9224137931035,157.59913793103448,0,359,14.988285282983489,7.83289873125105,,15.033132757687676,9740,3,0.9970167578889204,101.0,339,2.5332512315271742,7.411945812807886
103,359,1440.0164609053495,163.7860082304527,0,359,32.81950362591487,8.218829481262741,,304.3640810843484,4864,60,0.1078297528045683,102.0,336,7.391670285584269,3.5933784147072743
104,359,1366.1692307692308,163.55692307692308,0,359,68.6096567525342,3.9524885945717942,,113.63798651968634,8902,15,0.6037563569524215,103.0,367,3.7678466861857487,-1.1939419749800209
105,359,985.5412541254126,162.01980198019805,0,359,40.95172359603588,3.636442720807364,,904.9674283738482,206,105,0.0452521519692954,104.0,344,-0.8080105804697268,3.545537274315677
106,359,1790.08,148.92615384615385,0,359,75.1392043941911,12.22323117311409,,372.80363869556726,5872,52,0.2015516926205487,105.0,356,-12.13370143149291,-1.4767091395312093
107,359,1341.2679900744415,163.5880893300248,0,359,62.213826569222135,3.3712829270943057,,259.87510208583114,7866,30,0.2393989499951182,106.0,369,-3.2879800748119123,0.7448057479352599
108,359,747.1555343511451,162.1841603053435,0,359,21.287442156823843,13.70621795037477,,408.5684667382644,6677,45,0.0521025088567614,107.0,380,-1.0477443373795268,-13.666112918700208
109,359,355.78169014084506,162.19014084507043,0,359,149.84219025848267,10.785149156604666,,349.98608562068875,7529,36,0.428137564362716,108.0,358,-9.799577076785797,4.504190431847292
110,359,809.2535885167464,149.4377990430622,0,359,83.45486592195189,4.675336089597469,,444.8222754428917,6677,47,0.1876139539973784,109.0,337,2.7361755814230264,-3.791056678330847
111,359,2005.488,151.768,0,359,0.0,0.0,,0.0,10735,1,,0.0,0,0.0,0.0
112,359,284.9901960784314,147.64705882352942,0,359,15.588586047986595,12.180014082487409,,296.2226285335236,6915,46,0.0526245618883313,111.0,303,7.530073379044893,9.573439191627584
113,359,1701.7841191066998,161.67617866004963,0,359,64.58588564857293,4.683241048745204,,486.9801683836798,7013,46,0.1326252891630841,112.0,377,-3.1981817782559574,-3.421166472693727
114,359,1412.398976982097,139.20204603580564,0,359,3.960259017892922,10.27791566788464,,52.95080570460411,10433,7,0.0747912891068355,113.0,349,0.865408077503389,-10.241416861720865
115,359,282.55056179775283,152.08988764044943,0,359,20.368604442051648,3.428831458555356,,308.1110323755367,6915,49,0.0661080010183655,114.0,358,2.19694963045248,-2.632545819626614
116,359,821.0779661016949,158.98305084745763,0,359,92.78759913055426,9.717481403106188,,502.4310960326291,6677,53,0.1846772619434534,115.0,390,-0.3157120592246656,-9.712351451392948
117,359,826.1771771771772,159.12312312312312,0,359,97.80037588274313,5.10113456348016,,507.5322305961093,6677,54,0.1926978622970883,116.0,359,5.099211075482344,0.1400722756654886
118,359,1512.5530303030305,149.71212121212122,0,359,42.74221436124711,14.496727034633372,,449.5830086959797,4864,75,0.0950707956806938,117.0,376,13.787674037673924,-4.478296478296471
119,359,744.7078488372093,158.39825581395348,0,359,21.85539437975549,5.883595691353784,,540.0346540404284,6677,56,0.0404703554044873,118.0,388,-1.3846992397137683,-5.718330724508064
120,359,1091.6975088967972,162.3932384341637,0,359,17.730729610314008,3.223428962149082,,25.71989479589349,11206,4,0.689377999055616,119.0,372,-0.1074497808888281,-3.221637598894148
121,359,742.1923076923077,159.87762237762237,0,359,19.06033962432713,18.09129695172249,,557.96662601782,6677,58,0.0341603578700751,120.0,349,-13.221264650842045,12.3488131586723
122,359,1050.5,154.85221674876848,0,359,53.84229104070886,4.641094653471388,,435.7723048373607,6320,63,0.1235560186891728,121.0,326,-3.689944134078132,2.814972800909999
123,359,1225.1215686274509,156.01176470588234,0,359,69.08039043099217,8.935759977816517,,528.6722161027062,8345,40,0.1306677149411078,122.0,372,5.566613672495805,-6.990037095919462
124,359,1465.746192893401,157.44162436548223,0,359,70.74914603794208,13.933797081273664,,331.486612761761,9210,32,0.2134298741312651,123.0,369,-11.302224238814915,8.149259374793218
125,359,1716.90625,157.43303571428572,0,359,71.67596533504721,3.589460650117694,,552.8429468230728,7013,58,0.1296497780191194,124.0,349,2.5959051724137225,2.479012725779967
126,359,1881.795918367347,151.71428571428572,0,359,39.79493710856392,4.046955361437207,,492.1352954333182,6669,63,0.0808617822737648,125.0,356,3.6737464216455455,-1.6974789915966255
127,359,805.8,143.15588235294118,0,359,82.31451999474088,13.077318404546494,,576.1053465297531,6677,64,0.1428810207899879,126.0,338,-2.934767025089627,-12.743759224119742
128,359,292.9277108433735,146.75903614457832,0,359,0.0,0.0,,0.0,12160,1,,0.0,0,0.0,0.0
129,359,842.1133786848072,143.98185941043084,0,359,57.38964250664503,1.4988579233762682,,675.0743362043411,3866,97,0.085012330389158,128.0,361,1.2024197806975965,-0.8948529183362837
130,359,950.7981651376148,153.18042813455656,0,359,64.64527033645965,1.0737573238639857,,1178.780273698652,206,130,0.0548408145087316,129.0,377,-0.5909751338786009,-0.8964949423665018
131,359,339.9086757990868,151.1324200913242,0,359,62.22758590587465,4.019056412762321,,306.26364029699755,8638,45,0.203183067521596,130.0,343,3.6547075451185274,1.6721026310067373
132,359,1003.0426829268292,153.4939024390244,0,359,24.782263480463627,6.507531013170987,,1162.4807398780915,206,132,0.0213184293126977,131.0,371,-3.967283850579406,5.158354266266912
133,359,89.73160173160173,150.77489177489178,0,359,11.819748426319745,13.762756935904594,,94.8507830697236,11378,15,0.1246141364761448,132.0,364,-13.570346320346315,-2.2932900432900283
134,359,446.8225806451613,146.66129032258064,0,359,4.060587559387132,1.4408422063699238,,45.67963198894245,12238,6,0.0888927380231536,133.0,337,-0.262525737817441,-1.4167238618165356
135,359,304.72222222222223,148.5,0,359,34.54333744277889,8.303720636867947,,290.09336462319834,8899,46,0.1190766203413413,134.0,368,8.260683760683776,0.844322344322336
136,359,1667.4191176470588,134.50735294117646,0,359,68.7979323943451,12.368882137464375,,487.6432606599608,8176,55,0.1410825042495946,135.0,365,0.6869747899158938,-12.349789915966396
137,359,108.02941176470588,141.62745098039215,0,359,55.06961622964267,5.652644602461009,,69.76969417739936,12298,8,0.789305684637521,136.0,368,-5.464884813240886,-1.4447923656154558
138,359,447.6689189189189,146.8918918918919,0,359,8.348961126699418,8.348961126699418,,8.348961126699418,12870,2,1.0,137.0,389,-5.17108108108107,-6.5547747747747565
139,359,1215.2603174603175,141.23174603174604,0,359,62.15949116720287,5.516885166579328,,664.3957315461597,6505,78,0.0935579327437088,138.0,351,5.3853174603175376,1.197655122655135
140,359,700.1470588235294,144.88062283737025,0,359,79.1024257755576,8.90394846848823,,441.8583804757848,6913,74,0.1790221239900024,139.0,331,2.222920892494926,8.62200214771508
141,359,276.475,135.55833333333334,0,359,63.1884666802667,13.699377175037425,,348.4632615290406,8899,52,0.1813346589336237,140.0,369,-13.699142480211036,-0.0801890941072827
142,359,295.5,134.2596153846154,0,359,44.71404499280796,13.62513387762824,,362.05255447138114,8899,53,0.1235015315886755,141.0,308,5.92028985507244,12.27169267930138
143,359,699.6208530805687,138.1611374407583,0,359,75.60320554871159,3.078593246985617,,456.8654918032413,6913,77,0.1654824163897931,142.0,372,0.3351387948544015,3.060297104623828
144,359,1638.4776119402984,127.60696517412936,0,359,76.30882355937726,3.58076275869972,,482.16834114423926,8026,65,0.1582617875289943,143.0,357,0.3057809543829535,-3.5676827131945856
145,359,1422.2168674698796,136.04819277108433,0,359,162.97161176222065,3.3973909538834386,100.0,736.237911056756,5077,100,0.2213572668762737,144.0,384,1.1888954419075617,-3.182576459684896
