ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
43,474,1879.880658436214,268.0318930041152,0,474,52.3694099372751,7.995006355841207,,352.88305026604064,394,43,0.1484044356842684,42.0,507,-7.557264814350447,-2.6091905173294663
44,474,777.8190476190476,244.2095238095238,0,474,49.84291068878111,3.242129773143589,,67.60006286507114,4150,9,0.7373204783591241,43.0,440,-2.919270137961689,-1.4104138851802477
45,474,582.4956521739131,252.82608695652172,0,474,2.3769915124550534,5.548217163662442,3.0,12.12367579810537,4763,3,0.1960619495307288,44.0,481,5.094790104947606,2.196776611694162
46,474,296.8068181818182,252.0659090909091,0,474,78.58102645122457,3.765139860324665,,205.6027943983813,2996,23,0.3821982414254737,45.0,465,3.5875668449197637,-1.1426470588235418
47,474,347.3793103448276,261.5057471264368,0,474,6.701154970620139,4.937697626367607,,13.150213799389691,4874,4,0.5095852487912511,46.0,483,-3.490254872563753,3.4927036481759046
48,474,1701.5790697674418,232.84883720930236,0,474,2.800943184190426,2.800943184190426,,2.800943184190426,5180,2,1.0,47.0,439,-2.7985898070262465,0.1147946561108312
49,474,488.87544483985766,249.1387900355872,0,474,3.5257260586231407,3.5257260586231407,,3.5257260586231407,5260,2,1.0,48.0,499,-2.643073678660869,-2.3334321866350365
50,474,1898.148854961832,229.0324427480916,0,474,59.600216724173016,4.329072946303407,,392.023909243497,394,50,0.1520320963055181,49.0,466,-4.247072639977887,-0.838597975890309
51,474,1913.5387596899225,256.5503875968992,0,474,0.0,0.0,1.0,0.0,5533,1,,0.0,0,0.0,0.0
52,474,1471.098848368522,250.85124760076772,0,474,66.40049161800812,0.5207871404038258,,439.8324254841983,268,52,0.1509677044499613,51.0,464,-0.4584432981446298,0.247080934101092
53,474,1941.5128205128208,265.0705128205128,0,474,56.57056079803838,10.043229640591353,,214.79724395574388,3000,30,0.2633672562842286,52.0,510,-4.6248606465997,-8.914994425863995
54,474,349.87031700288185,249.5158501440922,0,474,125.95091479959322,16.891030997743616,,328.401343495942,2996,31,0.3835274041780818,53.0,464,9.349483669548531,-14.067483189241102
55,474,1638.6296296296296,257.0851851851852,0,474,0.0,0.0,,0.0,5877,1,,0.0,0,0.0,0.0
56,474,236.24414715719064,249.57859531772576,0,474,27.43637199665497,3.6019352582731785,,115.09231128861028,4145,21,0.2383857938855218,55.0,479,2.238383468429845,-2.821981051150317
57,474,619.6629213483146,240.97003745318352,0,474,48.83030628635061,0.9389401553408844,,110.38395872752372,4430,19,0.4423677756193301,56.0,457,-0.0794255904609144,-0.93557479171443
58,474,1879.0616438356165,249.3013698630137,0,474,24.60007124911702,2.8522202819295583,,25.22191671134072,5717,6,0.9753450354570358,57.0,491,1.4773301101263314,-2.4398066075745533
59,474,242.98283261802572,240.2103004291845,0,474,16.103567455140016,14.633810575206928,,174.88658665734349,4145,24,0.0920800603575839,58.0,454,-14.216662331469225,3.469138813022937
60,474,96.12062256809338,249.04280155642024,0,474,38.75972678873397,23.5050580655856,,355.9750849540358,1456,57,0.1088832573598197,59.0,559,7.628819289404859,-22.232608279645348
61,474,198.7644539614561,253.3340471092077,0,474,5.914861914750165,4.145256625836837,,17.444104280355663,5972,6,0.3390751293209746,60.0,489,-0.0106939675379749,-4.145242831620664
62,474,709.7264957264957,250.14529914529916,0,474,0.0,0.0,,0.0,6515,1,,0.0,0,0.0,0.0
63,474,830.6732026143791,234.52941176470588,0,474,207.67579576919,4.8970255024199885,,572.5631259965523,567,63,0.362712487654052,62.0,443,3.705591278346674,3.2014765420338165
64,474,1743.6805555555557,243.20833333333331,0,474,11.984169275742316,2.899055295253697,,49.62369950544566,6155,7,0.2415009238564969,63.0,481,0.5572222222224354,2.844999999999999
65,474,1367.8164794007491,232.5936329588015,0,474,66.50979850798501,24.360811751617188,,245.7818960866175,4964,21,0.2706049532816114,64.0,487,13.493477769427727,-20.282386617054957
66,474,1230.2716049382716,239.38683127572017,0,474,20.32770595071808,3.162708139862425,,20.32839169098943,6682,3,0.999966266870406,65.0,507,-1.0939864595777635,2.967476437010504
67,474,1661.3202328966522,227.46870451237265,0,474,16.37897267166316,15.305702010224286,,120.86006950189216,5971,12,0.1355201328210946,66.0,534,-5.604377155340899,-14.242733962497397
68,474,1185.90522875817,246.6437908496732,0,474,65.24662880470463,14.7027081428646,,111.9230139244345,5068,23,0.5829598982096416,67.0,465,11.290413943355134,9.41786492374726
69,474,1059.0174216027874,241.69337979094075,0,474,52.90658829984916,10.254536541316744,,287.34743997320635,3181,44,0.1841206182480081,68.0,449,-7.183232704737065,7.318243476873135
70,474,1383.5555555555557,238.64814814814812,0,474,46.67621176595799,4.757837056921846,11.0,76.22630435602979,6324,11,0.6123373310602552,69.0,462,-2.215277777777601,4.210648148148152
71,474,1710.041237113402,243.8298969072165,0,474,69.29199282262964,18.55798738433715,,609.223741009069,404,71,0.1137381690146545,70.0,512,8.916237113402076,-16.275736895600403
72,474,1838.4738675958188,243.616724738676,0,474,67.43701617376111,4.154835815983755,,511.79421062648254,424,72,0.131765883188112,71.0,470,-4.150374828423537,0.1924823144335334
73,474,1883.9417475728155,224.4126213592233,0,474,0.0,0.0,,0.0,7430,1,,0.0,0,0.0,0.0
74,474,1239.7461300309596,231.97213622291025,0,474,11.706332780272328,0.8413770829317146,,73.59164887216888,6682,11,0.1590714837848872,73.0,482,0.8413681261977217,0.0038822546562471
75,474,30.77692307692308,237.5076923076923,0,474,1.7385968398213938,1.7385968398213938,,1.7385968398213938,7522,2,1.0,74.0,473,-0.6341880341880355,1.6188034188034237
76,474,1708.825795644891,235.53098827470689,0,474,15.93712356765876,4.432734247758247,,70.78247678908286,7013,9,0.2251563422278665,75.0,484,-3.657287061875877,2.5046724852331863
77,474,372.0676056338028,237.25352112676055,0,474,151.21713201921747,7.5478166820744095,,543.8478580566922,2996,54,0.2780504322652939,76.0,463,-3.1016251354279234,-6.881094257854812
78,474,1821.571428571429,224.4169312169312,0,474,85.58629071035557,8.000004065774428,,522.4263007535479,424,78,0.1638246209788938,77.0,452,2.693432928727134,-7.532959850606915
79,474,1060.298045602606,240.84364820846903,0,474,51.47748462396016,10.428367133958735,,398.2140446471863,3181,54,0.1292708916622182,78.0,467,7.256287360847637,7.489802054622913
80,474,1206.233870967742,226.42741935483872,0,474,15.649916015152302,6.482101661712298,,26.10983150530675,7621,6,0.5993878593958563,79.0,453,0.8837591109186178,-6.421573933751887
81,474,1871.246666666667,238.57833333333332,0,474,107.26632039067864,2.6486000761912183,,345.24832858810635,5185,35,0.3106932358784891,80.0,502,-2.629023941068226,0.3214272559852702
82,474,1710.7882352941176,236.1705882352941,0,474,17.90497984654869,4.978028607920678,,96.89313095887734,7013,15,0.1847910132468295,81.0,472,1.2180995475112013,4.82669683257916
83,474,1769.816091954023,235.44252873563215,0,474,80.0131875516612,4.0649889353340125,,219.71852634215568,5625,32,0.364162225569732,82.0,480,-3.052329098608652,-2.6846642468239565
84,474,50.93040293040293,230.33516483516485,0,474,10.444499990205598,11.22206022337268,,32.98641049439608,8107,4,0.3166303891106906,83.0,473,-8.424540343503068,-7.413619605677951
85,474,42.14646464646464,232.0757575757576,0,474,10.301889980682144,8.954732540095248,5.0,41.94114303449133,8107,5,0.2456273061563946,84.0,474,-8.783938283938284,1.7405927405927173
86,474,16.81021897810219,217.06934306569343,0,474,15.430757480906706,14.10960242569648,3.0,19.61428596046658,8366,3,0.7867101311772474,85.0,469,-8.689781021897812,-11.116140805274313
87,474,764.2566137566138,243.23280423280423,0,474,92.04849257563356,5.546900090984967,,366.8147685126595,4238,51,0.2509399851834394,86.0,516,4.328842897336017,-3.468316564206986
88,474,1830.924,225.272,0,474,113.56599796703983,10.82614640124771,,766.8253984072426,394,88,0.1480988999620063,87.0,457,-6.405268292682877,-8.728000000000009
89,474,904.1388101983002,215.32294617563736,0,474,12.669656824653435,6.445943361684864,,18.58496191819562,8560,4,0.681715511735819,88.0,470,6.133063071863489,1.9838657158672677
90,474,329.4185463659148,200.7669172932331,0,474,137.2588103157357,0.3704269515312967,,579.8251047136919,2996,67,0.2367245039924786,89.0,439,0.2886370003558909,0.2321740908161871
91,474,1652.5957193816885,208.17360285374556,0,474,18.681220902808125,13.978369252142585,,23.699968883957773,8729,4,0.7882382037831797,90.0,435,-0.8032024511956024,13.955274012775192
92,474,800.0412147505423,215.3297180043384,0,474,13.051803956652735,0.7431616654205061,,16.490663177260195,8641,6,0.7914662870957503,91.0,456,-0.1827435827910903,0.7203430043383889
93,474,1124.8117647058823,245.8705882352941,0,474,25.25571465322532,9.27470066288124,,662.590672595937,2828,72,0.0381166166349384,92.0,530,9.181134075251748,-1.3140964493905756
94,474,1901.753462603878,236.3573407202216,0,474,51.515863795123686,4.06028445228664,,816.6395174952563,394,94,0.0630827466605214,93.0,443,3.5270475095383063,2.011428770536071
95,474,923.964093357271,223.57989228007185,0,474,6.023170776158151,7.676216104138758,,52.13141621460677,8829,7,0.1155382150249451,94.0,460,7.660990731972674,0.4832335688546436
96,474,1893.989655172414,225.0586206896552,0,474,65.22474012685369,4.09532219918847,,837.5374004369454,394,96,0.0778768089554278,95.0,492,-0.7988752935359571,-4.016648127549104
97,474,303.7387640449438,226.0308988764045,0,474,101.25541386364672,3.813032283895149,,633.1769049525831,2996,74,0.1599164673753055,96.0,465,-0.8504710825349093,-3.716976477703156
98,474,1654.5720164609054,225.11522633744852,0,474,51.43814140079469,31.20105593581075,,98.14449237772784,8728,11,0.5241062453390168,97.0,430,25.448372209278432,18.05231961293663
99,474,1620.2011494252874,227.97701149425288,0,474,53.22526539194782,12.31723958461789,,97.04333954790664,8728,12,0.5484690205418221,98.0,454,10.146297104612358,6.983340608176917
100,474,1398.0075,218.5525,0,474,63.7518171802017,17.46945399242369,,104.04453056983618,9210,8,0.6127358817521942,99.0,492,-11.402266454352455,-13.2351857749469
101,474,287.0822429906542,215.90280373831771,0,474,99.08363221404274,10.576357575390317,,661.8078431297359,2996,78,0.149716618264101,100.0,436,-10.031469383927742,3.350964273434812
102,474,1839.378787878788,209.23939393939395,0,474,115.07613345854888,5.837152333881967,,902.7169102474676,394,102,0.1274775426850066,101.0,471,-5.135433678098252,-2.774827617492292
103,474,557.3032786885246,218.09016393442624,0,474,0.0,0.0,,0.0,10003,1,,0.0,0,0.0,0.0
104,474,470.5131172839506,216.71604938271605,0,474,68.38683707289246,6.106498035602262,,439.1012170254082,5078,59,0.1557427636756819,103.0,480,1.9390913099246632,-5.790444123777462
105,474,790.0923694779117,196.40562248995985,0,474,64.52519940665555,13.414341770523444,,367.2208440454588,6677,42,0.1757122463306246,104.0,443,12.092369477911689,-5.80682060563953
106,474,1646.860655737705,200.8237704918033,0,474,55.25886781243393,3.957244212543733,,378.42291501926354,7013,39,0.1460241058859265,105.0,455,-3.912677595628338,-0.5922295081967093
107,474,1941.6352941176472,203.71764705882356,0,474,78.84306443893765,4.987496289889784,,263.72860283493605,7873,30,0.2989553032603156,106.0,506,-0.4584558823528368,-4.966380718954241
108,474,797.2022767075307,208.28196147110333,0,474,75.79817023110809,11.65818811095561,,406.6879551580101,6677,45,0.1863791864739596,107.0,434,7.135466362703141,9.21946147110333
109,474,2009.581081081081,201.5793918918919,0,474,66.19571087978474,12.039522181443765,,135.77157132628815,9013,19,0.4875520717124373,108.0,489,0.5089807676013152,-12.02875857832754
110,474,763.4181818181818,203.9,0,474,45.104743908124895,9.117043303833617,,464.1755547718618,6677,47,0.0971717347982564,109.0,442,-8.758077174623963,2.5330935251798508
111,474,1883.7806451612903,201.6,0,474,90.45632197210917,18.35797399682335,,998.3244091650018,394,111,0.0906081441480197,110.0,512,11.201553001730415,-14.544429160935351
112,474,1660.1218206157964,199.14859437751005,0,474,44.85561668722225,17.820533201457412,,487.1018670767452,7013,45,0.0920867270667945,111.0,417,-7.767975302570903,16.038390295877406
113,474,1245.400462962963,207.7314814814815,0,474,38.73578048495401,8.607439346791855,,45.11256428561173,10646,4,0.858647277058211,112.0,513,6.273825408377888,-5.892972666990119
114,474,1394.204761904762,198.36190476190475,0,474,0.0,0.0,,0.0,10980,1,,0.0,0,0.0,0.0
115,474,332.3728813559322,206.21016949152545,0,474,96.59085078487011,3.899214700435451,,202.515691320436,8638,29,0.4769548974456335,114.0,500,-3.842118644067796,-0.66483050847458
116,474,982.4728033472804,205.03347280334728,0,474,80.25744649455946,12.858515220683934,,995.454251825747,206,116,0.0806239426345917,115.0,510,8.03766821214515,-10.036797466922993
117,474,1834.7555555555557,205.1,0,474,121.26155072356532,3.36799342229427,,1038.2970028287298,394,117,0.1167888864103441,116.0,493,1.1574603174601634,-3.162857142857149
118,474,523.9823008849557,192.31858407079645,0,474,0.0,0.0,,0.0,11295,1,,0.0,0,0.0,0.0
119,474,1130.5330188679245,206.1556603773585,0,474,119.54714802283677,8.061111035678685,,337.34814114582025,8119,39,0.3543732229168027,118.0,493,7.956967087989142,1.291582707455575
120,474,539.1675302245251,210.0690846286701,0,474,16.677870137939152,3.5348837960197077,,20.960654561576497,11065,6,0.7956750629587578,119.0,466,-3.258826364622223,1.369472225569325
121,474,969.722972972973,211.89527027027023,0,474,91.71375704898644,11.960470396270855,,1027.1128779918677,206,121,0.0892927729893701,120.0,493,-11.520270270270204,-3.2150000000000034
122,474,1508.0857142857142,201.85,0,474,67.0322405988808,10.70157967003594,,153.3276643554392,10642,13,0.4371829498653866,121.0,451,5.095031055900563,-9.41086956521741
123,474,797.009900990099,209.7128712871287,0,474,52.384807706975565,6.286090460911104,,203.09799897340883,9748,24,0.257928723925213,122.0,475,4.174042404240481,4.700245024502436
124,474,1947.3618421052631,197.8947368421053,0,474,8.547486347532185,8.547486347532185,,8.547486347532185,11735,2,1.0,123.0,463,-7.336739455020506,-4.38540500186636
125,474,1526.2901353965185,203.87234042553192,0,474,50.879784733118456,1.3557872138320963,,173.15930507491802,10642,16,0.2938322298712456,124.0,471,1.290135396518281,0.4167848699763681
126,474,1952.3275862068965,204.3655172413793,0,474,3.157595527279668,2.761874929616119,,16.783858154051885,11735,4,0.1881328773335334,125.0,467,1.2212032281731808,2.477219369038892
127,474,1713.452095808383,196.311377245509,0,474,36.42275328150191,5.327255160278521,,177.7079490760092,10004,25,0.2049584921264449,126.0,455,4.108987303984577,3.3905561311395047
128,474,1134.568093385214,202.50972762645915,0,474,124.6916226887332,2.249147552060335,,430.29007869920616,8119,48,0.2897850284293883,127.0,490,1.8469395390602583,-1.2835416043100736
129,474,1038.292,189.676,0,474,80.65242441576032,3.7537388669460414,,566.9241464066063,6320,70,0.1422631668221717,128.0,464,3.24804395604383,-1.881692307692333
130,474,615.8563829787234,192.3989361702128,0,474,7.618549133927326,7.618549133927326,,7.618549133927326,12244,2,1.0,129.0,479,6.639965068275728,-3.735392187996183
131,474,1198.928870292887,187.20083682008368,0,474,95.32421921184896,9.113510909049502,,622.855810037718,8345,48,0.1530437987021048,130.0,443,6.61987199067994,6.263655156246671
132,474,1680.212765957447,196.1465721040189,0,474,36.40247175808768,4.219854015227473,,232.2419967598759,10004,30,0.1567437081404601,131.0,492,-4.219818312215921,0.0173586208728409
133,474,1904.958823529412,201.2764705882353,0,474,81.6942429030126,1.8532830476041813,,1179.9335014549658,394,133,0.0692363110313217,132.0,497,-1.0805465493283464,-1.5056816427358228
134,474,1214.2675324675324,202.7038961038961,0,474,111.81185788878524,10.576621518392306,,645.1129964336756,8345,51,0.1733213537890345,133.0,481,8.442269309637595,6.371264524948742
135,474,848.4165232358004,193.20309810671256,0,474,104.80303801199472,3.1496870150666707,,316.43540760305854,9748,36,0.331198833929044,134.0,459,-2.438938949073645,1.9930140730991184
136,474,844.9239904988124,183.11520190023757,0,474,103.29678435633676,10.675365791931718,,327.11077339499025,9748,37,0.3157853325472856,135.0,474,-3.4925327369879824,-10.087896206475024
137,474,1735.7081339712918,194.50956937799043,0,474,42.45426616705908,2.84307307613152,,114.0534115578493,11989,12,0.3722314447869518,136.0,483,-2.3454648035933587,-1.6068165331887485
138,474,159.94444444444446,197.3,0,474,1.80857011269319,3.8171246954587112,,44.90439076081589,12551,6,0.0402760193836405,137.0,481,3.5563847429519058,-1.3865671641790982
139,474,446.8765060240964,193.24397590361448,0,474,46.92138676116399,7.641358325884126,,165.77904211812276,11296,22,0.2830356971644885,138.0,485,3.805709563919379,-6.6262305860610695
140,474,291.99107142857144,182.24107142857144,0,474,0.0,0.0,,0.0,13094,1,,0.0,0,0.0,0.0
141,474,816.2974137931035,176.29454022988506,0,474,95.84505901749598,1.0974363960608235,,495.1669308381655,8555,56,0.1935611064641569,140.0,433,0.9515875580098054,0.5466697017760396
142,474,314.1421319796954,177.0761421319797,0,474,62.27671825756865,24.23295796148164,,429.6113324722925,8638,56,0.1449606040398972,141.0,560,6.853832824086226,-23.24352011168736
143,474,110.68604651162792,184.3023255813953,0,474,36.33400281873278,8.736516455730099,,58.67656647950135,12714,9,0.6192251012408174,142.0,464,7.451773192755894,4.5604600716339405
144,474,291.83478260869566,176.01739130434785,0,474,6.225642174416543,2.146398825463027,,11.089240739934189,13094,5,0.561412843351572,143.0,443,-1.7015810276679986,1.3083003952569072
145,474,1757.0419847328244,180.15648854961836,0,474,17.834106826538676,17.577887852342602,56.0,514.5500685566019,8907,56,0.0346596141296148,144.0,448,-12.239408484407477,12.616616872258106
