ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,1213,975.1339285714286,762.2589285714286,0,1213,14.144704280734556,21.914258216492343,,106.53671889913652,1920,19,0.1327683490433569,27.0,1136,-1.879365372441498,21.833522367588102
29,1213,1345.2767527675276,771.730627306273,0,1213,14.903517583288428,5.1887981491650965,,36.83169669542036,3029,6,0.4046383664193653,28.0,1235,-5.187427801657805,0.119243596753904
30,1213,1177.3248730964467,766.7817258883249,0,1213,26.52527204250666,20.593660776734357,,59.65035241381684,3031,7,0.4446792176262583,29.0,1239,-15.48564367599215,-13.57548172726888
31,1213,670.6705202312139,763.0173410404624,0,1213,21.204197763948557,9.238551375973977,,228.07826290576287,910,31,0.0929689550148392,30.0,1202,8.730616385060102,-3.0211204979991635
32,1213,1335.9102844638949,764.6673960612692,0,1213,26.57807796131833,11.902573867103504,,71.96409468660764,3029,9,0.3693241480638601,31.0,1237,-5.032732295881715,-10.786235223647054
33,1213,1274.077519379845,747.077519379845,0,1213,0.0,0.0,,0.0,3906,1,,0.0,0,0.0,0.0
34,1213,1298.410334346505,776.9665653495441,0,1213,36.22853916486774,7.4067130068660125,,81.34673753964469,3214,9,0.4453594607554064,33.0,1256,6.44796262472596,-3.644609108836676
35,1213,836.2053571428571,811.2321428571429,0,1213,29.61862966315853,30.314808712634463,4.0,43.91670155908626,3828,4,0.6744274640778549,34.0,1290,17.826658918005023,-24.5193364327979
36,1213,1700.5492662473794,783.7190775681341,0,1213,9.302531370913632,10.352057727189177,,11.86797988832248,3996,3,0.7838344401027234,35.0,1162,2.73583341155836,9.9840029412685
37,1213,1181.4094827586207,797.5948275862069,0,1213,34.737878766740735,18.842698389215325,,176.56700314159127,2271,23,0.1967404902878937,36.0,1258,-9.48214285714289,-16.283004926108447
38,1213,43.83934426229508,774.4622950819672,0,1213,10.028097330072878,3.710981486007152,,143.09550676109544,929,38,0.070079749931039,37.0,1189,-3.221525302922309,-1.8420527441197687
39,1213,1727.2426035502958,792.3668639053254,0,1213,87.603061224552,8.17528135709479,,169.72775485670093,2434,23,0.5161386910379754,38.0,1240,7.89291029876199,-2.1300686100120174
40,1213,380.2068965517241,808.2758620689655,0,1213,15.915186842664127,7.720564537662929,,20.998848369900955,4003,7,0.7579076034225012,39.0,1224,-7.701705598813533,0.5393029291805078
41,1213,1361.2094594594594,807.9527027027027,0,1213,29.035749726220665,13.199406183615826,,136.74280447552408,3029,18,0.2123384103286973,40.0,1207,12.454214704214564,4.372283122283079
42,1213,856.5254237288135,807.5966101694916,0,1213,26.46207683389654,14.935294698341131,,42.85758016174034,4192,7,0.6174421592173714,41.0,1239,7.0479647124200255,-13.167734092803473
43,1213,1128.8433451118965,821.7667844522969,0,1213,48.94307266770805,14.346415732803624,,116.6988226905915,3725,13,0.4193964561019855,42.0,1236,11.170672439223608,-9.001984316471862
44,1213,1585.1536585365857,770.770731707317,0,1213,14.788846480281943,10.12912015876242,,15.15656740326425,4711,3,0.9757385090437358,43.0,1176,-8.63743735382559,-5.2909121282993965
45,1213,1756.9171270718232,776.060773480663,0,1213,118.36365900070354,11.77314674329534,,245.0240186274961,2434,29,0.4830696176795992,44.0,1219,11.716493492097698,-1.1535876597805554
46,1213,1764.8216560509554,760.4394904458599,0,1213,135.4580773520749,17.507314529515067,,262.53133315701115,2434,30,0.5159691825092054,45.0,1213,7.904528979132237,-15.621283034803128
47,1213,1750.8835616438355,758.917808219178,0,1213,4.862239669535871,2.820748845431462,,15.935853808855514,4802,5,0.3051132200292862,46.0,1204,1.5324166056677768,2.36818989856738
48,1213,1587.8785310734463,768.319209039548,0,1213,134.97916157912815,2.1060535782641527,,310.00050683281506,2434,32,0.4354159383743302,47.0,1224,-0.451566013932279,2.0570731172178967
49,1213,640.1843575418994,751.9692737430167,0,1213,72.301215882164,1.9138703569894469,,305.9867353991616,2201,36,0.2362887260058728,48.0,1196,-1.6954610522049052,-0.887869114126147
50,1213,1722.3082191780825,751.8767123287671,0,1213,41.873376890428936,15.308121181817237,,184.99714801550616,3825,19,0.2263460671670418,49.0,1206,-7.312738131102833,13.44851051764158
51,1213,1233.4834437086092,761.8874172185431,0,1213,5.68897043355357,14.370821121277,,40.085066148318205,4996,7,0.1419224409535433,50.0,1243,0.6132980775412307,-14.35772841252492
52,1213,674.1333333333333,744.0583333333333,0,1213,45.690465296751206,3.931971256249081,,79.16449581875429,4372,15,0.5771585459390624,51.0,1191,1.2573934837092793,-3.725501253132848
53,1213,25.292134831460675,774.0112359550562,0,1213,0.0,0.0,,0.0,5760,1,,0.0,0,0.0,0.0
54,1213,1509.040254237288,730.7563559322034,0,1213,46.92937828908417,12.661678158631576,,349.162299755737,1847,46,0.1344056283336273,53.0,1161,12.478349475383313,2.146832122679598
55,1213,1521.304347826087,711.3115942028985,0,1213,52.015421942019,11.453799044391058,,335.45578565233706,1847,47,0.155058950141129,54.0,1198,10.604707538317143,4.327781253258195
56,1213,1510.7058823529412,732.158215010142,0,1213,49.09013297849253,7.74561219667799,,362.4764792677992,1847,48,0.1354298438278102,55.0,1224,5.928425705542395,4.984804605517752
57,1213,878.5345622119816,722.2119815668203,0,1213,45.43138757813747,12.301102448241242,,146.24061561294062,4804,15,0.3106619005104715,56.0,1206,12.078116218950186,-2.3315724401483067
58,1213,1528.020107238606,746.6970509383378,0,1213,71.59027288396601,4.758850002439249,,385.09267285702566,1847,50,0.1859040120208818,57.0,1227,3.488941926952976,3.23634633129177
59,1213,1817.744,733.064,0,1213,34.22736042108738,15.113014874185314,,47.03493465747519,6011,4,0.7277008179206151,58.0,1219,-8.98158139534894,-12.1546046511628
60,1213,1437.2941176470588,721.4664842681259,0,1213,36.18195256513921,5.319751941742402,,422.6126701286245,1847,52,0.0856149262021108,59.0,1188,-1.8536096256684689,4.98637063176227
61,1213,1478.9423868312758,716.3045267489712,0,1213,14.440214439479194,1.0433549230831598,,400.0702118960266,1847,53,0.0360942004930675,60.0,1197,-0.3430064271510673,-0.985360891478308
62,1213,595.8023255813954,734.1395348837209,0,1213,0.0,0.0,1.0,0.0,6541,1,,0.0,0,0.0,0.0
63,1213,1539.6558935361218,707.9087452471483,0,1213,70.06365089991404,13.875844387064385,,448.0419174298206,1847,55,0.1563774463376822,62.0,1189,12.374062348711275,-6.278665339403915
64,1213,1525.5866388308978,718.3027139874739,0,1213,57.44498615450273,2.958134975115341,,443.44107647854304,1847,56,0.12954367378567,63.0,1212,2.953727438492706,-0.1614210336231281
65,1213,1388.881188118812,681.9925742574258,0,1213,23.562914729393,4.199046889799964,,449.2398522042328,830,65,0.0524506332503218,64.0,1156,-2.9084508136841123,3.02868100781825
66,1213,1809.6533018867924,705.9080188679245,0,1213,88.67872774740843,7.401971292521066,,404.0452280739737,844,66,0.219477230730152,65.0,1259,-3.6261392309720577,6.452929047565249
67,1213,1992.2702702702704,717.3567567567568,0,1213,0.0,0.0,,0.0,6963,1,,0.0,0,0.0,0.0
68,1213,1143.7758620689656,725.2241379310345,0,1213,26.61367553187075,1.2766580698376164,,167.03835298499783,5392,20,0.1593267357842123,67.0,1237,0.9589606605147764,-0.8427634774161561
69,1213,2017.3358778625957,706.4656488549618,0,1213,0.0,0.0,,0.0,7124,1,,0.0,0,0.0,0.0
70,1213,1269.6382978723404,696.2255319148936,0,1213,86.84013016060698,9.805620710513624,,419.03275815953856,3122,46,0.2072394782260538,69.0,1188,9.499855350708913,-2.4295978749704545
71,1213,667.72265625,705.31640625,0,1213,125.24084018506042,3.9647257055532714,,505.893524059325,2201,58,0.247563635881557,70.0,1234,-3.5009724419830945,1.8607100474683875
72,1213,638.3793103448276,707.7413793103449,0,1213,106.67320898017032,0.9931557441129636,,493.1772391826856,2201,59,0.2162979158506052,71.0,1217,0.9160750507098784,-0.3836206896551175
73,1213,1711.252475247525,683.5445544554456,0,1213,18.23939861861946,4.783865325994444,,425.5965703908661,844,73,0.0428560751837555,72.0,1177,-2.939014114177553,-3.7745944807246583
74,1213,1561.8949579831933,714.8361344537815,0,1213,21.92572059964841,11.763473443161146,,43.40695772355029,7219,5,0.5051199565583168,73.0,1271,5.57968704723271,-10.355983772819512
75,1213,1829.2746987951807,691.1614457831325,0,1213,63.91659197342336,6.359384789555103,,181.66492002309604,6015,20,0.3518378339929211,74.0,1204,-2.3847606642787014,-5.895310973624191
76,1213,1723.738317757009,699.196261682243,0,1213,123.25819689477446,7.925708967161703,,522.9822268934203,1385,74,0.2356833378964779,75.0,1225,-6.489661517602144,-4.549852307394303
77,1213,1254.5307125307124,681.990171990172,0,1213,100.49418113909462,14.695588541045606,,498.3673192658872,3122,53,0.2016468120083117,76.0,1192,-3.6661490955357294,-14.230940705976307
78,1213,1457.4408602150538,693.9354838709677,0,1213,91.01854696686684,5.474821513664288,,643.1275709755164,830,78,0.1415248716966169,77.0,1236,5.458302075518986,-0.4249812453114145
79,1213,692.817679558011,683.0220994475138,0,1213,119.6063755989074,3.116188506741332,,307.40813081307886,4999,35,0.3890800652622773,78.0,1203,-0.6176145596359675,-3.054371140721514
80,1213,1855.982935153584,650.3549488054607,0,1213,32.76402339538352,4.067366366903158,,201.77164387744983,6443,20,0.1623817042164925,79.0,1170,4.061826411579432,-0.212215373643744
81,1213,951.1391304347826,673.8260869565217,0,1213,46.20270804193122,1.8853422490293927,22.0,238.58757613387544,6364,22,0.1936509385384179,80.0,1235,-1.336731634182911,1.3295352323838188
82,1213,1424.038167938931,673.0687022900763,0,1213,59.79584703774014,3.116567252890276,,609.9206883287466,830,82,0.0980387256605243,81.0,1202,1.617533018296399,2.6639403853143904
83,1213,1750.4027149321266,659.7466063348417,0,1213,77.26734141612563,9.82046122674828,,615.7691566561864,875,83,0.1254810192762995,82.0,1208,7.390010757897926,-6.467549745013116
84,1213,1857.6216216216217,658.6058558558559,0,1213,52.68991311771138,5.084925726627879,,108.843950543938,6538,23,0.4840867393584872,83.0,1181,1.867117117117232,4.729729729729797
85,1213,1990.9450549450548,650.934065934066,0,1213,63.39585230416913,12.062341211569729,,560.8630606423444,2120,73,0.1130326754476631,84.0,1194,-7.614267088843462,9.355373440119251
86,1213,543.8388888888888,649.6222222222223,0,1213,6.647633581654342,4.616142317012279,,15.948044553651965,8299,4,0.4168306377180324,85.0,1214,0.958649367930775,-4.515502328675893
87,1213,1174.063492063492,675.1519274376417,0,1213,70.85824648696064,6.987839463655236,,361.2292542894805,5392,39,0.1961586600352598,86.0,1265,-4.111832611832597,-5.650020614306413
88,1213,1826.392251815981,671.6004842615013,0,1213,82.3597318727751,3.0674736919226637,,257.7445166912696,6015,33,0.3195401901466128,87.0,1197,2.9025610943310767,0.9922368388208724
89,1213,1537.1456310679612,664.7880258899677,0,1213,78.70506302925287,5.130234638873461,,753.6720483019706,1847,81,0.1044287939383927,88.0,1220,-0.82109721300003,-5.06409980319313
90,1213,1860.6489459211728,658.2025664527956,0,1213,28.46694481359905,3.0846986259708067,,261.7128448487716,6443,30,0.1087716761859679,89.0,1202,1.3721749162309609,2.7626982485122653
91,1213,1004.5346534653464,646.039603960396,0,1213,4.396364228522406,4.396364228522406,2.0,4.396364228522406,8937,2,1.0,90.0,1197,-3.71002738571724,2.358752896566216
92,1213,977.482474226804,646.7855670103093,0,1213,48.73383684460418,5.997256783553649,,172.5369459253146,7287,22,0.2824545002998918,91.0,1207,5.990582334912233,0.2828643076065873
93,1213,1814.9333333333332,670.0037037037036,0,1213,89.15996065525033,6.765955305532548,,793.8262648434538,1385,91,0.1123167179065725,92.0,1292,-1.735802469135706,-6.539506172839538
94,1213,1337.140311804009,659.9844097995546,0,1213,59.827056966144994,6.528954020169304,,809.9724764890988,755,94,0.0738630739966263,93.0,1177,6.199897296236941,2.0465859653576217
95,1213,668.8729641693811,652.6612377850163,0,1213,157.70712779217274,1.0126150204713291,,555.0457440426758,4999,51,0.2841335682416243,94.0,1211,-0.5728796593342622,-0.8349838774522595
96,1213,1410.5701754385964,649.219298245614,0,1213,18.92371231464061,10.471930525814448,,72.75334940104531,8295,14,0.2601077815720292,95.0,1226,-9.033813165392305,-5.296371270055488
97,1213,1907.617391304348,655.7652173913043,0,1213,44.02150500730394,16.00170225316838,,652.1010616694019,2120,85,0.067507181930677,96.0,1209,9.27910134152262,13.036592855988374
98,1213,2004.21686746988,655.1144578313254,0,1213,37.661124067751565,7.744529390249795,,98.98032499188562,8404,15,0.3804910124394824,97.0,1220,-5.568744040911724,5.382083730605928
99,1213,1532.0363967242947,644.1246587807098,0,1213,87.35141597129729,15.652486664335733,,844.5534878095871,1847,91,0.1034291104496528,98.0,1223,-3.8459562168818593,-15.17263851658754
100,1213,1385.1208178438662,663.5576208178438,0,1213,31.881055620482176,9.021906526445935,,721.0565027810978,830,100,0.0442143653063493,99.0,1230,-6.807880908361994,-5.920097542227495
101,1213,43.68862275449102,613.3473053892216,0,1213,40.34839601383028,4.406917052255311,,236.38527208198263,6442,41,0.1706891282120009,100.0,1131,-3.5905980247297578,2.555097597013741
102,1213,1255.4935064935064,622.0571428571428,0,1213,108.68854423868945,12.43325901881382,,520.4278743289378,4700,61,0.2088445865410978,101.0,1197,8.300815463606114,9.256478405315534
103,1213,1262.7666666666669,631.8925925925926,0,1213,120.13715171398016,12.232535730706156,,532.6604100596439,4700,62,0.2255417324905523,102.0,1213,7.2731601731602495,9.835449735449744
104,1213,1407.018987341772,635.3560126582279,0,1213,52.26816989455625,3.984891715722637,,196.1639005746415,8290,22,0.2664515221273748,103.0,1223,-2.5832853855006306,-3.0341388569236187
105,1213,2005.640410958904,610.1506849315068,0,1213,81.21816576913669,7.276629443100714,,170.01139019333766,8404,22,0.4777219083778743,104.0,1172,1.9495507438502957,-7.010605391073796
106,1213,1251.627659574468,606.0106382978723,0,1213,2.0003204624832014,2.0003204624832014,2.0,2.0003204624832014,10204,2,1.0,105.0,1209,-0.0831837990260737,1.9985901051012436
107,1213,614.366935483871,623.0282258064516,0,1213,31.194899737667285,17.180504910828482,,761.1365236191463,759,107,0.0409846312319081,106.0,1239,-17.175120590895403,0.4300949653301131
108,1213,842.4127906976744,614.5755813953489,0,1213,6.48278261050801,6.48278261050801,,6.48278261050801,10392,2,1.0,107.0,1202,-6.440150478796227,0.7422480620155056
109,1213,1165.6,625.7577981651376,0,1213,27.68525167835752,9.530146974307115,,44.716142383649895,10208,5,0.6191332749776826,108.0,1257,-1.7086053412463116,-9.375732992132384
110,1213,1346.0585106382978,614.2765957446809,0,1213,61.49438851307037,5.968991732523994,,261.56174105913107,8290,28,0.2351046764869499,109.0,1204,-1.539157000186151,-5.767136033744805
111,1213,1137.5820476858346,599.5652173913044,0,1213,114.16642797621562,6.325156008945286,,656.459522212605,4986,67,0.1739123649108116,110.0,1195,-3.225026269149339,-5.441213476862799
112,1213,1082.7633587786258,606.4351145038167,0,1213,168.95139095477217,12.241683752897684,,657.1798786537305,4986,68,0.2570854593127204,111.0,1212,-11.298656725250112,4.711600291930495
113,1213,335.2893890675241,606.4212218649518,0,1213,164.0896608227202,9.485985363022593,,759.2444639261342,2512,96,0.2161223013391431,112.0,1169,-6.567753789618735,6.844598488328415
114,1213,614.7872340425532,589.4191489361702,0,1213,34.84322763552723,7.387269056642965,,803.0662153351789,759,114,0.0433877393546988,113.0,1197,3.3065390618581887,-6.605947588926256
115,1213,1995.860759493671,591.6455696202531,0,1213,0.0,0.0,1.0,0.0,11093,1,,0.0,0,0.0,0.0
116,1213,330.06140350877195,613.8947368421053,0,1213,155.73808592013287,15.188910927208816,,782.5920922406485,2512,99,0.1990028872822332,115.0,1215,-9.762243785817247,11.63621980803714
117,1213,1320.7727272727273,584.2825552825553,0,1213,158.86467029788508,2.498466549112208,,687.1631119979804,4700,76,0.2311891711357637,116.0,1147,-0.3124579124578304,2.478851578851618
118,1213,926.7010309278352,594.3144329896908,0,1213,124.57169408834508,3.86592636278437,,807.3342328924074,2263,104,0.1543000271920175,117.0,1201,-2.642605435801329,2.8217057169634927
119,1213,654.7057057057057,602.0930930930931,0,1213,32.10704328043681,1.7731104774099524,,312.96291156067224,7652,45,0.1025905693435895,118.0,1251,-1.7666069978773749,0.1517250149172468
120,1213,1946.849829351536,595.9522184300341,0,1213,27.95788121237385,1.3011322092461897,,812.097629859243,2120,108,0.0344267489331543,119.0,1195,0.8198668047193678,-1.0103283864452806
121,1213,324.59154929577466,618.6901408450705,0,1213,150.08469371944082,20.52397804319139,,846.3481717997306,2512,104,0.1773320941903741,120.0,1201,-4.347891698014166,20.058153267430725
122,1213,939.4171270718232,579.1740331491712,0,1213,140.56483021049294,9.11562297993214,,890.5215182732845,2263,108,0.1578455178523335,121.0,1146,-8.87494525084719,2.080848170033505
123,1213,131.01012658227847,602.2481012658228,0,1213,89.05990380308259,1.2179678333729334,,375.6804106079706,4909,80,0.2370629430982448,122.0,1252,0.947626582278474,0.7651467203683069
124,1213,1326.5076687116564,572.6901840490798,0,1213,163.5911744514932,3.905521310292752,,729.8201719652469,4700,83,0.2241527169781807,123.0,1177,-0.0486531274241315,-3.905218249770769
125,1213,1668.846394984326,584.294670846395,0,1213,203.5607711149228,9.269745500785737,,530.3930153646274,6435,65,0.3837923298725598,124.0,1270,-6.810669487553241,-6.288319551410268
126,1213,1381.7737704918034,580.6622950819672,0,1213,20.588459526321667,1.0718195393376448,,62.76392180407058,11005,13,0.3280301634208332,125.0,1179,0.9153089533417642,0.557679697351773
127,1213,1353.7211538461538,568.4423076923077,0,1213,20.72526499102932,1.9582892250061064,,314.7966395008848,7960,49,0.0658369956677096,126.0,1199,1.4909380188157684,1.269645821804147
128,1213,130.2906976744186,563.7325581395348,0,1213,127.5787119958478,13.481778860782413,,399.784034057307,4909,85,0.3191190771204236,127.0,1193,-12.592514004413516,4.815283200362046
129,1213,1381.69140625,575.3671875,0,1213,22.52266206857181,4.416146645305906,16.0,75.19554526063644,11005,16,0.2995212281592702,128.0,1241,-4.285472362716746,-1.0663385115607298
130,1213,347.28395061728395,575.2962962962963,0,1213,197.0927468938024,24.938300858079582,,994.9101427651738,2512,113,0.198101052971496,129.0,1205,12.19269586443221,21.754471201239312
131,1213,1592.6615384615384,569.1934065934066,0,1213,109.48581605862886,2.39892786035197,,291.46977114505574,9626,34,0.3756335198278282,130.0,1206,2.3982248520708254,-0.0580726965341682
132,1213,361.5445205479452,563.2705479452055,0,1213,26.145116900804737,2.042890184344362,,732.5239617939977,659,132,0.0356918247926985,131.0,1231,0.1025729824021368,-2.0403134780154915
133,1213,1837.5238095238096,575.1942110177405,0,1213,28.046821608163786,13.711040346018375,,57.36247641202651,12102,7,0.488940216016956,132.0,1257,-3.6502692563683463,-13.216208296109585
134,1213,688.8308823529412,556.6580882352941,0,1213,114.52016874599084,6.968773741362645,,934.857753674304,572,134,0.1225001004654325,133.0,1198,4.929295051353961,-4.926038748832866
135,1213,853.8684210526316,563.6140350877193,0,1213,176.91693988640935,3.67324077239848,,816.313138438462,4533,96,0.2167268068536009,134.0,1222,-2.15147944488092,2.977219167321323
136,1213,150.2608695652174,547.2771739130435,0,1213,145.2802451915196,9.895050220845894,,497.00599543021,4909,93,0.2923108504269944,135.0,1188,1.982959826500064,-9.694322524011111
137,1213,1202.089219330855,553.3048327137546,0,1213,22.05555169235198,17.472105985110375,,60.799235015001805,12329,8,0.3627603486608001,136.0,1245,17.02739137386584,-3.9169414797937634
138,1213,837.2994186046511,555.5901162790698,0,1213,49.86809105363585,15.14666630787201,,403.4562006889509,8049,59,0.1236022422470642,137.0,1199,2.7015238678089872,14.903800489596051
139,1213,885.4323144104803,554.4279475982532,0,1213,146.754597989529,9.02141290319499,,841.7765719420403,4533,100,0.1743391333058312,138.0,1219,9.015944303718811,0.3140685946945041
140,1213,267.6060606060606,525.4166666666666,0,1213,109.4223296582405,32.85693181496332,,153.9054239702219,11676,19,0.7109712369813027,139.0,1225,3.6483141271874047,-32.65375586854464
141,1213,1146.7439293598234,530.2384105960265,0,1213,139.4537751601019,6.832064977900848,,422.064622146358,9474,46,0.3304085863698474,140.0,1211,2.903929359823451,-6.184198099625746
142,1213,174.2,527.8943396226415,0,1213,168.9643652820827,4.367781813960963,,464.0624585682129,4909,99,0.3640983280642739,141.0,1235,4.279470198675483,-0.8738722978882834
143,1213,273.87610619469024,526.787610619469,0,1213,0.0,0.0,1.0,0.0,13413,1,,0.0,0,0.0,0.0
144,1213,892.6192307692307,505.8961538461538,0,1213,73.15173566965771,19.42098444824088,,129.22312056677052,12096,18,0.5660886020149907,143.0,1195,5.8823886639676175,-18.50870445344134
145,1213,626.4682080924855,520.0635838150289,0,1213,91.56259662652052,1.965249375151747,145.0,1127.6259082701297,759,145,0.0811994438536669,144.0,1224,-1.577419283940344,-1.1721576298380114
