ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
66,1662,2001.4191176470588,1089.3308823529412,0,1662,7.684616990030792,2.596967952192095,,213.8477368258578,4218,31,0.0359349932998757,65.0,1744,1.9449797160243636,-1.720841784989716
67,1662,1998.0710382513664,1089.2513661202186,0,1662,5.1575598882888505,3.3490235100888266,,217.1967603359466,4218,32,0.0237460258629615,66.0,1662,-3.3480793956925936,-0.0795162327226535
68,1662,1815.102756892231,1080.8195488721803,0,1662,48.40720452221308,2.83671939371097,,125.68883498696026,5944,14,0.3851352789389379,67.0,1658,-1.699382145202435,-2.27136021872866
69,1662,760.7553366174055,1046.5779967159278,0,1662,107.33707428198072,9.427932818328472,,374.5270196533272,1204,69,0.2865936732183834,68.0,1633,8.928268948232585,-3.02851957479902
70,1662,1428.3194444444443,1019.6458333333334,0,1662,58.684272153834414,10.501770915223675,,136.45868730499487,4930,27,0.4300515658828733,69.0,1642,9.357055063913322,-4.767883480825844
71,1662,1861.0591549295773,1010.1323943661972,0,1662,63.65956953009336,4.090987816943643,,173.46099782453996,5944,17,0.3669964448981584,70.0,1666,-3.988615771059358,0.9094644298915
72,1662,1622.1642228739004,1014.3020527859236,0,1662,35.04222320141835,2.728505297547916,,141.3717229834008,6118,16,0.24787293004509,71.0,1670,-2.719159050297776,-0.2256440070791541
73,1662,1958.7666666666669,1005.795238095238,0,1662,24.603474940208667,6.475008618693116,,71.14786468685335,6561,12,0.3458076366521633,72.0,1645,0.2212121212121474,6.471228771228766
74,1662,1431.0246913580247,1021.8395061728396,0,1662,62.063565227387535,8.267179632475525,,173.3045624446262,4930,31,0.3581184727737212,73.0,1675,-0.4916129898012968,8.252549651100367
75,1662,1914.802139037433,998.0909090909092,0,1662,58.11705982944343,3.157694991776806,,309.42850565093306,5410,27,0.187820639559968,74.0,1628,0.4576574320819873,3.1243539069625967
76,1662,618.2671232876712,1011.7876712328768,0,1662,22.96764773760458,12.974763591102102,,460.1704524023527,1115,76,0.0499111744739375,75.0,1679,12.196057297823472,4.427265141506155
77,1662,1547.5584415584417,980.0233766233766,0,1662,26.48657395655338,6.456617115014463,,80.98804095899914,7232,8,0.3270430256482241,76.0,1610,-3.2700103244037564,5.567309677769913
78,1662,964.806338028169,1002.9330985915492,0,1662,31.44593267042771,0.8215742417108599,,272.6741429124044,1134,78,0.1153242193577907,77.0,1685,0.1385298089909383,0.8098109203164086
79,1662,730.4392523364486,987.96261682243,0,1662,0.7160816703600489,1.9214559771963728,3.0,3.762899117498161,7835,3,0.1903005230807649,78.0,1646,1.5344904316866632,-1.1564307966176557
80,1662,788.8202764976959,953.9124423963134,0,1662,6.555734506083216,7.446720872554215,,13.286793755977063,7902,3,0.4934022930200236,79.0,1610,-6.645240743683416,3.3607182583823487
81,1662,1954.6881091617931,977.4990253411306,0,1662,11.731749037581425,5.234263843825538,,39.394151310488816,7566,8,0.2978043350932098,80.0,1694,2.982464000503114,4.3014446959692805
82,1662,680.236641221374,972.1679389312976,0,1662,58.261885670695,10.955156512697975,,106.68551983686066,6893,17,0.546108654293355,81.0,1652,8.613690401701888,6.769031827472645
83,1662,1932.25321888412,968.648068669528,0,1662,81.78168333751402,2.89626402336275,,382.9153209947651,5410,35,0.2135764197814171,82.0,1656,2.7792462813804377,-0.8149450291022049
84,1662,1450.280303030303,950.246212121212,0,1662,39.72324514421968,5.077003838945704,,43.0334092147356,8076,5,0.9230792044850946,83.0,1632,5.005884425651857,-0.8468111346018077
85,1662,1864.1615925058547,952.927400468384,0,1662,45.19855917685653,3.22784587394129,,255.43902847482912,5937,31,0.1769446096265214,84.0,1665,3.227817671417597,0.0134931836158784
86,1662,541.8196721311475,950.7213114754098,0,1662,31.2270950924657,13.434979186744863,,287.06451978937224,5938,32,0.1087807546379397,85.0,1647,0.1170405522001374,13.434469370146644
87,1662,1938.9180327868853,986.8415300546447,0,1662,83.24700543833076,9.34695416339944,,407.745883475907,5410,39,0.2041639384036839,86.0,1721,-8.949692080839668,2.696027409142175
88,1662,1131.8,963.45,0,1662,63.15728166131776,7.92008149240651,,129.5339691722425,7838,12,0.4875731212816998,87.0,1639,7.253271028037261,-3.180841121495291
89,1662,1193.345652173913,967.4978260869564,0,1662,115.21853407784133,3.513045945448059,,712.8794675718917,1157,89,0.1616241444998861,88.0,1675,-1.2611439425918434,-3.2788729421697558
90,1662,1443.517857142857,942.5625,0,1662,6.016919305620866,0.7889739809048824,,241.68108982175977,6741,27,0.0248961112764691,89.0,1618,-0.4419418521176794,-0.6535804020101068
91,1662,326.4859813084112,923.9065420560748,0,1662,0.0,0.0,1.0,0.0,9072,1,,0.0,0,0.0,0.0
92,1662,1997.3385826771653,920.3622047244096,0,1662,9.01838769209371,13.337703181829657,,22.02259851036245,8777,5,0.4095060665911074,91.0,1660,-12.979809903978548,-3.069016295683241
93,1662,477.9381443298969,964.340206185567,0,1662,0.0,0.0,1.0,0.0,9263,1,,0.0,0,0.0,0.0
94,1662,1302.113924050633,950.4472573839662,0,1662,88.72030318096219,2.1809913375295027,,546.9196677288114,1124,94,0.1622181618543546,93.0,1646,2.1179890912833343,0.5204281156735533
95,1662,70.38628158844766,943.0722021660648,0,1662,64.34253274554837,1.50106723907467,,141.01362740515637,7837,19,0.4562859202301152,94.0,1642,-1.426416824250751,-0.4674803736176045
96,1662,1198.6856435643565,943.388613861386,0,1662,136.69443597887923,1.1459304256065137,,762.9006005408726,1157,96,0.1791772557027313,95.0,1684,-0.9466588411416978,-0.6457503997822869
97,1662,1831.9158415841584,961.118811881188,0,1662,83.97441493920678,7.703395297303282,,181.7060805040012,7982,19,0.4621442205251774,96.0,1694,6.894809079378319,-3.4356814266512856
98,1662,92.375,960.7352941176472,0,1662,6.219608664092745,6.219608664092745,,6.219608664092745,9569,2,1.0,97.0,1638,-2.625,5.638519924098659
99,1662,485.1982942430704,966.3539445628998,0,1662,177.09635100825997,6.302827387012052,,501.8528490253371,4202,64,0.3528850166980299,98.0,1652,-0.3222537021351286,6.294583832306103
100,1662,1413.8909090909092,968.4036363636365,0,1662,44.81146891189536,2.6951890626771573,,312.79769871163086,6741,37,0.143260225687297,99.0,1674,-1.1361179361178984,-2.4440294840295564
101,1662,1325.8512396694214,926.6859504132232,0,1662,69.3462609563528,8.15235005932162,,431.35913665457497,4281,65,0.1607622397758183,100.0,1596,7.465823002754632,3.2744920798897965
102,1662,501.059829059829,930.1709401709402,0,1662,185.0991664243574,4.63358391544337,,528.8717740737286,4202,67,0.349988741124523,101.0,1677,2.288400488400498,-4.029059829059861
103,1662,1593.2248734634852,923.5798987707882,0,1662,115.18059887586767,10.245560988238903,,770.790637540317,2690,84,0.1494317565187642,102.0,1664,4.651987166109166,-9.128556039707403
104,1662,608.0827338129496,947.2913669064748,0,1662,66.82340529318003,24.676898020570068,,631.3700593620215,2141,92,0.1058387300796348,103.0,1630,-4.35593154524463,24.28940419793696
105,1662,1264.4638157894738,914.421052631579,0,1662,103.35816597421874,30.328721183742434,,673.3618787239416,1124,105,0.1534957193746819,104.0,1621,29.74304790116662,-5.931477909433284
106,1662,1093.7745098039215,910.3643790849674,0,1662,63.90569803994162,6.561864982132364,,803.100371216996,3050,83,0.079573737393622,105.0,1646,-4.038601742066703,-5.171824437537566
107,1662,1286.285377358491,917.6179245283018,0,1662,107.37589107517948,10.482638874293595,,696.605228047603,1124,107,0.1541416669756057,106.0,1678,10.252044025157376,-2.186620926243563
108,1662,1319.7056856187291,909.304347826087,0,1662,95.15699659193524,4.458857928154353,,148.55607083259258,9067,18,0.6405459976063003,107.0,1659,3.847762121461301,-2.2530292230933355
109,1662,1535.6340361445782,927.453313253012,0,1662,231.26530923163432,8.87237380204774,,707.315273895828,3029,86,0.3269621309855873,108.0,1693,-5.634065616674207,-6.8539274514888575
110,1662,871.3218673218673,886.0909090909091,0,1662,19.0392838595565,7.616611992584762,,28.00222474003381,10318,5,0.6799204004793482,109.0,1594,-4.2572693687801575,6.315729234794048
111,1662,1338.6239782016348,893.3841961852861,0,1662,107.49770973162062,5.789432060403793,,176.206208323372,9067,21,0.6100676630776926,110.0,1671,5.619123832702826,1.3939049231502167
112,1662,1540.563768115942,883.9202898550725,0,1662,151.80423877360676,4.649631080290759,,471.8869737020908,6968,46,0.3216961841151458,111.0,1648,4.0326477839919335,2.314480726441843
113,1662,546.8602150537635,904.1827956989248,0,1662,78.06337843802541,4.700844554217001,,309.6959885430128,7137,45,0.2520645449922688,112.0,1683,-4.212569756363109,-2.0861916428474387
114,1662,90.21818181818182,865.6636363636363,0,1662,0.0,0.0,,0.0,11023,1,,0.0,0,0.0,0.0
115,1662,1317.1966292134832,861.6741573033707,0,1662,52.04856453552846,0.874964735485069,,483.601053637129,4281,79,0.1076270701729761,114.0,1659,0.251507262263658,-0.8380378185804602
116,1662,149.62694300518135,870.1554404145078,0,1662,100.99075742984463,21.98858270516018,,174.31444611453193,9569,20,0.5793596553867341,115.0,1709,3.487639522594293,-21.71023122728332
117,1662,1245.626530612245,842.6081632653061,0,1662,41.476121324568126,19.672284039616063,,95.93717970760338,10310,12,0.4323258349993062,116.0,1612,-19.336924537256664,-3.616919791172336
118,1662,1835.7954545454545,843.6636363636363,0,1662,80.20560588229448,13.742595539016223,,205.1108819149693,9890,18,0.3910353518715038,117.0,1663,-13.741894852135829,-0.1387732749178667
119,1662,319.0842105263158,865.8842105263158,0,1662,37.968452165257794,7.56386875991194,,175.150785169951,9414,25,0.2167758033651777,118.0,1694,-0.2642981079071091,7.559249772783573
120,1662,94.78055555555557,855.5888888888888,0,1662,45.4362059409802,2.962599152413949,,108.832267845871,9800,21,0.4174883684802679,119.0,1648,2.5017676767676704,-1.5868686868686837
121,1662,1162.6910299003323,879.8405315614618,0,1662,96.96341754165856,8.608832942824346,,565.280758147139,6114,65,0.1715314313182753,120.0,1699,0.2555868623576316,-8.605038058791365
122,1662,928.7049180327868,833.6612021857924,0,1662,55.82825315671622,3.984132470854436,,173.11714237516742,9409,28,0.322488301220506,121.0,1584,0.9778085175265688,3.8622793850742023
123,1662,1239.1097178683383,868.269592476489,0,1662,11.803365310059808,3.180473318199354,,15.181211996153586,11260,7,0.7774982203693873,122.0,1712,2.828467868338521,-1.4543658568443334
124,1662,1651.8901639344265,839.9704918032787,0,1662,17.468158196163984,5.224149625026612,,110.89360534895086,9886,24,0.1575217808204235,123.0,1619,0.0679697351829418,-5.223707440100839
125,1662,1675.8723076923077,843.2892307692308,0,1662,10.871525249411665,10.152321535774911,,141.09728012415744,9886,25,0.0770498569486623,124.0,1675,-5.062365674526518,8.80011854142515
126,1662,1251.3592233009708,832.2135922330098,0,1662,139.2713579817054,13.096480488165485,,587.7744578872317,6114,70,0.2369469379161513,125.0,1652,9.26532658735573,-9.255891335065373
127,1662,913.76,826.648,0,1662,39.82035260926085,3.823659834458604,,198.05042358682772,9409,33,0.2010616886754757,126.0,1646,0.0312765957446572,3.823531914893693
128,1662,1761.3199481865286,811.9093264248704,0,1662,76.54862908794561,4.890314132532315,,896.0962213773394,875,128,0.085424564083405,127.0,1640,-4.834020067439724,-0.7398799243359235
129,1662,1791.3869969040247,816.0866873065015,0,1662,36.37565565900286,4.270261739612588,,295.08637993509336,9643,32,0.1232712118634685,128.0,1675,-4.031035882860579,-1.4092143328427935
130,1662,782.5748116254036,819.9687836383208,0,1662,46.70998933687406,9.305640258374256,,631.4740056906816,4999,86,0.0739697737609713,129.0,1658,1.657380432743139,9.15685703281622
131,1662,1313.1431451612902,799.6068548387096,0,1662,53.65336873348164,5.640074157524358,,497.6781990586756,7822,55,0.1078073518891591,130.0,1616,-0.6112408036219676,5.606854838709637
132,1662,1034.8227571115974,795.6498905908096,0,1662,4.750883685951639,11.443354786167683,,38.08259538201118,12208,5,0.1247520983875952,131.0,1672,9.174530161242728,-6.839471111318062
133,1662,608.2826086956521,810.6268115942029,0,1662,6.716294902908008,6.716294902908008,2.0,6.716294902908008,12515,2,1.0,132.0,1687,-5.735409322365854,-3.4948100274187937
134,1662,853.5511811023622,787.2992125984252,0,1662,106.50567873478286,14.188332630906336,,672.8605382947396,4999,90,0.1582878957424148,133.0,1633,13.355602871069664,-4.789222775724397
135,1662,1435.4184782608695,796.054347826087,0,1662,50.25580709184404,3.237548354557334,,407.7497342332803,7818,59,0.1232515998725136,134.0,1666,-2.3573064924937626,-2.219194774809921
136,1662,1321.980106100796,783.8554376657825,0,1662,41.38731753711961,10.235281376161325,,226.83781885263545,11018,23,0.1824533393349491,135.0,1646,-10.124673310968774,1.5006582540177078
137,1662,1052.1326860841425,771.5113268608415,0,1662,38.86207886129754,5.254265795694863,,139.52241743286672,11593,17,0.2785364501012649,136.0,1640,-5.19716466212617,0.7725208906922489
138,1662,1506.288343558282,763.1748466257669,0,1662,101.75512029780856,1.8533499593583105,,525.6329006115237,6968,72,0.1935859041156407,137.0,1644,0.8144479759528167,1.664806465124343
139,1662,63.19928186714542,776.3213644524237,0,1662,111.96419666161636,11.331084172709703,,801.118218087318,999,139,0.1397598932763414,138.0,1701,-1.810922214487228,-11.185438268664711
140,1662,78.98387096774194,749.4435483870968,0,1662,48.26785276453459,8.317132734248997,,627.295307084789,929,140,0.0769459809748113,139.0,1599,-6.299147900182589,5.430969770744582
141,1662,1551.0967741935483,735.8467741935484,0,1662,40.67107589666497,4.309840814382985,,87.80798200303356,12265,13,0.4631819906219901,140.0,1624,2.990579503282788,3.1034113616899504
142,1662,746.6846153846154,743.2717948717949,0,1662,142.71155974924315,11.908611992713542,,979.2463930997848,4804,100,0.1457361096807235,141.0,1665,-10.873760249902377,4.855551216972572
143,1662,883.3685636856369,766.8021680216802,0,1662,1.9271114584788689,8.221233399461184,,35.458635285415454,12831,8,0.0543481564636389,142.0,1705,-8.170126790553581,0.9152632597754292
144,1662,716.0560344827586,732.5862068965517,0,1662,31.918903119107924,11.718403229574031,,35.39240502295725,13124,5,0.901857421059794,143.0,1605,-11.671965517241349,1.042206896551761
145,1662,1950.4761904761904,746.1547619047619,0,1662,48.40662099220666,7.18925553560718,52.0,412.86622219009695,9337,52,0.1172452925197612,144.0,1693,-6.0051179350246,-3.952714730752064
