ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
46,1542,1206.8211731044348,1034.0515021459228,0,1542,96.07378284551665,2.8892834359373536,,391.8508616261594,1157,46,0.2451794604886557,45.0,1503,2.60828247943482,1.2429083959227682
47,1542,968.1860816944024,1006.035552193646,0,1542,26.902930224031792,5.036197400803727,,173.0598646808301,1134,47,0.1554544739396866,46.0,1523,-4.787675211674923,-1.562514104696561
48,1542,513.8518518518518,1016.1975308641976,0,1542,18.900255506469836,13.647021557324038,,36.54482660441248,4935,5,0.5171800570039587,47.0,1549,6.546851851851841,-11.97413580246905
49,1542,1684.8306451612902,1013.4032258064516,0,1542,61.31353924840691,6.772225235650079,,466.1575198327629,1135,49,0.1315296581945166,48.0,1552,-2.067082111437003,-6.449046920821161
50,1542,1684.92,1013.9314285714286,0,1542,61.30019331695475,0.5357074277347543,,466.6932272604977,1135,50,0.1313500812445653,49.0,1542,0.0893548387098235,0.5282027649769816
51,1542,1792.379603399433,1030.3512747875354,0,1542,50.136925261942,12.206391246609565,,118.63084631735624,4402,14,0.4226297528706642,50.0,1574,4.223395121729709,-11.45246353022162
52,1542,909.1649484536084,994.4639175257732,0,1542,16.189551945652568,16.189551945652568,,16.189551945652568,5587,2,1.0,51.0,1521,-8.843316009201658,-13.56087586265653
53,1542,1485.8645251396647,1033.858938547486,0,1542,98.91835477328657,4.877606629333004,,305.773000353828,2289,39,0.3235025808649628,52.0,1586,2.834585019904125,-3.969404765887248
54,1542,2000.332530120482,972.489156626506,0,1542,20.53534297271075,2.139272445671921,,147.73712900344535,4288,18,0.1389992015631483,53.0,1478,1.7856132304016228,1.1781646694014398
55,1542,1398.64631043257,965.3460559796438,0,1542,123.99552566214312,9.759663187120012,,297.2839348415605,2366,40,0.4170946059639158,54.0,1539,-3.420803661389982,-9.140521201564296
56,1542,1547.7604166666667,988.8020833333334,0,1542,0.0,0.0,1.0,0.0,6032,1,,0.0,0,0.0,0.0
57,1542,383.92,971.4266666666666,0,1542,90.14735378068276,21.566029744105983,,145.82809956638806,4202,22,0.6181754685738279,56.0,1501,9.645637181409311,19.28873563218383
58,1542,842.3257443082312,995.92119089317,0,1542,8.041449811521353,5.1012017305394,,41.69829180641586,5144,13,0.1928484228767391,57.0,1567,-1.0449453469412902,4.993029973629632
59,1542,1191.2056074766356,976.5233644859812,0,1542,53.93144458273985,10.128937267829212,,90.12690174178184,5029,15,0.598394525280101,58.0,1526,8.100344318740781,-6.08110122374751
60,1542,1843.174174174174,947.7537537537536,0,1542,77.60728402489885,20.13156424343108,,100.8466961127734,5588,10,0.769557030783768,59.0,1528,-6.245219765219872,-19.138367458367497
61,1542,1518.1596638655462,942.2016806722688,0,1542,0.0,0.0,,0.0,6477,1,,0.0,0,0.0,0.0
62,1542,495.4842105263158,989.7087719298246,0,1542,2.1704992254254387,0.3744002693792846,,51.95437099666312,5940,8,0.0417770282612957,61.0,1593,0.1052631578947398,0.3592982456140134
63,1542,184.41304347826087,982.7304347826088,0,1542,76.99972303675955,5.1012395180340375,,194.84634452473995,4937,20,0.395181768611434,62.0,1529,-0.5015134837644553,-5.076527242707812
64,1542,527.8568129330254,985.8891454965358,0,1542,30.727585283140957,3.008360950657097,,54.48176564506408,5940,10,0.5639976039565965,63.0,1559,2.015228774609568,-2.233626780691907
65,1542,491.4457142857143,912.6057142857144,0,1542,0.0,0.0,,0.0,6813,1,,0.0,0,0.0,0.0
66,1542,524.3339222614841,984.8268551236748,0,1542,27.45237569224425,4.36411176656788,,65.47113089521528,5940,12,0.4193050481468086,65.0,1633,2.650550963078558,-3.4669945346394115
67,1542,502.8219895287958,978.4240837696336,0,1542,16.688354610150466,2.8175372264133647,,95.99160154408162,5938,13,0.1738522364634866,66.0,1541,2.35048693812223,1.553617448390014
68,1542,138.48333333333332,974.64,0,1542,66.19095897330388,5.10981094239659,,105.41534446479432,6028,13,0.6279063006373777,67.0,1528,0.307894736842087,5.100526315789466
69,1542,108.24433249370276,941.7229219143576,0,1542,108.50976246696648,9.8495043419467,,417.0616691373799,2012,59,0.2601767807897575,68.0,1494,-5.785468830800539,7.971266285218576
70,1542,1858.404458598726,922.2643312101912,0,1542,29.98520469074822,10.204456925403536,,165.73583366050974,5224,24,0.1809216753461376,69.0,1531,9.873890913136393,-2.5762801435206484
71,1542,1395.6883116883116,932.0551948051948,0,1542,119.5526526450422,14.260158548517108,,273.91803487735604,5118,26,0.4364541118972712,70.0,1527,5.087925587925611,13.321604071604042
72,1542,1288.142857142857,924.515306122449,0,1542,10.386203847600688,2.791828659563039,,20.348189293369675,6979,6,0.5104239840635336,71.0,1529,2.784366576819366,0.2039853677320025
73,1542,131.71764705882353,918.8470588235294,0,1542,36.74184721326871,27.771761950006248,,61.87784582733886,6738,10,0.5937803218908346,72.0,1512,27.5264028191922,3.683464353483373
74,1542,1352.6467889908256,925.559633027523,0,1542,48.683541322313154,7.648275373304112,,112.280031458021,6292,16,0.4335903783613994,73.0,1563,6.3111818966920055,-4.320312402217837
75,1542,623.0077821011673,910.8093385214008,0,1542,29.494675238616857,12.767780224465184,,463.21984175089455,2141,63,0.0636731689366583,74.0,1517,-12.602048928018576,2.0505059561166945
76,1542,1437.7350993377484,923.2516556291392,0,1542,16.013392554933656,8.266139368486039,,122.32197144324904,6741,13,0.130911825291853,75.0,1556,-7.098870127900455,-4.234985592234921
77,1542,117.51127819548871,895.796992481203,0,1542,26.200930042124405,5.376270034958204,,60.74903062757477,6738,14,0.4312979116119668,76.0,1516,4.445053029925816,-3.0241995717771037
78,1542,490.7011494252874,905.4022988505748,0,1542,244.92855186810897,6.978910651288856,,390.38082304078296,4216,43,0.6274092819424211,77.0,1567,-4.027664134034637,-5.69939606467949
79,1542,111.19426751592356,897.5031847133758,0,1542,20.143983668767103,11.145815522197973,,78.63615638184964,6738,16,0.2561669414632863,78.0,1536,-7.892399150743103,-7.87014861995749
80,1542,1939.746031746032,864.7539682539683,0,1542,60.49167822346119,3.809258644571177,,529.2529341573983,2347,65,0.1142963492866931,79.0,1497,-3.635263217996908,-1.1381180769669754
81,1542,1513.931937172775,896.4816753926701,0,1542,3.0868323169295078,10.280863780424989,,30.32683352236377,7898,4,0.1017855133030357,80.0,1572,-9.734729493891791,3.3062367961789505
82,1542,122.375,889.75,0,1542,33.70686240436217,3.5088775204285088,,94.51313477472976,6738,19,0.3566368048705804,81.0,1536,-0.4263698630137043,-3.482876712328789
83,1542,92.42727272727272,886.2272727272727,0,1542,24.642264979491685,14.811694464044006,,106.39471493654368,6738,20,0.2316117393066837,82.0,1555,-10.778735856418264,-10.1589933671479
84,1542,1089.764705882353,873.364705882353,0,1542,0.0,0.0,,0.0,8426,1,,0.0,0,0.0,0.0
85,1542,112.05829596412556,869.2331838565023,0,1542,7.839256276306046,2.6362836404072065,,485.5563121175664,999,85,0.0161448962368919,84.0,1534,-0.7321231975510898,2.5325850541070167
86,1542,985.047619047619,874.3968253968254,0,1542,7.970090144475162,11.99299998791759,,31.41666527235476,8237,5,0.2536898832317662,85.0,1551,6.54062604062608,-10.052475302475273
87,1542,186.8429003021148,893.4864048338369,0,1542,34.261821680667424,6.54157522654197,,220.8726262970281,6028,32,0.1551202711493653,86.0,1594,1.3646394325495803,-6.397653137177599
88,1542,511.59615384615387,887.0336538461538,0,1542,43.84475857242276,7.323019966812257,,70.85056792778354,8233,7,0.6188342571525012,87.0,1519,6.823218066337347,-2.659006704304943
89,1542,660.0790513833992,891.4782608695652,0,1542,41.54386953136922,9.95672489718068,,559.9148136951593,2141,77,0.0741967679997611,88.0,1536,-8.832191220151003,4.596604064831467
90,1542,303.8988326848249,863.5875486381323,0,1542,49.199641399458905,4.898612742786512,,57.09806720628757,8146,10,0.8616691213330789,89.0,1516,-1.766811486954225,-4.568893079659119
91,1542,1654.1399548532731,852.2844243792325,0,1542,43.95794506870993,14.135460994895627,,97.40581034036516,8232,10,0.4512866831568637,90.0,1514,-13.649694562419654,-3.67383939372246
92,1542,321.90415335463257,861.3035143769968,0,1542,92.65571900578882,3.862943639016279,,403.2220341415913,3151,68,0.2297883328797771,91.0,1550,-1.0588096083304208,-3.715004141521717
93,1542,1194.8642533936652,894.131221719457,0,1542,154.81935004380577,6.100231528075425,,709.6572000561803,3720,63,0.218160754279037,92.0,1620,5.7928248222365255,-1.9120683238330685
94,1542,1788.8962962962962,887.7444444444444,0,1542,11.90581448744918,11.90581448744918,,11.90581448744918,9256,2,1.0,93.0,1525,2.683861063135509,11.599366724237145
95,1542,322.54140127388536,867.5541401273886,0,1542,86.9372038554856,18.277408124532805,,435.99017240223736,3151,71,0.1994017511369012,94.0,1483,-11.418276145469465,14.271882062872464
96,1542,693.0325203252032,878.8048780487804,0,1542,22.91458318166748,31.029595459518543,,308.55444470765406,6106,40,0.074264310803814,95.0,1518,-27.015338616862323,15.26457578177792
97,1542,720.058064516129,888.2838709677419,0,1542,11.680991988481734,20.88302309487325,,49.77323243621246,8959,8,0.2346842151240963,96.0,1547,-17.399810941746523,11.547607231478196
98,1542,1698.4823529411765,874.5911764705883,0,1542,2.6074711333218485,3.191409587581948,,5.175694938661412,9491,3,0.5037915032133284,97.0,1520,2.111663286004159,2.3929006085193123
99,1542,727.1564885496183,873.3721374045801,0,1542,12.94956604861618,4.317583517546918,,315.2707698180474,6106,43,0.0410744264559945,98.0,1533,-2.3704575581660947,3.6086643506879454
100,1542,956.2162162162164,881.2567567567568,0,1542,106.3528001362249,10.91615966470946,,772.2454821854453,1786,93,0.1377189023304452,99.0,1543,10.91580469358246,0.0880324769213984
101,1542,359.9501246882793,825.8453865336659,0,1542,45.77991392309353,11.859288748922394,,251.41225734423253,7665,27,0.1820910181813923,100.0,1458,1.408723414393933,11.775322839398314
102,1542,1284.3466666666666,838.1533333333333,0,1542,32.947061649480055,15.379705421417455,,290.38479586992645,7822,26,0.1134600093327138,101.0,1567,15.37968553459109,-0.0247327044025951
103,1542,1986.9027027027028,827.0540540540541,0,1542,133.06752128283108,10.371461098370888,,632.6692163959193,4288,67,0.2103271628116619,102.0,1520,-7.176784476784405,7.487387387387343
104,1542,1456.5736040609138,858.725888324873,0,1542,126.54289183568864,9.62542740249077,,674.7504370486268,3029,81,0.1875402888054286,103.0,1574,7.22543652164677,6.359396178276143
105,1542,271.15983606557376,815.8852459016393,0,1542,65.95304316728884,4.988569817844851,,193.67001611529508,8501,21,0.3405433865819779,104.0,1489,3.382976561441524,3.6662376371765504
106,1542,1910.8060941828253,820.7146814404432,0,1542,36.02434664047266,8.820266593140321,,172.6465592233395,8229,25,0.2086595110990352,105.0,1537,3.134452391780769,8.244532186711808
107,1542,1194.9761904761904,826.5748299319728,0,1542,67.69286161419579,18.29855326793832,,304.4347491373156,7822,31,0.2223558966445807,106.0,1556,-16.96903096903111,6.847557204700024
108,1542,402.0422535211268,820.4084507042254,0,1542,8.40352619734671,8.40352619734671,2.0,8.40352619734671,10403,2,1.0,107.0,1541,6.762923912188228,-4.988197340467309
109,1542,1226.9248120300751,840.781954887218,0,1542,43.56156902958975,6.166154056253289,,292.65270854789765,7822,33,0.1488507290629095,108.0,1569,5.997004543444064,1.4343613043303094
110,1542,523.5033783783783,804.277027027027,0,1542,40.39285871680439,23.296810093613654,,116.84758959023192,9247,18,0.3456884207749297,109.0,1467,-10.710907335907336,20.68859165287733
111,1542,285.49355432780845,807.7127071823204,0,1542,70.65156296528271,7.711772919010957,,241.08690244969725,8501,27,0.2930543395239986,110.0,1553,1.914475872017647,-7.470356329510196
112,1542,371.087037037037,794.0703703703704,0,1542,47.62859541818249,9.389289789893668,,323.50218035671185,7665,38,0.1472280507218359,111.0,1534,-0.1072486772487195,-9.388677248677254
113,1542,18.50996015936255,818.7768924302788,0,1542,169.70258132994303,24.432733369551094,,441.9954530712652,6442,53,0.3839464414186655,112.0,1548,-4.37892872952634,24.03712634840747
114,1542,48.7410071942446,787.9496402877697,0,1542,4.775354823456609,14.731669697986154,,510.882283854986,929,114,0.0093472703485096,113.0,1473,-9.026405741078785,11.642426357421527
115,1542,1224.837765957447,785.0053191489362,0,1542,20.00951239889382,15.023349504125031,,79.77719826237772,10310,10,0.2508174369960312,114.0,1544,-15.00543961746598,-0.7333568092519727
116,1542,1222.748046875,805.1015625,0,1542,11.481138361654317,6.393624667338353,,68.17206405527426,10310,11,0.1684141227166798,115.0,1570,-5.893367266414089,-2.479245580808083
117,1542,1845.0125,774.39375,0,1542,15.248756330734802,4.473078964981955,,57.95108910711872,10581,9,0.2631314883927115,116.0,1483,2.7770161290322903,3.506653225806417
118,1542,906.105527638191,772.321608040201,0,1542,84.84313217744774,10.533567167994113,,157.192879379812,9878,18,0.5397390296060954,117.0,1532,-10.31255145785417,2.146466797263201
119,1542,844.2784810126582,788.5274261603375,0,1542,97.2138707162833,11.52824873431194,,590.0637400359514,4999,75,0.1647514736464915,118.0,1592,8.171786451988737,-8.131569655562089
120,1542,1338.1162790697674,781.9441860465116,0,1542,4.194790784453601,4.194790784453601,,4.194790784453601,11420,2,1.0,119.0,1522,-4.00717772035614,1.2404823428079226
121,1542,1341.1,784.7145454545455,0,1542,4.139361708228195,4.0715453870968,,8.2663361715504,11420,3,0.5007492584773302,120.0,1542,2.9837209302324936,2.770359408033869
122,1542,363.8313253012048,759.9518072289156,0,1542,20.1315340108906,2.8846895006150857,,22.31761946391906,11417,4,0.9020466561604966,121.0,1474,0.475995351966219,-2.845147085805138
123,1542,1100.7067039106146,779.1648044692737,0,1542,94.9673837200907,3.79639563703585,,164.30737659096343,10305,18,0.577986123876277,122.0,1574,-3.7932960893854215,-0.1533773489081795
124,1542,963.7489177489176,755.6580086580086,0,1542,32.1315151207654,3.2775979008113167,,165.2269116547386,10041,22,0.1944690171774683,123.0,1502,3.277580169299881,-0.0107811509085422
125,1542,1958.2942345924453,770.9165009940358,0,1542,53.73800565642756,4.976177830671353,,276.1212997512053,9337,32,0.194617386289458,124.0,1546,-2.020269224348567,-4.547621143368815
126,1542,466.4379562043796,752.2554744525547,0,1542,17.796080442673727,5.56993273752763,,39.98919601802891,11414,8,0.4450222113655513,125.0,1520,-5.537147530060224,-0.6034467092709974
127,1542,1393.673076923077,744.2538461538461,0,1542,61.1481937684702,2.323273954330215,,888.2357194004269,830,127,0.0688423043938676,126.0,1520,1.1704682274246352,2.006889632107004
128,1542,238.8793686583991,740.4498308906426,0,1542,85.52464801133692,1.977968219386934,,295.7630486916264,8141,48,0.2891661023568502,127.0,1546,1.6851939011175432,-1.0356060025612803
129,1542,1884.2058823529408,743.8342245989305,0,1542,187.8134838888965,20.641453098194383,,1104.0687633340324,1385,127,0.1701103138918116,128.0,1507,9.12007377208306,18.51739291576223
130,1542,1044.3623188405795,752.6159420289855,0,1542,36.02483717218701,3.907899763112024,,86.17469611517883,10778,20,0.4180442612067603,129.0,1566,-0.2752132930963853,-3.89819678849517
131,1542,1328.4532019704434,729.1034482758621,0,1542,91.48184977804576,14.63255905182751,,187.13092584387357,11018,18,0.4888654794257289,130.0,1527,-1.6062693951953406,-14.544128816648936
132,1542,374.6586345381526,735.9216867469879,0,1542,43.77721571352574,3.661798821989732,,116.45178021286333,11418,14,0.3759256890148433,131.0,1535,-3.653445998760105,0.2471901026925707
133,1542,257.256,733.376,0,1542,207.27417531665813,4.968327479109117,,613.5754596517965,6028,78,0.3378136658762168,132.0,1550,-1.1867083333333426,-4.824520833333395
134,1542,1943.8064516129032,719.4322580645161,0,1542,9.491568554018944,6.945962280136659,,9.575172456815867,12506,3,0.991268679162284,133.0,1511,2.9505957570472674,6.288113920371984
135,1542,872.2765072765072,733.089397089397,0,1542,90.39813956002276,8.084556188963749,,334.2799848316705,9878,35,0.2704264199531524,134.0,1536,5.309518548648953,6.096643466208661
136,1542,1902.1978723404252,713.1787234042553,0,1542,175.59860187349116,2.926703833042529,,1158.0197726174945,1385,134,0.1516369633970776,135.0,1537,-1.999530256977096,2.137164962696829
137,1542,1520.3089244851258,707.4553775743707,0,1542,19.95700500957174,3.6629147928251,,44.77662763558154,12265,9,0.4457013862677099,136.0,1528,-3.524799168269965,0.9963611809280336
138,1542,75.50218340611353,701.4672489082969,0,1542,38.6254440929956,1.258657631336878,,92.62374694247902,11866,15,0.4170144846006142,137.0,1527,-0.758963090701755,-1.0040886713209147
139,1542,1915.195822454308,706.1305483028721,0,1542,180.32839193698285,17.2953022486136,,1205.1200430421566,1385,137,0.1496352110133104,138.0,1538,14.078175395484775,10.046514689426658
140,1542,1737.04469273743,701.4525139664804,0,1542,120.08354885577336,3.439289041948788,,954.1303335989342,1385,138,0.1258565466657201,139.0,1526,-1.0456414992456755,-3.276483323492471
141,1542,1139.1155378486055,674.9880478087649,0,1542,4.437816568061778,7.4558760691971715,,16.97380503896255,12982,4,0.2614508978908962,140.0,1502,-7.217795484727731,-1.869095048377972
142,1542,1218.985,688.185,0,1542,132.71172241677482,12.528744512650151,,399.14308900413744,9791,43,0.3324915953020526,141.0,1543,3.224631336405537,12.106658986175034
143,1542,1057.190476190476,700.1168831168832,0,1542,224.13972309290637,3.1466648543221902,,1144.3087747834204,597,143,0.1958734635547372,142.0,1561,-0.9220238095238074,3.0085497835498245
144,1542,1029.9443378119,659.3742802303263,0,1542,178.29523755024184,5.54452142760793,,1231.4767877645654,597,144,0.1447816469800391,143.0,1492,1.8910329078489667,-5.212073714236567
145,1542,1286.1413612565443,679.4467713787086,0,1542,11.006539257023974,12.972974328350388,28.0,223.74957155923212,11330,28,0.0491913310953995,144.0,1556,-12.672303339728842,-2.776831105763449
