ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
13,1265,1382.9330543933054,1043.9748953974895,0,1265,39.13574632443164,18.070907291884225,,107.68859324629476,1175,13,0.3634158934078024,12.0,1257,10.63500879069943,14.610074550583931
14,1265,431.00531914893617,1014.1702127659574,0,1265,8.12220112279633,1.713366657731499,,55.51187435002934,1654,9,0.1463146618249981,13.0,1225,0.3233403503496106,1.6825802571235045
15,1265,250.59322033898303,998.935593220339,0,1265,107.28700062249486,4.319230317022309,,129.0698571343858,1149,15,0.8312320397998819,14.0,1245,4.194782838983059,1.0293432203390012
16,1265,935.540076335878,1004.3129770992366,0,1265,35.63882084127982,16.89891798051652,,157.62136099363184,1097,16,0.2261040040297564,15.0,1259,15.05891195231618,7.668285318414632
17,1265,985.2743902439024,971.1768292682926,0,1265,12.529376812816496,7.233107682796605,,74.0427772148462,1094,17,0.1692180828990332,16.0,1239,-7.206378986866866,-0.6212476547842698
18,1265,1828.4441087613293,950.0543806646524,0,1265,37.878245718249225,6.708034826140263,,153.3187388656719,1092,18,0.2470555523642529,17.0,1248,-1.7825201338548595,-6.46686579427103
19,1265,563.4188034188035,915.4188034188036,0,1265,24.35224685646792,20.576136995619844,7.0,56.79376939641188,2143,7,0.428783775320369,18.0,1247,19.699246223231512,-5.942820197432752
20,1265,1302.409594095941,967.258302583026,0,1265,11.62842320272981,0.5649728883497084,,87.95644852420352,1078,20,0.1322066022200742,19.0,1303,-0.0865597502129276,0.5583025830258066
21,1265,1833.602564102564,877.5846153846154,0,1265,61.60817933570495,4.319366007547474,,163.7685790426739,1063,21,0.3761904737516922,20.0,1201,-0.669040835707392,-4.267236467236444
22,1265,1381.8020833333333,893.2544642857143,0,1265,38.57966391527015,7.080813553967416,,82.4558535264658,1925,13,0.4678826579957389,21.0,1280,-5.66230413105427,4.251615282865373
23,1265,1483.449777777778,848.5617777777778,0,1265,17.794681010320225,14.896565918920672,,24.968244895626757,2690,4,0.7126925054086203,22.0,1222,-14.806978978978805,-1.631272415272406
24,1265,1855.3846153846157,853.4835164835165,0,1265,7.125239779196517,3.304777806977675,,15.118940164145494,2787,4,0.4712790514307342,23.0,1263,0.1805337519624572,3.2998430141287827
25,1265,1672.9401459854014,862.6686131386862,0,1265,72.54944420543306,12.547893883058254,,226.22838619416817,1056,25,0.3206911627047767,24.0,1294,1.4137343278421213,-12.467998883171733
26,1265,1607.4391304347826,894.2130434782608,0,1265,50.51618098351242,11.2892261134685,,205.0920370804846,1018,26,0.2463098114515693,25.0,1308,-11.027300660623723,-2.417698571209144
27,1265,1549.644518272425,857.8571428571429,0,1265,101.67055117821997,6.439090403144347,,246.01234630601977,1030,27,0.4132741819865816,26.0,1233,-5.475674035267048,-3.3880494505493743
28,1265,950.6588235294116,796.6117647058824,0,1265,22.171113121874008,23.19383915273765,,42.01087410392255,3036,5,0.5277470082395618,27.0,1228,7.269038583175188,-22.02533206831117
29,1265,386.6744186046512,807.4069767441861,0,1265,5.4730145224119084,5.4730145224119084,,5.4730145224119084,3434,2,1.0,28.0,1273,-4.492248062015506,3.1262749898000948
30,1265,1287.025,812.05,0,1265,16.61773117906044,13.186863389614286,,38.72960891532853,3214,5,0.4290704617077457,29.0,1262,9.005789754535954,9.632710779082116
31,1265,1192.6974169741698,800.4981549815498,0,1265,17.86254117475901,21.626525468544344,,65.63436058020665,3031,8,0.2721522845176588,30.0,1226,-4.980986781698903,21.045103338357308
32,1265,1359.15,801.7,0,1265,50.65166893684621,18.214431626201023,,247.86817879991847,979,32,0.2043492197428565,31.0,1260,17.834365781711085,3.7014749262536952
33,1265,644.7112299465241,786.8663101604278,0,1265,15.629162881346604,3.100756281431936,,232.59538089581724,910,33,0.0671946399844764,32.0,1244,1.4736608857506326,2.7281886134665
34,1265,80.0,809.26,0,1265,35.68386422273949,2.765504838233111,,101.2367657072664,2775,14,0.3524792991305355,33.0,1295,0.4161676646706524,-2.734011976047896
35,1265,607.9594594594595,852.081081081081,0,1265,31.68985891365255,2.368243980149044,,189.14257137282263,2141,23,0.1675448244339876,34.0,1314,-2.328805846662931,-0.4303985107557082
36,1265,1940.9259259259256,822.3425925925926,0,1265,0.0,0.0,1.0,0.0,4190,1,,0.0,0,0.0,0.0
37,1265,1875.36690647482,837.431654676259,0,1265,3.6081256846086815,13.994470607187967,,41.56369350066612,4008,4,0.0868095537407149,36.0,1293,1.0726586872094686,-13.95330107595339
38,1265,46.651006711409394,827.8859060402684,0,1265,43.56806145198349,11.648363935233393,,193.76643005472616,929,38,0.2248483467424073,37.0,1228,0.4245916170697725,11.640623021400527
39,1265,40.08527131782946,838.4573643410853,0,1265,9.755326741331654,5.585716529934958,,9.941420465093348,4276,3,0.9812809724309406,38.0,1278,2.2933638033785897,5.0932024913743135
40,1265,1109.72,843.8133333333334,0,1265,19.51582420165611,5.617430163158267,,33.81212399427673,4092,6,0.5771842137145684,39.0,1276,5.60661710037175,-0.3483767038413816
41,1265,1868.978417266187,844.3093525179856,0,1265,29.312485657109757,9.429175332626956,,158.69487002721075,2346,26,0.1847097240892768,40.0,1270,-3.2956668586432443,-8.834473804945105
42,1265,1083.388888888889,850.5171957671957,0,1265,42.08491250953624,11.213765329472093,,53.25916547769536,4092,8,0.7901909865103155,41.0,1256,-11.19459405545581,0.6554363417020568
43,1265,1572.2602739726028,857.4474885844749,0,1265,82.54731481890276,7.213894615072293,,385.9372840503125,1030,43,0.2138878989679098,42.0,1311,-4.022630717261109,-5.988214895101578
44,1265,1563.048027444254,818.4905660377359,0,1265,115.62158581575046,11.055350477109569,,397.2020853872498,1030,44,0.2910900774929866,43.0,1218,10.637374523291784,-3.011152175322536
45,1265,1381.1606425702812,816.0281124497992,0,1265,37.21769244314947,5.833634081537317,,81.57405448238362,4006,12,0.4562442394129967,44.0,1263,-5.824051307269883,0.3342348987788455
46,1265,1537.387665198238,794.8414096916299,0,1265,150.3797753656806,5.13002358139833,,428.743872605085,1030,46,0.3507450134551428,45.0,1241,-3.798190064919936,3.448317586366784
47,1265,753.4135802469136,791.3364197530864,0,1265,6.572010969794302,3.263026750087674,,11.462731819943686,4999,3,0.5733372352269329,46.0,1256,-1.7950528466116111,2.724908961719507
48,1265,750.6395864106352,793.7636632200886,0,1265,5.4716240091532296,3.685994119883504,,15.148725939827193,4999,4,0.3611936760152152,47.0,1265,-2.773993836278464,2.4272434670021994
49,1265,597.3360655737705,787.7213114754098,0,1265,0.0,0.0,1.0,0.0,5398,1,,0.0,0,0.0,0.0
50,1265,1314.169696969697,793.4969696969697,0,1265,46.3805166440812,16.568142704162643,,193.9955252384456,3029,27,0.2390803426371487,49.0,1252,-9.071398920713818,13.864092984640934
51,1265,1525.189393939394,804.6136363636364,0,1265,152.31631691682875,25.296664771275687,,489.9443615087199,1030,51,0.3108849267043108,50.0,1221,-1.199327107937279,25.268218438157987
52,1265,1309.5232558139537,778.3488372093024,0,1265,3.033988290532857,3.033988290532857,2.0,3.033988290532857,5569,2,1.0,51.0,1232,3.0284104531287994,0.1838887556940562
53,1265,1233.393203883495,815.8834951456311,0,1265,102.0530555808079,2.2634060577624244,,264.0571165820596,3720,23,0.3864809890442525,52.0,1314,2.240886002700336,-0.3184916093358652
54,1265,836.5260416666666,774.8489583333334,0,1265,51.56239695023382,6.518473520709099,,110.74610976924878,4804,12,0.4655910447569628,53.0,1205,-4.124033748114698,5.048053355957791
55,1265,1170.6011235955057,770.2696629213483,0,1265,28.73226326316268,3.8446748727932136,,301.6855808638229,3720,25,0.095239100194623,54.0,1257,-1.2791353041707223,3.625649976364457
56,1265,1619.890868596882,778.9755011135858,0,1265,4.38428118869048,13.56651439577942,,30.043008991908604,5665,5,0.1459334912115922,55.0,1267,4.82131049540908,12.680902095582496
57,1265,808.184126984127,778.7523809523809,0,1265,80.16792267406917,1.1027587153366805,,139.56187279655143,4804,15,0.5744256727690611,56.0,1260,-0.8576848625629054,0.693147502903571
58,1265,794.1318181818182,787.2590909090909,0,1265,47.12010145713269,12.699104044245852,,82.04794841411625,4999,14,0.5742995695554252,57.0,1281,11.90307146840894,-4.425396382758322
59,1265,1409.2857142857142,781.6043956043956,0,1265,51.33129045697192,2.9390520539914085,,148.52839065705302,4469,21,0.3455991829568403,58.0,1259,1.2130885873903026,2.677021302719595
60,1265,1460.1491228070176,773.8157894736842,0,1265,0.0,0.0,1.0,0.0,6370,1,,0.0,0,0.0,0.0
61,1265,1433.8867924528302,761.0723270440252,0,1265,66.28518801751463,7.568687289893645,,460.26765191880406,1847,53,0.1440144397312718,60.0,1246,-7.393034011378177,1.6211339854568223
62,1265,869.168,787.296,0,1265,5.69066687068448,22.09658433612297,,58.21625089710352,6018,7,0.0977504869000008,61.0,1355,11.432258555133105,-18.909323193916293
63,1265,1303.174092409241,740.3877887788778,0,1265,67.30083691323802,10.811228746765154,,300.37586237489114,3029,40,0.2240554097161163,62.0,1229,-9.10851628641126,-5.823881701671326
64,1265,1967.7993827160492,756.4876543209876,0,1265,123.37988838521504,4.263285975154711,,250.41355324818824,3424,37,0.4927045153300132,63.0,1268,1.6560135404222365,3.9285145360414617
65,1265,1890.9604743083005,714.3241106719368,0,1265,15.11258106952672,15.11258106952672,2.0,15.11258106952672,6723,2,1.0,64.0,1189,11.120196530522662,10.233832894158922
66,1265,1266.232608695652,746.3934782608695,0,1265,157.40461891983463,14.45803099825057,,490.5329172774573,979,66,0.3208849261196527,65.0,1335,-5.003240360951622,-13.564742763389177
67,1265,1955.3504273504277,757.2852564102565,0,1265,66.16621627697853,4.994291093630836,,158.14650220868646,5836,14,0.4183855814254249,66.0,1266,3.1320224424518983,3.890164385716616
68,1265,1630.31541218638,771.7275985663082,0,1265,10.109995354508042,16.13106131785289,,149.62999892026596,5665,17,0.0675666338799842,67.0,1298,15.530485715791656,-4.360636727809492
69,1265,1663.103723404255,740.313829787234,0,1265,71.45756769984996,22.30225854397817,,432.891229364712,844,69,0.1650704908129399,68.0,1202,-12.159912959381018,18.69564796905217
70,1265,1656.7181208053692,712.4093959731543,0,1265,173.49027526553218,2.449814150735091,,570.529616886611,1385,68,0.3040863613921943,69.0,1219,-0.7063625014670833,-2.345770958483172
71,1265,390.675,741.475,0,1265,0.0,0.0,,0.0,7301,1,,0.0,0,0.0,0.0
72,1265,1935.453125,742.94140625,0,1265,90.60280993632666,8.372070480779465,,214.88137193491616,5836,19,0.4216410623242329,71.0,1249,-2.7802083333333485,7.89696180555552
73,1265,723.1656565656566,718.569696969697,0,1265,74.96033336645698,10.033630480225067,,255.7253019418528,4999,29,0.2931283404389198,72.0,1223,-0.483995406501208,-10.02195036208957
74,1265,1873.133971291866,748.6794258373205,0,1265,10.176856413514184,6.953635606026397,,163.34315669141074,6015,19,0.0623035370422061,73.0,1299,-4.272120078692524,5.486532436305311
75,1265,1208.852,731.6666666666666,0,1265,49.00232409295681,30.803678617561214,,255.1773883349476,5392,27,0.1920323913208016,74.0,1245,30.76926618705056,-1.4556354916066994
76,1265,1210.0256024096386,732.8689759036145,0,1265,49.82887257255251,1.680145861870164,,256.85753419681777,5392,28,0.1939942027722301,75.0,1265,1.1736024096385336,1.2023092369478263
77,1265,1902.051282051282,717.7622377622378,0,1265,132.3922550760345,4.277882178995258,,207.13705817638805,5836,24,0.6391529175976592,76.0,1236,-4.121356385199988,1.1466025830847002
78,1265,1158.12,728.69,0,1265,202.7433389818994,7.084037679643048,,522.8660416389835,3122,54,0.3877538850034651,77.0,1286,5.309189189189056,4.690000000000055
79,1265,1515.8142548596113,715.9222462203023,0,1265,47.3874413645268,28.490390761148216,,635.4925928520294,1847,71,0.0745680467365583,78.0,1233,28.081251151329525,4.810997765419756
80,1265,1116.7931844888367,679.9471210340776,0,1265,155.13161573728124,5.951540381257351,,318.580868543067,4986,36,0.4869457994974043,79.0,1227,-5.667974574048685,1.8151851524498848
81,1265,1736.65625,704.9791666666666,0,1265,123.5315476281299,1.2896493092862895,,606.9907868382165,1385,79,0.2035146995749298,80.0,1308,-1.016018907562966,0.7942927170868188
82,1265,1829.8666666666663,697.5454545454545,0,1265,58.28822558736908,2.186716924424629,,223.90334804900783,6015,27,0.2603276194628897,81.0,1252,-1.3201465201466362,1.7432567432566657
83,1265,1339.2836185819071,687.4987775061124,0,1265,79.42411952291893,2.116951177759093,,709.7986431498699,755,83,0.1118966911101138,82.0,1254,0.996642864467958,-1.867668410002352
84,1265,1404.42723880597,689.6399253731344,0,1265,37.8952037770564,6.644840353454264,,619.2884915363766,830,84,0.0611915194533054,83.0,1257,-6.500279621548316,-1.3785021452931687
85,1265,1399.8245901639343,670.4704918032787,0,1265,38.326545698561866,19.71424758673641,,639.002739123113,830,85,0.0599786876518814,84.0,1265,-4.602648642035774,-19.16943356985564
86,1265,1178.1753246753246,680.8019480519481,0,1265,66.20592398167712,6.663476787187648,,354.24141482582525,5392,38,0.1868949287429576,85.0,1255,4.73608856421356,4.687364718614731
87,1265,1735.0566037735848,702.6037735849056,0,1265,121.85725277047408,4.466984460791777,,655.8776712595078,1385,85,0.1857926532800953,86.0,1298,-3.2106027041479592,3.105797876403585
88,1265,1831.4502617801047,692.3874345549738,0,1265,116.49830217606696,12.962774768508236,,756.5823398649247,1385,86,0.1539796741711758,87.0,1232,12.959641289484123,-0.2850041174649504
89,1265,1744.952522255193,682.0474777448071,0,1265,57.32239867935471,14.027737324217211,,691.4898140676435,875,89,0.0828969530905444,88.0,1289,-7.164400821730169,-12.06021456288522
90,1265,1074.6228956228956,681.5319865319865,0,1265,33.52554529270662,8.713541744283388,,38.179903860746826,8596,5,0.8780940207441066,89.0,1251,8.298988167882726,-2.655674136393941
91,1265,1962.259659969088,667.8933539412674,0,1265,54.06552199791506,5.70916714519007,,613.0354620876899,2120,79,0.0881931394536217,90.0,1255,-5.4894982800701655,1.5684381163515582
92,1265,1513.122368421053,691.1776315789474,0,1265,45.70292855885712,3.1684641117318546,,781.8569583054631,1847,84,0.0584543349948693,91.0,1319,-2.7457907829275428,-1.5810748887142836
93,1265,512.0,704.2801556420234,0,1265,15.982000823577534,15.982000823577534,,15.982000823577534,9153,2,1.0,92.0,1349,6.895833333333314,-14.417761024643257
94,1265,1384.503937007874,696.6115485564304,0,1265,19.34255572180985,2.782649459461684,,660.708990978541,830,94,0.0292754540742099,93.0,1240,2.703937007874174,0.6571625915181585
95,1265,1510.7021276595744,689.7414075286416,0,1265,43.89371935259411,10.416321323134046,,819.7470151699266,1847,87,0.0535454457781652,94.0,1236,7.972715894868543,6.703398478867825
96,1265,1715.6201550387598,675.6279069767442,0,1265,107.2006419767864,7.589307431017236,,731.398194326397,1385,94,0.1465694649075747,95.0,1282,-0.810575439829563,-7.545896549704253
97,1265,700.3125,696.7083333333334,0,1265,104.01054987210972,16.89949487138019,,565.5626396506785,4999,53,0.1839063307582554,96.0,1311,-16.89740566037733,-0.2657232704401622
98,1265,818.8773006134969,683.0674846625767,0,1265,57.42681896150825,14.193138866691278,,186.0610912677617,7965,20,0.3086449647812984,97.0,1257,-13.265556529360197,-5.046801051709053
99,1265,528.9248120300751,681.8721804511279,0,1265,43.85838566734663,7.043769992637583,,49.88203063448638,9153,8,0.8792421862037179,98.0,1271,0.558511663774766,-7.021592442644987
100,1265,1848.8467475192945,681.3395810363837,0,1265,65.41661527651503,1.3044609241582494,,320.81383985197925,6015,45,0.2039083329656155,99.0,1279,0.2097838229249191,-1.2874816698869154
101,1265,1782.7365728900256,646.2327365728901,0,1265,91.53969146014744,4.0931898692840685,,308.5622205386988,6435,41,0.2966652602523219,100.0,1189,-3.2849655715128847,2.441967342120847
102,1265,1939.214705882353,653.7705882352941,0,1265,8.863999128490894,8.863999128490894,,8.863999128490894,9874,2,1.0,101.0,1285,5.099220318048538,-7.25040914003398
103,1265,1476.6363636363635,663.3163636363637,0,1265,113.164918633659,8.890718534050688,,799.1811900601851,830,103,0.1416010787555406,102.0,1274,-7.314456035767307,5.054068554396508
104,1265,835.6318407960199,666.773631840796,0,1265,112.61614200884748,11.89700026685442,,620.9192746857201,4804,62,0.1813700211929295,103.0,1291,8.775973449081107,-8.032490608183593
105,1265,48.06976744186046,639.2139534883721,0,1265,24.965347329155836,8.225613928949652,,286.77251151818325,6442,45,0.0870562774548664,104.0,1209,-4.192977656178755,7.076698586411339
106,1265,1348.7142857142858,638.8285714285714,0,1265,38.13832096819452,3.4645968196096275,,884.999120076581,755,106,0.0430941908336522,105.0,1259,1.5892857142857792,3.078571428571422
107,1265,1331.304207119741,654.1844660194175,0,1265,60.97830255244275,1.4563701338798831,,894.0918327184336,755,107,0.0682013863911963,106.0,1282,1.3017008540768984,0.6531376986155237
108,1265,968.0884955752211,649.070796460177,0,1265,47.53142276635122,20.55363280739879,,163.8886763735575,8856,20,0.2900226166816498,107.0,1244,6.8183267196865245,19.389745803516576
109,1265,1750.1300309597525,663.8730650154798,0,1265,73.28447583453476,3.2024519088553367,,750.4503422485653,875,109,0.0976539974849679,108.0,1282,-2.077581496995208,2.4370788563102224
110,1265,1919.846889952153,645.5119617224881,0,1265,21.074226145321838,6.327260558713117,,59.77355926933588,9874,10,0.3525676972047574,109.0,1227,-1.84638078337116,6.05186782577448
111,1265,1370.875,631.8389423076923,0,1265,55.991104556072415,1.616778865390437,,264.06110109940056,8290,29,0.2120384423262541,110.0,1234,0.9882332878580656,1.279597150802715
112,1265,148.53962264150942,632.1320754716982,0,1265,169.01537154923474,3.109188135832801,,339.97522270364004,6372,53,0.4971402627672288,111.0,1262,-1.2825117458423565,-2.832351405772215
113,1265,784.8904494382023,624.0730337078652,0,1265,20.35937865665624,2.1813479082582625,,782.9603112013692,2263,99,0.0260030787836703,112.0,1269,-1.400459652706786,-1.6724208375893568
114,1265,1308.542372881356,615.4124293785311,0,1265,73.92662401405487,5.965448489116596,,965.1381963781644,755,114,0.076596931187136,113.0,1211,3.510793933987543,4.822955694320626
115,1265,726.5674157303371,620.2471910112359,0,1265,28.50362237508981,10.751241102403004,,78.99820059251792,10293,10,0.3608135648825075,114.0,1274,8.651039423716838,-6.383471009669961
116,1265,1089.308243727599,634.6415770609319,0,1265,176.30389408346875,1.3951263554949025,,904.8242360824812,597,116,0.1948487751022148,115.0,1300,-0.9536610343061512,-1.0182868846462725
117,1265,638.9191176470588,615.1029411764706,0,1265,6.274197604027742,5.883891946472795,,854.7524118471276,759,117,0.0073403684120283,116.0,1215,1.9345022624434025,5.556787330316752
118,1265,890.0948275862069,610.8189655172414,0,1265,31.198542112676275,24.60483317681822,,121.41821541157286,10202,14,0.256951084373314,117.0,1220,-17.878188286809063,16.904679802955684
119,1265,1563.5083333333334,642.4145833333333,0,1265,12.491970098630036,6.554608690642682,,21.13662201599175,11096,5,0.5910107153914538,118.0,1305,3.823293963254628,5.324032152230984
120,1265,1839.951807228916,620.8192771084338,0,1265,136.6112470031478,7.294158978350534,,885.1423085645578,875,120,0.154338173287289,119.0,1238,7.18104910617194,1.2795659170980116
121,1265,1979.632286995516,641.390134529148,0,1265,2.018117187725216,2.018117187725216,,2.018117187725216,11492,2,1.0,120.0,1289,1.7061786211313574,-1.077845766418477
122,1265,643.3103448275862,606.8817733990148,0,1265,3.320863400304416,1.5711838054532945,,839.0510992402518,759,122,0.0039578798041161,121.0,1198,-0.6874378775136165,1.4128155276179086
123,1265,1978.0666666666664,619.9777777777778,0,1265,43.15317129801951,0.9130977914648126,,909.8644908848931,2120,111,0.0474281299361959,122.0,1299,0.4848484848484986,-0.77373737373739
124,1265,1279.28,597.92,0,1265,105.4913206266916,8.608190310219216,,1068.008768041811,755,124,0.0987738338703992,123.0,1239,0.4144537815125204,-8.598207282913222
125,1265,1460.289655172414,614.0275862068966,0,1265,68.06257971820264,4.905280292152895,,403.839608042065,8290,43,0.168538643468357,124.0,1303,0.367325075326562,-4.891507644236071
126,1265,346.9130434782609,604.2028985507246,0,1265,169.01476899212315,7.203133948417783,,884.8099862393185,2512,109,0.191018152621086,125.0,1262,-0.1219565217391505,-7.202101449275347
127,1265,1315.494845360825,596.9931271477664,0,1265,155.75066067242795,4.276822054752897,,728.5787863398895,4700,86,0.2137732577349139,126.0,1245,2.218859697742346,3.656209585042348
128,1265,783.012987012987,598.4329004329004,0,1265,29.704145419261327,3.3945945519861085,,908.5366679732352,2263,114,0.0326944926565543,127.0,1279,-1.404734506000409,-3.0903063181544894
129,1265,1847.5258620689656,595.0560344827586,0,1265,8.64914421863774,3.8692236625720033,,16.07027761391527,12099,3,0.5382075174076917,128.0,1278,3.556396420110559,-1.5241181889971358
130,1265,1948.3172205438063,597.5649546827794,0,1265,27.19925708975258,1.2649219892155263,,823.7359618308899,2120,118,0.0330193877044019,129.0,1266,-1.259168345082344,0.1205102383349867
131,1265,960.4186265286924,585.2756349952963,0,1265,92.91539125977114,5.891627015199733,,191.48504171141565,10202,27,0.4852357679186377,130.0,1248,1.2324307020470542,-5.761283142745469
132,1265,1963.8522727272727,588.5386363636363,0,1265,43.65703738546537,1.6039146045150727,,832.8453103474882,2120,120,0.0524191429585529,131.0,1270,-1.5768460466736087,0.2934256356669493
133,1265,1468.3147208121827,596.756345177665,0,1265,17.74739579871525,1.365981610001463,4.0,18.700987373054712,12330,4,0.9490084905509618,132.0,1278,-0.6481044666277285,1.2024418319400638
134,1265,810.6700507614213,581.8984771573604,0,1265,15.360872930991292,5.851194337702791,,82.18399724580563,11403,16,0.1869083209112861,133.0,1233,5.46712571571743,2.0849488209801166
135,1265,74.07821229050279,586.1173184357542,0,1265,3.1625522400651933,3.1625522400651933,,3.1625522400651933,12666,2,1.0,134.0,1278,1.34533557817403,-2.8621336190402644
136,1265,939.5824561403508,574.4666666666667,0,1265,73.49073080753428,6.954836558193901,,236.2740906955487,10202,32,0.31104015929631,135.0,1237,6.288914065986887,-2.969732550554454
137,1265,1159.8031496062993,578.0,0,1265,27.12573575337048,32.70681121246006,,76.03394024235149,12329,8,0.3567582538391353,136.0,1245,-25.258678350689934,20.778225806451587
138,1265,1716.5799648506152,583.5237258347979,0,1265,156.8288090361822,30.61945665354892,,633.002543564281,6435,78,0.2477538370590391,137.0,1360,19.56827515879786,-23.550663113129872
139,1265,1533.5301204819275,575.6084337349398,0,1265,85.25356131988907,9.935958237740367,,291.2434821335561,10567,31,0.2927226411913115,138.0,1298,0.8531974050047211,-9.8992585727525
140,1265,793.1701149425287,559.3333333333334,0,1265,81.11026815428936,8.50027181490749,,434.9185416277463,8049,61,0.1864953097900179,139.0,1206,7.257294429708168,4.4256410256410845
141,1265,1762.3046757164404,536.9321266968326,0,1265,192.11580460349052,18.79180992477141,,1102.1897325038867,2120,129,0.174303750922315,140.0,1190,-13.193866557611956,13.381106288669343
142,1265,323.8759689922481,557.4496124031008,0,1265,39.23611038113378,15.686406419895205,,989.4421690723996,659,142,0.0396547788315082,141.0,1274,2.415704091585837,15.499281277272985
143,1265,429.92814371257487,560.2035928143713,0,1265,16.12371998106965,16.12371998106965,,16.12371998106965,13315,2,1.0,142.0,1244,2.276419574643853,15.962213504026408
144,1265,744.5321100917431,534.7706422018349,0,1265,85.5549067199902,14.02536497969828,,1031.7354361755015,572,144,0.0829232996369013,143.0,1187,8.493993499814906,11.160776730982889
145,1265,786.3909090909091,545.1772727272727,0,1265,79.38886655375896,7.020302244039802,66.0,466.4451328222329,8049,66,0.1701997962191512,144.0,1285,-6.458714969241328,-2.751298701298765
