ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
40,1471,204.23829787234044,1010.6127659574468,0,1471,77.6772126731517,6.917457587712255,12.0,99.74665739232282,3548,12,0.778745019671509,39.0,1490,3.910864244021866,-5.705818113349665
41,1471,1706.8394495412845,1016.2155963302752,0,1471,82.64948734970426,6.923389877339961,,355.29241753975947,1135,41,0.2326238424169445,40.0,1476,-5.668801283798075,3.9746722378660015
42,1471,428.7439024390244,1014.594512195122,0,1471,55.65363827205615,8.072730903205791,,113.66194630553112,3925,10,0.4896417849686943,41.0,1467,2.152439024390276,-7.780487804878021
43,1471,201.8624535315985,1051.0669144981412,0,1471,41.010806729658256,11.90745827932622,,44.24959162522647,4404,6,0.9268064455148146,42.0,1519,-2.879481952272471,-11.554053243794216
44,1471,488.25,997.0940366972476,0,1471,215.78330697853303,9.534043093990542,,373.55108142712953,1739,38,0.5776540818839175,43.0,1443,7.735875706214699,-5.572629969418927
45,1471,2016.9235127478755,1004.957507082153,0,1471,10.414548942566269,4.151068433560254,,17.601569423285333,4824,3,0.5916829739505348,44.0,1475,3.756081555214678,-1.767263560048832
46,1471,1987.59375,958.5260416666666,0,1471,17.68217258247171,3.902086313195914,,143.09989923526297,3743,16,0.1235652343360591,45.0,1431,3.512171052631629,-1.700274122807059
47,1471,1501.3390476190475,941.3771428571428,0,1471,74.03299646940987,3.7534835158366855,,285.75025913726137,2863,26,0.2590828673014354,46.0,1450,-2.470200935865705,2.8260831268924
48,1471,245.89333333333332,951.5,0,1471,47.99569940186924,3.6436111777177937,,50.62735854893676,4932,5,0.9480190311622964,47.0,1482,-3.3841997063142344,-1.3502202643171586
49,1471,736.6514886164623,951.9772329246936,0,1471,102.68670611108948,11.712420841420828,,287.5877865369337,1935,40,0.3570621247432629,48.0,1465,-11.519564015116655,2.11670660890411
50,1471,649.8753351206434,954.544235924933,0,1471,72.3695493541416,10.014441955576284,,285.1964942113705,1115,50,0.2537532922845315,49.0,1470,-9.642593166209169,2.7035984747337807
51,1471,1992.4126074498568,968.6332378223497,0,1471,24.51723234749953,14.949191562841085,,135.10154127135746,4288,15,0.1814726324865204,50.0,1494,-5.801678264429029,-13.777476463364792
52,1471,1094.1501901140684,937.009505703422,0,1471,50.99714405494343,15.393994131923757,,263.6961570634181,3050,29,0.1933935807895705,51.0,1424,-13.409960261871449,7.559631016705225
53,1471,307.79617834394907,967.8025477707006,0,1471,75.21147077548547,11.476765099058756,,195.9598889642224,2790,33,0.383810539866234,52.0,1520,1.490622788393523,-11.379550994731517
54,1471,1652.0095497953616,910.2578444747612,0,1471,67.06613588037213,5.352911496671102,,159.26244868126082,3909,22,0.4211045129325785,53.0,1410,-5.135701601286428,-1.5093808511232965
55,1471,94.48148148148148,893.9876543209876,0,1471,0.0,0.0,,0.0,5931,1,,0.0,0,0.0,0.0
56,1471,1679.3922155688622,918.5359281437126,0,1471,79.96374782247946,19.119420800285635,,190.34946962415157,3909,24,0.4200891548601072,55.0,1484,15.70635169451657,10.902420290309465
57,1471,2002.3233695652173,901.9402173913044,0,1471,131.3048016163196,3.723868108133628,,324.060788116192,2347,42,0.4051857133953531,56.0,1447,-2.680008813160839,2.585487661574689
58,1471,1972.4399141630904,929.5836909871244,0,1471,21.323310500545443,1.8728767074995083,,21.586796699507214,5933,4,0.9877941038390476,57.0,1503,-1.75380311439676,-0.6571467092106786
59,1471,737.3052486187845,916.5234806629834,0,1471,15.938926321649827,14.814908696577453,,40.41376055936996,5846,6,0.3943935456893377,58.0,1465,7.418813287554258,-12.82352249159078
60,1471,1983.3930348258707,895.9353233830846,0,1471,14.176915371601226,3.2903820874195318,,25.260512816754435,5929,6,0.561228327961662,59.0,1451,-3.188265987137356,0.8133721635723532
61,1471,522.219512195122,878.1811846689895,0,1471,36.08230554404052,7.756551072272219,,105.4923226642956,5580,11,0.3420372652033071,60.0,1442,-6.221988908630806,4.631515794817346
62,1471,1827.081993569132,926.1655948553056,0,1471,11.397396438798282,7.997954728450605,,98.80900496547696,5224,16,0.1153477503672912,61.0,1522,7.987198030098398,0.4146654872757835
63,1471,1661.7383720930231,899.4563953488372,0,1471,56.99946310209332,12.702229488603278,,268.7292022810147,3909,31,0.2121074398251962,62.0,1433,9.942874907281976,7.904800602120531
64,1471,660.1111111111111,913.4646464646464,0,1471,51.48669179913828,0.6300434296169981,,380.31149792278586,2141,52,0.1353803187133499,63.0,1483,0.4281842818428458,-0.4621828036462148
65,1471,1309.903474903475,849.7760617760617,0,1471,36.38567881559865,12.702446686685564,,175.42491523973416,4478,27,0.2074145440849967,64.0,1402,-2.473395844824381,-12.459312373598095
66,1471,97.05084745762711,915.1101694915254,0,1471,4.63091379282858,3.462057272336962,,10.909794863917108,6738,3,0.4244730401068122,65.0,1549,1.8499342156179777,-2.926360188839908
67,1471,1980.2521739130436,911.791304347826,0,1471,20.971733191513728,1.820018311305016,,91.6058925102832,5933,13,0.2289343252581656,66.0,1466,-0.4799689440994825,1.7555900621117644
68,1471,1478.0437284234752,909.5730724971232,0,1471,22.797503603503092,6.19385270101891,,111.31522365961442,5844,15,0.204801309776051,67.0,1470,-5.865868238555549,-1.988819018871368
69,1471,2022.1030927835047,869.2989690721649,0,1471,0.0,0.0,1.0,0.0,7142,1,,0.0,0,0.0,0.0
70,1471,1934.290322580645,853.4677419354839,0,1471,48.39871367144763,4.917337437433663,,452.2987862247954,2347,55,0.1070060657810237,69.0,1445,-1.6351160158460516,-4.637521222410783
71,1471,1036.104347826087,859.8608695652174,0,1471,0.0,0.0,1.0,0.0,7314,1,,0.0,0,0.0,0.0
72,1471,1307.8950617283951,872.6604938271605,0,1471,39.249563767026025,2.6022238471077537,,227.9604971375693,4281,36,0.1721770405832189,71.0,1487,0.3007221057537208,-2.584789191707386
73,1471,1054.705298013245,859.6059602649007,0,1471,4.519216423882499,2.100498584603508,,4.519410693114892,7315,3,0.9999570144769784,72.0,1458,0.9910122989592764,-1.8520229283766407
74,1471,1506.4444444444443,882.5701754385965,0,1471,5.625236533603964,5.625236533603964,,5.625236533603964,7474,2,1.0,73.0,1496,5.624971827811578,-0.0545710117078215
75,1471,1053.926940639269,861.2739726027397,0,1471,2.68502101661072,3.631210798347977,,11.869180794829283,7315,5,0.2262178884140367,74.0,1447,2.904962617291403,2.1787345075016447
76,1471,390.3787878787879,859.8712121212121,0,1471,0.0,0.0,,0.0,7746,1,,0.0,0,0.0,0.0
77,1471,855.9847036328872,857.4053537284894,0,1471,36.10092797140291,10.573627028864172,,63.963197483873685,7311,7,0.5644015526350856,76.0,1418,2.159249087432613,10.35080827394404
78,1471,1380.0657894736842,864.1677631578947,0,1471,53.16568483894747,8.077345620508542,,76.87531285682793,7308,8,0.6915833297220252,77.0,1492,-5.858068394336215,5.561164173123075
79,1471,25.066037735849054,857.1509433962265,0,1471,75.66788440157504,7.438519297155487,,423.5486785985516,929,79,0.1786521555254211,78.0,1454,1.39937106918239,7.305705300988393
80,1471,812.9514563106796,827.8155339805825,0,1471,76.15421964314142,2.2120056949128197,,311.43930178492656,4999,36,0.2445234728137552,79.0,1419,0.6001049593282914,2.129047494095971
81,1471,731.140350877193,849.3450292397661,0,1471,34.05977885500154,6.705114786494437,,199.6843897075996,6106,25,0.1705680594505945,80.0,1527,-1.592442645074243,-6.513270355375653
82,1471,141.29577464788733,851.8028169014085,0,1471,31.56020137617119,6.765476810408773,,456.3745031943308,999,82,0.0691541730645991,81.0,1477,2.3578589050935364,-6.34130726710589
83,1471,1979.108163265306,837.3122448979592,0,1471,125.00227568370752,4.630126522988892,,390.6915040758434,4288,47,0.3199513538933811,82.0,1469,-2.2867642709259144,4.026013013901206
84,1471,168.21686746987953,833.8072289156627,0,1471,0.0,0.0,,0.0,8421,1,,0.0,0,0.0,0.0
85,1471,2016.6754385964912,831.0964912280701,0,1471,0.0,0.0,1.0,0.0,8508,1,,0.0,0,0.0,0.0
86,1471,1997.4835390946505,822.1111111111111,0,1471,136.21410153240572,24.03026715833939,,436.62050360675937,4288,50,0.31197367143135,85.0,1509,-9.416268227122371,-22.108542068079714
87,1471,943.3857868020305,861.4644670050761,0,1471,10.561143473660978,4.639331685758679,,14.009305867607477,8425,4,0.753866292410719,86.0,1518,4.3344034028209535,1.6541903252342536
88,1471,279.8495145631068,852.004854368932,0,1471,2.4232850601927343,2.4232850601927343,,2.4232850601927343,8680,2,1.0,87.0,1458,-0.5451214522188366,2.3611762080124663
89,1471,1979.301886792453,847.2515723270441,0,1471,115.4365526240162,3.410466556473921,,424.326996688506,4288,53,0.2720462132386004,88.0,1475,3.401886792452842,-0.2417610062892663
90,1471,1965.0678466076697,817.377581120944,0,1471,6.559905093449007,3.006984268375451,,16.591513892873788,8678,4,0.3953771268736693,89.0,1432,-2.9013841615610545,0.7898888132516504
91,1471,946.08,787.33,0,1471,32.4026621872657,1.5805372278055838,,468.851886966756,3998,58,0.0691106575189345,90.0,1439,0.6348589341693014,-1.4474294670845893
92,1471,1946.4214876033056,796.5371900826447,0,1471,0.0,0.0,1.0,0.0,9163,1,,0.0,0,0.0,0.0
93,1471,296.963963963964,858.039039039039,0,1471,54.13692082553442,7.65435660984207,,80.94259747242639,8146,13,0.6688310298415677,92.0,1538,7.409418509418515,1.920857220857215
94,1471,209.98972602739727,829.304794520548,0,1471,101.48678740019513,15.485504575272111,,293.6799188364117,6028,39,0.3455693797597589,93.0,1457,2.7492196982833548,-15.239509276920444
95,1471,1570.9445438282648,805.180679785331,0,1471,9.469810562249773,1.2607367932713012,,41.490015907935785,8769,8,0.2282431171697498,94.0,1448,0.7268678871846532,1.0301069539070795
96,1471,174.69230769230768,821.0123076923077,0,1471,76.9808990703431,1.6768663442139515,,531.7170758855904,999,96,0.1447779327796256,95.0,1480,0.6423076923076678,1.5489743589743057
97,1471,73.32167832167832,850.020979020979,0,1471,64.67369993477548,4.312669874866971,,187.15389691987303,6738,34,0.3455642708976799,96.0,1499,-3.82623834498834,1.9897290209789844
98,1471,258.8448275862069,830.2339901477833,0,1471,71.6654460509165,29.065505284700414,,118.57079438501384,8501,14,0.604410609059513,97.0,1448,26.99323748019984,10.778159759090729
99,1471,874.1810344827586,817.9655172413793,0,1471,12.89692628074935,3.0207855524549783,11.0,46.04641070626022,8861,11,0.2800853765350261,98.0,1459,-1.1424949290061477,2.796399594320519
100,1471,1805.513513513513,819.0360360360361,0,1471,54.14695416663252,18.324788099825597,,74.86841623645793,9255,8,0.7232282568342231,99.0,1499,-5.4570747217806,-17.493375728669776
101,1471,54.45375722543353,774.8294797687861,0,1471,12.968505198423582,4.40588300317733,,441.44518477146136,929,101,0.0293773851109905,100.0,1399,-0.443970047293746,4.3834570415133385
102,1471,1002.1378091872792,791.5459363957597,0,1471,33.78992085919345,3.6144115586755303,,124.9994834387791,8415,19,0.2703204839701815,101.0,1506,-3.3131401798094657,1.4446705729748146
103,1471,145.25853658536585,787.6756097560975,0,1471,19.33407319206126,8.261455555954964,,183.1665594487658,8141,23,0.1055546015072105,102.0,1460,-1.0865338371693554,8.189694263139813
104,1471,885.0073529411765,801.0882352941177,0,1471,1.365986639595224,4.95239263762039,,49.57164569994876,9409,10,0.0275558057495887,103.0,1489,4.585130718954247,1.8715686274509835
105,1471,314.7521367521368,763.4444444444445,0,1471,29.285519733118647,1.9321737908509544,,57.81852506013858,9407,11,0.5065075545019179,104.0,1418,0.9804832088296962,1.6649168853892888
106,1471,1160.445,762.375,0,1471,0.0,0.0,1.0,0.0,10306,1,,0.0,0,0.0,0.0
107,1471,391.4782608695652,771.231884057971,0,1471,36.22035839340413,23.140755923478643,,68.53112000852019,9793,8,0.5285242440062413,106.0,1525,5.944599129006917,-22.364175055329497
108,1471,365.4187192118226,767.1108374384237,0,1471,26.72435707841329,6.548619038295541,,58.81564880846809,9793,9,0.454374943060487,107.0,1470,-6.321333838575242,1.7103069344449295
109,1471,1786.346232179226,795.6395112016294,0,1471,22.16370887817904,1.2510526703098463,,57.06432571595846,9958,8,0.3883986816649757,108.0,1496,1.072769396054582,-0.6436603194061945
110,1471,375.8829787234043,769.1595744680851,0,1471,27.70230741517648,6.581822844606445,,64.26927129715004,9793,11,0.4310350320776845,109.0,1416,-0.6551738870375061,6.549132701016788
111,1471,1556.9030100334448,776.3377926421405,0,1471,57.71828219963313,22.311304746348338,,324.6772463324381,6968,45,0.1777712569994362,110.0,1477,21.97102912652349,-3.881777763587479
112,1471,1772.3380480905234,774.1032531824611,0,1471,22.882070974687384,5.942677619236921,,85.94982349048118,9958,11,0.2662259216532485,111.0,1463,-0.5266733948876663,-5.919293236637031
113,1471,1840.5390334572487,772.460966542751,0,1471,18.290801771384217,5.30357215799646,,39.85224488451775,10581,5,0.4589654064504164,112.0,1481,-5.038821214031032,1.654738169048528
114,1471,1664.2553191489362,751.186170212766,0,1471,198.5453816938007,0.9957454776937136,,825.3288623103459,1385,112,0.2405651743936495,113.0,1429,0.1739794360175892,0.9804285859717085
115,1471,1794.172932330827,753.2556390977444,0,1471,33.56815225012719,21.488134041750836,,862.4744889904506,875,115,0.038920748008929,114.0,1463,11.627197490128085,18.07064423649058
116,1471,1858.262975778547,763.7128027681661,0,1471,67.79805190808774,6.53069857297717,,204.6085638218988,9643,19,0.3313549083268208,115.0,1516,-5.055206039635095,-4.134599829236549
117,1471,1718.8422535211268,737.4056338028169,0,1471,46.89101593443485,0.586859414705227,,848.2505848593064,875,117,0.0552796741569147,116.0,1427,-0.5842437565499949,-0.0553462334808045
118,1471,681.6340579710145,732.536231884058,0,1471,23.91174887937254,16.927844363001903,,267.35438773884977,9057,28,0.0894384007743661,117.0,1481,1.9347572717138064,-16.816914969088884
119,1471,74.29411764705883,748.0882352941177,0,1471,46.20933298935868,7.890482990254058,,554.3781618532254,929,119,0.0833534510718927,118.0,1519,-1.5919583023082566,-7.728220402084844
120,1471,1257.4363636363637,743.8303030303031,0,1471,76.67917672560223,5.160068261447353,,204.35065275174787,9791,21,0.3752333339436635,119.0,1457,-4.2971326961546765,-2.856738534489068
121,1471,1879.940703517588,754.6291457286433,0,1471,24.990451356866807,17.243375190252156,,125.52059124229592,10581,13,0.199094436295532,120.0,1507,-7.437858219182772,-15.556743009484308
122,1471,1626.5416666666667,733.4629629629629,0,1471,209.76816801181204,1.5951584033335156,,939.5278944611556,1385,120,0.223269760534486,121.0,1401,-0.7402882205512924,-1.412976886661113
123,1471,1815.6470588235293,748.1176470588235,0,1471,163.72722808324056,4.718666946395653,,1044.7672904681042,1385,121,0.1567116711797927,122.0,1502,-3.670983989926072,2.964741860046729
124,1471,653.5045045045046,716.8153153153153,0,1471,51.76186543919994,11.598054896952668,,358.56545620800966,9057,34,0.1443582044589706,123.0,1403,-5.778703515545544,10.055916819074696
125,1471,621.8849557522124,734.3451327433628,0,1471,22.23765547628255,7.070699404491944,6.0,86.69598079603891,11502,6,0.2565015733382023,124.0,1491,-6.902081284824703,1.5349475581775778
126,1471,834.4322033898305,719.3940677966102,0,1471,0.0,0.0,1.0,0.0,12029,1,,0.0,0,0.0,0.0
127,1471,388.7386934673367,717.6834170854271,0,1471,66.61782827119596,5.349680191542919,,75.29164367352763,11418,9,0.8847971039131217,126.0,1473,2.555360134003365,-4.699916247906231
128,1471,882.3888888888889,696.1925925925926,0,1471,70.74866665798037,3.0206777524302235,,799.505668272924,4804,86,0.0884905129075697,127.0,1454,2.9096436058700874,0.8114605171209632
129,1471,1749.8148148148148,695.3827160493827,0,1471,43.13237165988,15.656874475985708,,948.50176860507,875,129,0.0454742132145028,128.0,1465,14.35715715715719,6.245779112445689
130,1471,1223.2297297297298,705.969111969112,0,1471,120.71429354333551,8.066861297401832,,280.8066279257416,9791,31,0.4298840609106208,129.0,1488,5.846986366897909,5.557607544333223
131,1471,1573.842105263158,672.112650046168,0,1471,42.097593749923135,7.657614665955811,,65.9149641794359,11776,9,0.6386651995338065,130.0,1429,1.448704247929527,-7.5193296492634545
132,1471,1585.23417721519,680.5569620253165,0,1471,39.791047629805824,14.180469250397309,,80.09543342983321,11776,10,0.4967954591901218,131.0,1471,11.392071952031984,8.444311979148438
133,1471,1526.8636363636365,695.0598086124402,0,1471,11.00158983596364,11.583008126771905,,25.647411674947115,12265,5,0.4289551700341834,132.0,1503,-2.8013120899720434,-11.239160459724758
134,1471,2000.3541666666667,677.0922619047619,0,1471,86.01875559733575,18.059013494532067,,1012.8571486656814,2120,122,0.0849268386076508,133.0,1401,3.272023809523944,17.760119047619014
135,1471,1809.163120567376,677.6193853427895,0,1471,14.481784937617563,7.941998527153578,,136.26259691128757,11327,18,0.1062785039026211,134.0,1495,-2.459460077785252,-7.5515823991459
136,1471,1826.1829268292684,676.0487804878048,0,1471,26.66050234216916,5.042395424251814,,127.53154644768853,11327,19,0.2090502552880505,135.0,1466,3.694926829268297,-3.4312195121951845
137,1471,947.741472172352,663.8258527827649,0,1471,42.97960346519365,5.5337293498811775,,370.07856292384935,9878,37,0.1161364309394962,136.0,1456,-5.488073282193568,-0.7093744899624426
138,1471,1068.754002911208,670.9374090247453,0,1471,199.9734327789339,13.50136118111603,,1149.951081543598,597,138,0.1738973387550593,137.0,1487,-2.6912185340133874,-13.23042314308691
139,1471,1313.5512367491167,687.452296819788,0,1471,27.23804033774291,1.6510383490995095,8.0,47.26689478131355,12509,8,0.5762604136312159,138.0,1508,1.4610899985925698,0.7688586646517024
140,1471,234.609375,657.09375,0,1471,9.482429680703753,1.5351681801952028,7.0,30.819015272572656,12668,7,0.3076811376625205,139.0,1414,1.3346497252747156,0.7585851648351536
141,1471,102.67400881057269,645.7577092511013,0,1471,16.111684788187265,3.303170188506606,,26.657820428842985,12819,6,0.6043886757806686,140.0,1455,-0.4861335381817611,-3.2672017809271665
142,1471,1858.8656898656895,646.1172161172161,0,1471,23.584778799902367,12.819842731131624,,67.29351010656238,12667,9,0.3504762756847545,141.0,1537,-10.893840926099074,-6.758150451698839
143,1471,897.7637795275591,661.9842519685039,0,1471,102.6827723543523,2.0077113928081545,,1063.2406748148408,2263,129,0.0965752860914901,142.0,1498,-0.2438540602271359,-1.992847268137325
144,1471,1187.0650224215246,628.3071748878924,0,1471,238.0922608650626,11.5336141046837,,1151.6268024102474,597,144,0.2067442858804238,143.0,1415,9.137187369978164,-7.0381859368498
145,1471,1087.684887459807,640.5627009646303,0,1471,48.135046173087,10.225278395705503,27.0,220.4492670004836,11410,27,0.2183497674001402,144.0,1476,-9.871975285291,2.664661748944013
