ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
32,1274,891.991341991342,812.961038961039,0,1274,6.002117308195187,6.002117308195187,,6.002117308195187,3728,2,1.0,31.0,1281,5.39134199134196,2.6379620379620974
33,1274,883.7442748091603,789.3206106870228,0,1274,62.82561323734545,7.364417337941407,,99.4458374582918,2949,11,0.6317570935404401,32.0,1233,-2.1766873901524377,7.035387319325309
34,1274,1714.75799086758,811.4885844748859,0,1274,64.77051862682326,4.560353689119841,,136.83072876358202,2434,18,0.4733623741691432,33.0,1309,0.0528236943277988,-4.560047743959103
35,1274,1696.6483516483515,855.065934065934,0,1274,43.78756294327723,7.215800958318444,,327.4467970693632,1024,35,0.1337242059936891,34.0,1327,-5.889496957226129,-4.169125695022103
36,1274,1823.8105263157893,834.3894736842105,0,1274,42.31747041856911,9.623411759100742,,93.08705810309684,2787,16,0.454601007711525,35.0,1251,5.012076703386356,-8.21517747858013
37,1274,1671.5249343832022,843.1522309711286,0,1274,54.349434474565975,7.491218802016253,,311.540738433862,1018,37,0.1744536998524961,36.0,1307,-6.002036571154576,-4.482623800655688
38,1274,56.64720812182741,834.9796954314721,0,1274,13.30334259155956,13.30334259155956,,13.30334259155956,4275,2,1.0,37.0,1238,-0.2742935846572294,13.30051454410011
39,1274,1577.6040609137056,836.9695431472081,0,1274,92.14698778857588,3.833808065886956,,348.8406568206857,1030,39,0.2641520877422901,38.0,1294,3.4513443204602936,-1.6692233726156471
40,1274,1211.7941176470588,852.9852941176471,0,1274,18.264017732561378,10.35923006665672,,18.264264649838697,4378,3,0.9999864808530728,39.0,1263,5.820280437756537,8.56959644322842
41,1274,1757.953488372093,852.062015503876,0,1274,31.05991702892007,10.347727546535223,,118.86157726735637,3441,14,0.2613116681015996,40.0,1304,8.228488372093125,-6.274348132487717
42,1274,155.965,859.7583333333333,0,1274,39.9339432608719,2.1113687236956804,,225.6462095118331,999,42,0.1769759099754686,41.0,1284,-0.1179015544041419,2.1080742659758016
43,1274,896.4887218045113,860.0075187969925,0,1274,2.60910261485902,2.60910261485902,2.0,2.60910261485902,4717,2,1.0,42.0,1277,1.430582269627621,2.1819374016436086
44,1274,1167.5272727272727,827.4836363636364,0,1274,64.16745412359526,20.00251443378423,,135.3700942685607,3735,14,0.4740149917920087,43.0,1238,15.88087951652301,-12.161342419956211
45,1274,722.2090032154341,826.3215434083602,0,1274,116.36757476070775,5.818979816275661,,304.5051794823324,2141,33,0.382153022679404,44.0,1275,-5.760693754262888,0.8215434083601849
46,1274,1344.3223684210527,798.1535087719299,0,1274,23.626053970498727,2.3295050166098,,159.26882069024222,3029,23,0.1483407352933718,45.0,1244,-1.906611900950793,-1.3384411386247166
47,1274,1607.358208955224,795.0398009950248,0,1274,18.316575632439854,16.046551471513915,,71.641657997729,4711,6,0.2556693430101866,46.0,1234,10.155577376276597,12.424011521340615
48,1274,1361.0534759358288,815.3850267379679,0,1274,36.424874591146406,7.159590176112868,,183.57673442614853,3029,25,0.1984177063886047,47.0,1296,7.121879844623663,-0.7338657701753846
49,1274,738.7109375,794.6875,0,1274,9.777741062163155,11.964369570901534,,27.113095510728726,4999,5,0.3606279872504442,48.0,1265,-11.92864891063516,0.9238367799114258
50,1274,1214.8588235294117,798.9941176470588,0,1274,77.0358310836646,12.237893887975146,,273.88863637825966,3720,20,0.2812669853789503,49.0,1280,7.809816906895094,9.421932216595224
51,1274,380.40343347639487,818.4463519313305,0,1274,21.635507538041377,2.0250997770199866,,91.97667266033764,3730,21,0.2352282041984661,50.0,1290,1.836423167116493,0.8535684261757979
52,1274,1523.9635555555556,778.5502222222223,0,1274,171.45702441787705,14.096654284938772,,494.1861870128386,1030,52,0.34694823312296,51.0,1215,2.288303595869138,13.909684708224518
53,1274,1250.8245614035088,818.8771929824561,0,1274,116.8274433708244,1.872384594775624,,262.10437883139645,3720,23,0.4457286974437609,52.0,1313,-1.01382243487501,1.5741626794258536
54,1274,1407.2941176470588,785.9215686274509,0,1274,15.72255326100587,5.323359891698782,,112.26845949263308,4553,15,0.1400442593766735,53.0,1226,-4.954248366013189,-1.947712418300739
55,1274,46.69565217391305,775.4223602484471,0,1274,8.971496399857115,5.95303872643642,,210.11625679345607,929,55,0.0426977737789993,54.0,1269,0.1424162657710823,-5.951334949882721
56,1274,611.3393665158371,788.3665158371041,0,1274,43.43735945151288,5.970687944996018,,404.1478674394797,910,56,0.1074788782796621,55.0,1283,5.7336964127443935,1.6654849092690256
57,1274,1142.121387283237,779.9190751445087,0,1274,50.94041447676224,2.186503031940847,,213.40089739762308,3725,27,0.2387075926013872,56.0,1263,-0.8865702764446723,-1.9986967387803816
58,1274,1172.592741935484,793.8629032258065,0,1274,80.63164039399773,3.213244451087048,,213.8679550945758,3725,28,0.3770159973631447,57.0,1289,1.3505544354839003,2.9156376008064626
59,1274,857.1163522012579,790.0738993710692,0,1274,38.257915424948,14.947118222324804,,156.26818026331028,4804,17,0.2448221727576516,58.0,1248,-7.665699080793388,12.831734128903918
60,1274,1400.8648648648648,780.0101351351351,0,1274,42.83943285527703,8.570435893959354,,157.09882655101237,4469,22,0.2726909792758154,59.0,1265,-8.420849420849436,-1.5942604692604618
61,1274,1061.3640350877192,771.8026315789474,0,1274,14.74381644185461,5.050810533581221,,23.83013160832108,6097,5,0.6187047845218916,60.0,1258,-1.4165973233480145,4.848086124401903
62,1274,1287.7802385008515,783.2112436115843,0,1274,119.59551953914728,14.931460602639726,,446.6930419057598,979,62,0.2677353536310035,61.0,1354,-5.579033022327167,-13.850014666561378
63,1274,1985.381868131868,768.5137362637363,0,1274,38.04559923306465,3.0936509289140024,,69.01192516891311,5836,10,0.551290217450745,62.0,1234,-1.0256162756163576,-2.9186961686961013
64,1274,123.07296137339056,766.7095851216023,0,1274,88.50326191026043,15.455983444308076,,199.68674639372955,3436,37,0.443210495982319,63.0,1288,-13.912049333247566,-6.733669696384823
65,1274,912.418994413408,717.6424581005587,0,1274,41.56391222176773,1.0518970080488912,,56.89228594380162,6364,6,0.7305720192509877,64.0,1221,0.7728405672539793,-0.7135858554853485
66,1274,160.2111111111111,756.0555555555555,0,1274,51.92396097647332,9.342440242176254,,220.76248264533805,2514,49,0.235202831361028,65.0,1329,-2.8459791282995752,-8.898403928790685
67,1274,1423.8120713305898,751.8491083676269,0,1274,65.3541923461154,8.540398460399876,,484.070724432593,1847,59,0.135009594770931,66.0,1267,-7.616683483274073,3.863229035149288
68,1274,1600.7357723577236,771.430894308943,0,1274,20.16240545808805,14.80099849129141,,148.29993609370447,5665,17,0.1359569396263817,67.0,1298,-14.0491541128647,-4.657340985174642
69,1274,1285.8508287292818,736.5524861878453,0,1274,150.71776865800226,14.818577572415837,,612.9683239857668,755,69,0.245881822535257,68.0,1211,-6.965965163847841,13.079203745097177
70,1274,1869.679104477612,728.9589552238806,0,1274,17.20912317859556,2.8637457653162817,,108.13490439858276,6015,15,0.1591449428314388,69.0,1266,1.6281785516860054,-2.3558595909341875
71,1274,404.0198675496689,750.8874172185431,0,1274,7.479618883982097,7.479618883982097,,7.479618883982097,7222,2,1.0,70.0,1297,-5.92130892091933,4.569770159719496
72,1274,179.86455331412105,743.1037463976945,0,1274,28.82298718551013,20.584622644728427,,167.32911644485094,5916,18,0.1722532682768915,71.0,1289,-16.25278001921231,-12.632253602305468
73,1274,1912.1446540880504,725.7924528301887,0,1274,119.49487600957622,2.913602477664437,,197.6589548850751,5836,20,0.6045507833381703,72.0,1238,1.3794366967460974,2.566365873666996
74,1274,161.9051724137931,753.066091954023,0,1274,53.39488928311935,4.810099503962288,,269.05766046666827,2514,57,0.1984514738978564,73.0,1321,-0.5705557415466842,-4.7761410556856845
75,1274,1566.488864142539,749.3641425389756,0,1274,40.36463734415829,3.912074939642048,,141.6961249573484,6968,9,0.2848676162196274,74.0,1257,-2.119636976029369,3.2880798991545817
76,1274,1098.0478260869563,748.4347826086956,0,1274,63.72491303069583,19.69281666003084,,258.65412448330494,5392,28,0.2463711458612716,75.0,1256,-14.601576303481806,13.21366707084701
77,1274,436.68976377952754,718.1795275590551,0,1274,43.83995364711373,7.34448249165327,,58.34639368428168,7220,8,0.751373836133493,76.0,1241,-6.026285603188512,-4.198250218722592
78,1274,632.9423076923077,729.6057692307693,0,1274,47.41359194485637,12.580136997961263,,620.5523867822665,910,78,0.0764054622216647,77.0,1308,3.5676520449247846,-12.063652256834075
79,1274,432.9102564102564,716.2094017094017,0,1274,47.32688845856112,4.2145750816970935,,67.76891644517463,7220,10,0.6983568712781293,78.0,1247,-2.804756312389884,3.145788477849578
80,1274,1384.7844827586207,692.2974137931035,0,1274,18.4714202314736,10.19150353523775,,595.1126052775434,830,80,0.0310385296289583,79.0,1248,-3.3170400840187995,-9.636596359180771
81,1274,1521.920972644377,714.9240121580547,0,1274,53.164684427414905,8.701014483174877,,655.2649771637966,1847,73,0.0811346345069886,80.0,1319,-2.0833688896318563,-8.447912588689178
82,1274,1714.4761904761904,701.8492063492064,0,1274,129.93580206431,1.859123543278363,,572.2409513410031,1385,80,0.2270648435065951,81.0,1258,-0.0897009966779478,1.8569582871908776
83,1274,1778.5194444444444,693.2888888888889,0,1274,57.52291898741267,3.5644910607796016,,542.185201732807,844,83,0.106094594252243,82.0,1268,-0.6696311858077024,-3.5010270774976107
84,1274,310.72444444444443,680.88,0,1274,15.715819270380097,0.8196175315030826,5.0,17.338988639451927,8059,5,0.9063861564925084,83.0,1235,0.7757264957264738,0.2646153846153538
85,1274,1984.3727506426733,694.413881748072,0,1274,88.30856766443789,12.931156932886209,,558.8167369628004,2120,73,0.1580277787390545,84.0,1251,8.821960574953437,9.454513802248016
86,1274,1332.0552147239264,682.7300613496933,0,1274,79.79870109992522,17.32379661932963,,737.2056233662222,755,86,0.1082448350509713,85.0,1268,-16.496688390260488,-5.28896979217518
87,1274,1843.0419847328244,710.3511450381679,0,1274,40.35585181849181,8.672794193274143,,263.6143865626512,6015,32,0.1530866821978274,86.0,1323,-2.9625401540533858,-8.151117405270952
88,1274,1946.0509554140128,695.4203821656051,0,1274,71.37573168380128,1.776757067351494,,254.3248793452613,6443,28,0.2806478543017587,87.0,1253,1.59426250062711,-0.7843422438436392
89,1274,1356.8015873015872,689.9206349206349,0,1274,73.74307191493999,23.884729747990264,,765.2309033800634,755,89,0.0963670855283198,88.0,1258,23.884441156593084,0.1174128262736076
90,1274,1867.4868804664725,683.0787172011662,0,1274,62.10795496630048,2.662384609017429,,288.7593941530275,6015,35,0.2150854871699394,89.0,1272,-2.658197253734897,-0.1492620734451293
91,1274,1078.7169811320755,678.2122641509434,0,1274,38.44871199754223,5.270872114145359,6.0,43.45077597489218,8596,6,0.8848797549613298,90.0,1265,4.094085509179877,-3.319722381043107
92,1274,648.4985754985755,671.6780626780627,0,1274,13.50668092524521,4.087214513126846,,128.5129251345319,7814,16,0.1050997859639871,91.0,1270,-3.811950817213983,-1.4745689008847194
93,1274,1717.671686746988,715.4156626506024,0,1274,140.4975264565734,4.988394139525772,,700.1136623003639,1385,91,0.2006781670206814,92.0,1341,3.136715102375547,3.8788006468216736
94,1274,2006.2941176470588,694.843137254902,0,1274,11.388763946757766,5.616701399428111,,66.22192494198755,8404,11,0.1719787510969316,93.0,1252,-3.769079378963625,-4.164297689335967
95,1274,1999.8564814814813,662.6712962962963,0,1274,77.01629902566563,2.0255273017130726,,617.8692773526161,2120,83,0.1246482093358926,94.0,1241,1.9317952890128252,-0.60903843173719
96,1274,1386.0756302521008,682.655462184874,0,1274,20.693516560896203,4.535277870170914,,677.1191897335291,830,96,0.0305611137221496,95.0,1245,-3.289769282421957,-3.1218845955760344
97,1274,1744.3425925925926,698.074074074074,0,1274,114.54254703984816,2.1119468780990305,,687.0368000659417,1385,95,0.1667196677512098,96.0,1298,1.4825925925927097,1.504074074073969
98,1274,639.7459677419355,685.1572580645161,0,1274,52.33376025740856,22.73515897685982,,153.07448854819728,7652,24,0.3418842731650263,97.0,1211,-0.3683496831476986,22.732174823672608
99,1274,536.3222222222222,688.9703703703703,0,1274,43.1079343215166,7.956290577332852,,50.79455121918164,9153,8,0.8486724124306796,98.0,1271,7.955921855921815,0.0765974765974988
100,1274,1064.987368421053,693.8231578947368,0,1274,84.12729808949227,1.8301928629718096,,550.062592254564,5284,53,0.152941318450099,99.0,1277,-1.5761989413761055,-0.930162788375128
101,1274,8.340501792114695,649.2544802867384,0,1274,9.04928625847814,9.04928625847814,,9.04928625847814,9786,2,1.0,100.0,1199,3.113229064841968,8.496904529162634
102,1274,1483.950819672131,658.2622950819672,0,1274,121.49195851583632,5.010516531521464,,790.2904715261344,830,102,0.1537307646911426,101.0,1289,4.753687055643695,-1.583583054233486
103,1274,1564.043956043956,663.8956043956044,0,1274,103.06542825332625,16.088141081574772,,872.9758159703952,1847,95,0.1180621803809757,102.0,1283,11.902605832985728,10.823874437798509
104,1274,621.3048780487804,679.069105691057,0,1274,55.9869872404852,25.95366078491665,,450.44893048733934,2121,92,0.1242915310730409,103.0,1297,-25.73890893346811,3.3318275845481367
105,1274,1931.1942446043165,643.294964028777,0,1274,17.965130307051798,6.742530967357522,,26.728449004555287,9874,5,0.6721351584594388,104.0,1238,-6.722422062350233,-0.5203512865382436
106,1274,2002.842105263158,647.9298245614035,0,1274,0.0,0.0,1.0,0.0,10297,1,,0.0,0,0.0,0.0
107,1274,680.1604278074866,659.9197860962566,0,1274,38.45594858158429,14.22880561167978,,251.3413975453424,7814,31,0.1530028437700827,106.0,1338,5.920737085837118,-12.938461326423749
108,1274,685.7735042735043,652.2264957264957,0,1274,47.77518077126442,9.5233053152158,,260.86470286055817,7814,32,0.1831416065392412,107.0,1274,5.613076466017674,-7.693290369760916
109,1274,1760.9339285714286,669.0625,0,1274,6.9286614196664775,7.202247770790559,,14.220583829857436,10396,3,0.4872276344322171,108.0,1300,-1.8651884263638292,6.956539735099341
110,1274,1334.7305194805194,654.3928571428571,0,1274,58.2647225200738,8.49624636939018,,914.5880419543709,755,110,0.0637059745451828,109.0,1230,7.242147387496288,4.442691029900288
111,1274,701.4272727272727,644.4,0,1274,64.73534931245084,7.42367236232055,,324.9820852950945,7814,35,0.1991966703446714,110.0,1267,4.791758708581142,-5.670093457943949
112,1274,885.8530183727034,633.5170603674541,0,1274,8.30667648914144,1.978253826604524,,22.42191244848131,10569,4,0.3704713640385332,111.0,1268,1.937764135415364,-0.3981938698340173
113,1274,795.9344262295082,648.4508196721312,0,1274,30.82008888034912,24.668421683159167,,805.4473849762701,2263,99,0.0382645588715358,112.0,1269,9.643517138599124,22.70536512667661
114,1274,717.9163763066202,626.6306620209059,0,1274,25.670862288291964,12.243213490960512,,68.24695949011492,10293,9,0.3761466075570766,113.0,1217,2.810027100270986,11.916376306620236
115,1274,1821.892351274788,625.4419263456091,0,1274,123.56337134866996,24.11814310413661,,843.9114964679918,875,115,0.1464174523819353,114.0,1276,24.118123372764103,0.0308507332555336
116,1274,1343.7758007117438,637.7811387900356,0,1274,42.114009259516,9.224265782850834,,957.6016372293548,755,116,0.043978631220144,115.0,1307,4.632943568886731,-7.976397251904132
117,1274,1688.8441025641025,618.0564102564102,0,1274,83.95894787231299,11.319800081781146,,273.10679778711136,7963,39,0.3074216700301966,116.0,1209,11.311728463383131,-0.4274026932300785
118,1274,338.19367588932806,621.905138339921,0,1274,149.66203804247002,14.311326105888556,,812.7093726509329,2512,101,0.1841519774212711,117.0,1262,-6.802694346606586,12.591163748269423
119,1274,1152.2767857142858,629.952806122449,0,1274,7.867748848206351,11.517987788675988,,49.14846991672878,10846,8,0.1600812570876878,118.0,1312,-4.85093167701848,-10.446650399290093
120,1274,1144.066037735849,628.0801886792453,0,1274,16.063037108602224,8.421584082225507,,57.570053998954286,10846,9,0.279017231925716,119.0,1274,-8.210747978436757,-1.8726174432036944
121,1274,569.0148423005566,645.8942486085343,0,1274,15.264388308062372,15.264388308062372,,15.264388308062372,11497,2,1.0,120.0,1327,1.2508938027024217,-15.213047528804736
122,1274,1798.170418006431,610.8006430868168,0,1274,128.84525843111575,3.402721363881718,,897.5207200078512,875,122,0.1435568623195559,121.0,1205,0.6373783588537663,3.3424933070811
123,1274,1255.8732057416269,627.9976076555024,0,1274,112.2452967770389,10.39209262743196,,728.6770403414941,4700,82,0.1540398428423588,122.0,1303,2.1506030019008904,10.167128203447646
124,1274,1810.603603603604,607.1231231231232,0,1274,125.12762596315116,1.4787664568584304,,962.8646503299648,2120,112,0.1299534944192531,123.0,1236,-0.8416018758482551,-1.2159179727672154
125,1274,422.2808219178082,618.931506849315,0,1274,0.0,0.0,,0.0,11939,1,,0.0,0,0.0,0.0
126,1274,108.320987654321,604.1604938271605,0,1274,81.41672315278649,15.543709014803763,,186.608299531569,10209,22,0.4362974388446909,125.0,1284,6.217253214486959,-14.246145176988875
127,1274,1716.8403361344538,598.890756302521,0,1274,6.896612268858434,4.264891409567197,,7.277221518263831,11934,3,0.9476985483470344,126.0,1264,4.224336134453779,0.5867563025210529
128,1274,1267.1390728476822,594.7019867549669,0,1274,118.04193023214664,9.164290066671906,,1095.2085823443613,755,128,0.1077803188680923,127.0,1273,-8.91723783192947,-2.113547225615548
129,1274,338.49484536082474,600.1443298969073,0,1274,170.9033472776541,5.419916779377013,,905.7653559617476,2512,112,0.1886839082029007,128.0,1280,-4.93076017550743,-2.2501337709128397
130,1274,1715.5206611570247,597.4380165289256,0,1274,5.171466550614012,3.897300344585517,6.0,16.98923532929068,11934,6,0.3043966635566008,129.0,1264,0.969640748861366,3.774751222803161
131,1274,825.9236641221374,595.9618320610687,0,1274,42.92058270317608,16.06816145448145,,173.93404912436517,11097,17,0.2467635458338999,130.0,1294,-11.863680276202786,-10.836923125653357
132,1274,1581.9814241486067,598.5913312693499,0,1274,26.35548486235614,5.304551504701576,,243.64565906360207,10029,30,0.1081713705208111,131.0,1277,-2.8197806706702977,-4.493006080047735
133,1274,374.8996865203762,599.5172413793103,0,1274,54.94838594730864,2.965012746466269,,64.27140492306225,11935,9,0.8549429721208993,132.0,1295,-2.2675160519710857,-1.9104113538086267
134,1274,1942.3188405797105,581.5,0,1274,40.42336588586172,2.478518155891182,,822.5326534346376,2120,122,0.0491449983378367,133.0,1237,-1.4555496641921764,2.006097560975604
135,1274,1709.4611111111112,587.9166666666666,0,1274,162.9289841729236,25.209222400896177,,605.4850537626802,6435,75,0.2690883666911844,134.0,1327,20.98071895424846,-13.975490196078454
136,1274,1719.90990990991,578.8040540540541,0,1274,5.233001924194535,5.233001924194535,,5.233001924194535,12744,2,1.0,135.0,1232,2.634547591069349,4.521445358401934
137,1274,1358.809885931559,579.6768060836501,0,1274,46.70889704013219,14.15993729733429,,108.3134520684798,11938,13,0.4312381901612838,136.0,1256,-11.6633813951737,8.029281331174957
138,1274,1041.3152542372882,581.1152542372881,0,1274,12.21743121828933,4.581569628028394,,38.69526379507647,12741,4,0.3157345375131893,137.0,1284,4.391341193809922,-1.306484893146603
139,1274,1944.4331210191085,578.9108280254777,0,1274,43.38501480115196,4.37312830894396,,837.1909246035132,2120,127,0.0518221274576032,138.0,1287,1.2780822594183974,-4.18219523033622
140,1274,637.8578947368421,568.5491228070175,0,1274,69.74072439622506,9.41203365141565,,777.3814198657554,5554,90,0.0897123633444551,139.0,1212,6.387020950434362,6.913200476920451
141,1274,321.46026490066225,541.9503311258278,0,1274,36.43800880229744,5.916978893516893,,973.7557626525042,659,141,0.0374200700009626,140.0,1223,5.320479954425707,2.589040803247144
142,1274,1498.003048780488,569.9329268292682,0,1274,10.351241621108535,2.494099023444107,5.0,14.009668035643534,12974,5,0.7388641611473452,141.0,1305,0.0590959781279707,2.493398805669472
143,1274,982.1058823529412,567.0470588235294,0,1274,17.00100051076732,4.625451630280972,,150.06100218803883,11766,21,0.1132939288880908,142.0,1310,0.1963346142476894,-4.621282885013329
144,1274,379.724,541.576,0,1274,13.25151457078594,7.289873642037793,,43.39744549241552,12973,7,0.3053524100422427,143.0,1241,1.9197186544342344,-7.0325626911314885
145,1274,1558.086092715232,543.9933774834437,0,1274,120.3291231475486,8.459838796912646,37.0,330.0123760440526,10567,37,0.3646200321029359,144.0,1301,-2.338617709478513,-8.130174640108407
