ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
28,833,682.985632183908,514.8362068965517,0,833,61.71817272996062,5.983962995770087,,189.7186650695232,683,28,0.3253141840701005,27.0,853,4.3029227364927465,-4.158445509865373
29,833,904.5967741935484,504.4247311827957,0,833,98.59759806923176,4.804034629073524,,172.02621163689398,1842,21,0.5731545043690645,28.0,824,2.992607526881784,3.758064516129025
30,833,1524.777570093458,511.3214953271028,0,833,65.50471700608746,3.8122236457837415,,149.54028032386984,1987,20,0.4380406193182152,29.0,857,1.0008259074115813,-3.678504672897191
31,833,991.8423645320196,498.4827586206897,0,833,15.588660978344954,4.315940371569937,,239.19967555298055,597,31,0.0651700757633018,30.0,808,4.080798695720773,-1.4051417351822124
32,833,274.18461538461537,505.6984615384615,0,833,81.2799358019159,1.0829438757908585,,257.58264911943184,563,32,0.3155489551791561,31.0,828,-1.0653846153846305,0.1942242503259308
33,833,998.1179941002948,496.1356932153392,0,833,12.119537392940028,9.125304934745982,,251.1618237930104,597,33,0.0482538994577778,32.0,814,7.796641034755794,-4.741685220178738
34,833,1638.640350877193,504.18859649122805,0,833,0.0,0.0,,0.0,3972,1,,0.0,0,0.0,0.0
35,833,859.4981729598051,514.4616321559074,0,833,3.349538312905843,6.693535655310626,,12.455661993504332,3891,3,0.2689169242592355,34.0,853,3.8252757635433454,5.4927848038825005
36,833,1793.731884057971,495.9927536231884,0,833,113.03970784978192,18.032427867987376,,168.5209666177341,2417,20,0.6707753350726765,35.0,847,1.6474091721263449,-17.957018066309388
37,833,1995.7092511013216,514.5859030837005,0,833,42.00229509035424,17.58419051040288,,184.0971580855052,2259,23,0.2281528706208815,36.0,828,1.9138843059547528,17.47972547752289
38,833,69.83870967741936,495.010752688172,0,833,77.51331301777749,6.956989076218887,,202.6178609546319,2413,22,0.3825591320161724,37.0,811,-4.557012247714326,5.256741992984871
39,833,275.54411764705884,506.0147058823529,0,833,132.42123032142095,0.932298896315196,,198.4534291770184,2670,20,0.6672660224142694,38.0,851,0.7236048265460227,-0.5878582202111602
40,833,285.12702702702705,516.2297297297297,0,833,86.08678324680534,3.583383418406322,,304.26425060970297,563,40,0.2829342687295648,39.0,842,0.3719837993613737,3.5640236778565395
41,833,1580.8461538461538,511.9038461538461,0,833,27.92389090782213,2.1553100680053103,,139.4642488917131,2661,22,0.2002225740985678,40.0,819,-0.7364548494983865,2.025585284280908
42,833,1772.36,501.924,0,833,16.108400219405308,2.9719923541059603,,62.57966617434519,3505,14,0.2574062983098656,41.0,813,-0.2282352941176668,2.963215686274509
43,833,1036.6755952380952,502.9136904761905,0,833,30.06554358605184,2.470295986167686,,291.0701047739872,2045,32,0.1032931348597184,42.0,834,-2.248754643701432,-1.0224797365754623
44,833,293.271676300578,477.3468208092485,0,833,47.21109321831212,20.40882627870281,,375.8183739471133,563,44,0.1256220996394281,43.0,800,-18.90538105603048,-7.6880919089559825
45,833,316.34567901234567,487.6899862825789,0,833,52.0608129085457,2.461866234788863,,363.25791770766256,563,45,0.1433163886339359,44.0,827,-1.194405375840006,2.15271483391507
46,833,1125.656462585034,486.45068027210885,0,833,57.60319797064318,2.228827129858387,,72.17513738546222,4168,11,0.7981030595481183,45.0,835,1.759131989551406,-1.3686215759404377
47,833,969.0646551724138,473.9655172413793,0,833,30.97316613151684,29.63020724091346,,74.10458496619471,4533,8,0.4179655839870945,46.0,817,-21.842752234993554,20.021072796934845
48,833,1253.1089743589744,474.4230769230769,0,833,74.43455770227678,10.667839290820774,,118.28989503826531,3896,16,0.6292554209993856,47.0,836,8.375641025641016,-6.606923076923067
49,833,274.171875,454.2291666666667,0,833,175.7040096793985,15.86298219263123,,315.4948934234213,2670,30,0.5569155423494877,48.0,820,-5.899838147410378,-14.725016600265576
50,833,1827.967213114754,465.2568306010929,0,833,12.438079653442438,5.788806750812723,,12.938104482708647,5196,4,0.9613525435712412,49.0,831,-3.2989159175040186,4.756830601092872
51,833,344.46451612903223,481.7032258064516,0,833,54.47285640239031,19.40298833211473,,372.512394140808,563,51,0.1462309905903421,50.0,860,15.273632938149037,-11.966289863064048
52,833,665.7721518987341,477.8037974683545,0,833,5.832598469980334,6.637571866628188,,26.504334804135983,5091,7,0.2200620582664146,51.0,820,1.1659342821537848,6.534367416540988
53,833,1677.8333333333333,485.11952861952864,0,833,56.582358635195966,4.444569901983039,,140.00544177612773,4074,19,0.4041439955289209,52.0,856,0.6655913978493118,-4.394449875095006
54,833,77.01219512195122,468.6219512195122,0,833,18.19225528683177,22.8601834537844,,150.79860623516907,3889,22,0.1206394126644719,53.0,838,-9.98318594040444,-20.56511575508364
55,833,895.489224137931,455.38793103448273,0,833,48.37638664461873,22.71327395720185,,430.34166962655706,567,55,0.112413902856767,54.0,825,-22.21860718737014,-4.7144786040714735
56,833,720.1442687747035,461.94071146245057,0,833,37.31913762894782,2.67109138811258,,199.033673111776,3592,27,0.1875016274657687,55.0,835,0.0218621356993935,2.671001918882098
57,833,926.4729344729344,438.55555555555554,0,833,70.08010425712679,1.8796643792354768,,151.3030655615688,4533,18,0.4631770281522123,56.0,803,-0.4301853957025514,1.8297755883962736
58,833,676.0258064516129,471.64193548387095,0,833,16.479109806977462,3.342557839756413,,47.27622597823889,5091,13,0.3485707555117184,57.0,878,3.256867057673503,-0.7520039100684244
59,833,1494.9267015706807,461.848167539267,0,833,83.42650904121099,4.12052476053149,,289.4927572483468,506,59,0.2881816796875577,58.0,829,-1.65582270116397,-3.773191684033975
60,833,1087.3211678832115,448.3430656934307,0,833,65.57119663366616,30.041678197020406,,126.76697879120202,4884,17,0.5172577059020119,59.0,766,14.318047758406692,26.410148376737997
61,833,695.1224489795918,450.34013605442175,0,833,32.61133025404676,3.052050860524341,,221.57048596715848,3592,32,0.1471826453405913,60.0,834,-2.69933319862605,1.4242944702633054
62,833,43.23863636363637,455.3863636363636,0,833,25.243718628446707,9.052787210163851,,67.93508785897423,5643,11,0.3715858685698602,61.0,834,8.925105010501056,1.5150765076507469
63,833,33.57865168539326,439.7640449438202,0,833,69.11314259278927,10.799044378846508,,258.4101241438656,3889,31,0.2674552431789076,62.0,777,-4.407130305128064,9.858831673678084
64,833,1071.816494845361,456.2917525773196,0,833,74.3904932973886,4.725154955696348,,144.76073180936774,4884,21,0.5138858609484775,63.0,861,-4.474081070869488,-1.5197657472877495
65,833,1951.2096774193549,420.1774193548387,0,833,68.1729786110091,5.00784513506584,,190.7059038884801,4777,23,0.3574770220583989,64.0,782,-1.7236559139785186,4.70186379928316
66,833,544.7055306427503,450.6711509715994,0,833,32.77744184625544,22.24511891133435,,296.34620577050987,4259,30,0.1106052353902524,65.0,903,8.384187717090867,-20.60462840489941
67,833,977.0082417582418,454.2362637362637,0,833,17.42016369789673,12.974678373380693,,247.44632591954755,4533,28,0.0703997670329547,66.0,851,-12.35130880355598,3.973342387949117
68,833,1465.4985074626866,473.28656716417913,0,833,55.18619730098517,2.161642408359647,,150.46040925918186,5374,20,0.3667821825867951,67.0,861,1.639954831107616,1.4082776904949128
69,833,1428.5669642857142,453.3035714285714,0,833,44.18976195900424,7.825918222667759,,286.49719966689514,3699,39,0.1542415144384756,68.0,806,-7.265125266524592,-2.9091151385927105
70,833,495.74380165289256,452.57438016528926,0,833,30.759439639476422,0.4281885983941688,,44.68754615000354,6253,12,0.6883224139500885,69.0,822,0.0468319559228689,-0.4256198347107442
71,833,697.7915567282322,476.8548812664908,0,833,100.93710950945118,10.16241006265433,,504.5371496219863,683,71,0.2000588253710874,70.0,861,-8.442790320068298,5.656312393503299
72,833,1803.003048780488,460.6829268292683,0,833,102.7829687634311,23.2900656631071,,592.3856832468773,1702,66,0.173506841353889,71.0,770,-5.803755593752612,22.55534481225737
73,833,1381.55,458.85,0,833,19.87043229098631,3.409471897959995,,212.0796372754305,4889,30,0.0936932585620199,72.0,806,-1.0970588235295509,3.2281512605042053
74,833,1385.53,454.33,0,833,18.58054784495199,6.022524387663407,,218.10216166309397,4889,31,0.0851919472199164,73.0,833,3.980000000000018,-4.520000000000039
75,833,709.2559523809524,462.25,0,833,119.45475406744124,4.143920927857639,,532.2762572159286,683,75,0.2244224731951213,74.0,849,-4.071031746031736,0.7738095238095184
76,833,1341.0929648241206,461.9597989949749,0,833,34.03335304976464,7.996236630926264,,228.2257015428144,4891,33,0.1491214741359009,75.0,847,-4.211944736602845,6.797008297300408
77,833,900.140243902439,455.8475609756098,0,833,188.9660922516377,2.42459102521773,,433.80690738176105,2263,63,0.4355995467940826,76.0,815,1.5968913012829944,1.824439588326527
78,833,280.4146341463415,457.2560975609756,0,833,7.570326566164373,7.570326566164373,,7.570326566164373,7797,2,1.0,77.0,815,-3.0259599130644688,6.939265877807316
79,833,1338.8915254237288,464.69830508474575,0,833,36.37892587990304,10.816433293701424,,257.2827101667618,4891,36,0.1413966988155693,78.0,843,-8.413121736340145,6.798132967706181
80,833,1879.5290215588725,429.8606965174129,0,833,0.0,0.0,,0.0,8046,1,,0.0,0,0.0,0.0
81,833,1715.4478021978025,441.71153846153845,0,833,18.674362640518844,8.275072789144467,,21.00008846503667,7949,3,0.8892516177543748,80.0,862,8.273256743256752,0.1733566433566125
82,833,1812.4392156862743,450.3725490196079,0,833,95.75507341734428,27.36202190304725,,706.6916867665789,1702,76,0.1354976649795688,81.0,832,27.13988833201438,-3.4794689176118823
83,833,582.8484848484849,440.4090909090909,0,833,108.98525244098056,7.098449652434426,,338.155277659184,3975,50,0.3222935131913669,82.0,827,2.328214578214556,-6.705773955773907
84,833,87.00251889168766,440.5314861460957,0,833,134.62877814251445,4.538949647008828,,507.714795246308,2413,68,0.2651661511601251,83.0,827,1.7456882905947566,-4.18982532931409
85,833,1271.4347826086955,415.7453416149068,0,833,102.5520644650576,8.108228265835745,,259.8063676256917,6256,27,0.3947249846193394,84.0,807,8.09130434782628,0.5236024844720077
86,833,1639.915254237288,395.7457627118644,0,833,48.31590266280734,15.236400082350752,,187.00586949789596,6344,27,0.2583657015286943,85.0,795,-14.673317191283331,4.103857949959661
87,833,290.0434782608696,452.7233201581028,0,833,67.26054205324039,8.388087151330565,,72.33050363064244,8129,7,0.9299056231753626,86.0,890,6.175261206606024,5.676808530195785
88,833,1146.099290780142,421.6099290780142,0,833,73.38780124604376,7.703444028228267,,350.2528594947289,4884,45,0.2095280573923428,87.0,807,6.559489785116966,-4.039324653329061
89,833,10.776699029126211,407.0873786407767,0,833,33.65703534502246,20.992153466299243,,268.764926858315,5811,36,0.1252285249360883,88.0,792,-13.663895030279727,15.936388541766805
90,833,976.1473684210526,399.6736842105263,0,833,50.14438483203155,19.8124838219826,,221.68558864896283,6700,27,0.2261959613055169,89.0,841,1.7174903722722092,-19.737901155327396
91,833,603.0743801652893,412.5619834710744,0,833,143.34376902062922,10.003832818652713,,403.42890292768834,3975,58,0.3553135830883255,90.0,830,4.387526398671866,8.99034388466373
92,833,1472.8988764044943,418.4887640449438,0,833,64.3617970057687,11.334155646841484,,70.60209378485773,8655,6,0.911613148498049,91.0,845,7.141867058699972,-8.8009555812244
93,833,1209.939393939394,463.9772727272728,0,833,1.9673161792202556,2.04988540405177,3.0,4.148914887999638,9030,3,0.4741760755108619,92.0,884,-1.5231910946195055,1.3718305504020236
94,833,2024.5238095238096,439.6607142857143,0,833,0.0,0.0,1.0,0.0,9325,1,,0.0,0,0.0,0.0
95,833,705.1240694789082,413.1017369727047,0,833,160.77082882991763,12.86026717178004,,722.4229989854704,683,95,0.2225438961047682,94.0,803,-8.250930521091846,-9.864513027295288
96,833,1372.3177570093458,423.0934579439252,0,833,18.148981065694414,11.932863778240762,,480.1774393536739,4889,53,0.0377964051999677,95.0,835,9.601707626629832,7.0852274912502935
97,833,1164.3320895522388,425.7425373134328,0,833,8.874153979683173,8.874153979683173,,8.874153979683173,9468,2,1.0,96.0,826,3.038438758587972,8.337775408670893
98,833,2011.1483870967745,407.9870967741936,0,833,23.505126417338595,12.196269189969616,,101.05656356893698,8745,11,0.2325937632077137,97.0,808,11.219208626519276,4.783130768527826
99,833,1211.578947368421,405.748987854251,0,833,166.87920651461158,4.106211802903669,,343.3645354294805,7099,31,0.4860117726074388,98.0,828,-3.893878718535461,1.303335680337966
100,833,717.6193820224719,412.373595505618,0,833,81.48735057509097,5.380431500292655,,142.77599079772065,8918,11,0.5707356686499133,99.0,822,-4.695529343534417,2.6269844524375685
101,833,1334.2934782608695,385.8297101449276,0,833,20.06037348380714,6.193282763184103,,47.28750113685668,9541,5,0.4242214750521411,100.0,780,-2.05621499066433,5.84198008357788
102,833,1070.1160220994475,383.585635359116,0,833,80.05943267770604,7.981911055109377,41.0,469.6230610112064,6531,41,0.1704759398001445,101.0,819,-2.921832790142389,7.4279066524914015
103,833,1957.836653386454,403.5258964143426,0,833,144.2843001311452,3.261650396598346,,407.5047483631839,6709,40,0.3540677764141131,102.0,858,-0.2058302736766109,-3.255149337291357
104,833,577.7230046948357,410.1572769953052,0,833,12.366381887753477,3.932102901577936,,21.65830375348071,9860,4,0.5709764729736082,103.0,846,3.875411111947983,0.6652983856794776
105,833,1525.9311475409836,383.24590163934425,0,833,12.650446330755988,4.307869243817251,,25.828574433730772,9854,5,0.4897849226334057,104.0,796,4.305664915500984,0.1377935312361273
106,833,1648.1224489795918,374.2122448979592,0,833,106.34722822357244,6.9132391055755145,,296.40900086334693,7874,29,0.3587854212045387,105.0,800,-0.1928052576963637,6.910549982704936
107,833,29.20717131474104,392.7729083665338,0,833,15.709804403562291,5.012525943330202,,38.58188986995109,9857,7,0.4071807901716507,106.0,858,0.9155046480743678,4.928211396836844
108,833,620.3822393822394,387.8532818532818,0,833,40.18376306541564,16.932393431254706,,117.64148015991282,9542,12,0.3415781832291885,107.0,878,-3.1529987129987376,-16.636241956241975
109,833,22.043795620437955,398.3795620437956,0,833,19.450931260511517,5.486291082023786,,365.3325987418488,5811,56,0.0532417072210299,108.0,860,-1.7410145061443243,-5.202716437217077
110,833,623.4294117647058,377.8117647058824,0,833,50.31610568271535,7.726436686793245,,128.2135650850729,9542,14,0.3924397987789307,109.0,834,1.6931912922649417,-7.538628994905025
111,833,1722.3684210526317,376.5827067669173,0,833,79.80168230332711,1.484081719700393,,292.35260514486595,7874,34,0.2729638145819975,110.0,824,1.1506432748537918,-0.9372932330826984
112,833,1982.3285024154588,367.94685990338166,0,833,184.78368284476443,3.401877193802993,,491.5506651529993,6709,49,0.3759199121157713,111.0,826,1.701920136977833,-2.9455451599095
113,833,1731.9772727272727,380.0416666666667,0,833,83.96583331118946,5.452345549520275,,294.7066303787087,7874,36,0.2849132820774691,112.0,857,2.442084511233361,-4.874863611565729
114,833,1974.8426966292132,362.6404494382023,0,833,8.848658507556522,5.695700270060521,,87.93665164671022,9853,14,0.1006253745378711,113.0,804,4.042696629213424,-4.012182140745097
115,833,307.75,365.6625,0,833,0.0,0.0,1.0,0.0,11075,1,,0.0,0,0.0,0.0
116,833,1815.896729776248,380.4509466437177,0,833,120.9842682416503,3.867179981361805,,522.6521481378292,5717,64,0.2314814330577388,115.0,863,-3.0143374174281234,-2.422571142843537
117,833,1882.675721561969,366.741935483871,0,833,93.36537844635254,16.679835498686472,,497.67689248879,8117,37,0.1876023979724064,116.0,790,-7.219748821305984,15.036360570979014
118,833,1452.3111111111111,359.6185185185185,0,833,34.17191066307653,16.927891189126743,,141.51091007776776,10101,15,0.2414789830995875,117.0,747,-3.826819923371658,16.48966189419906
119,833,695.52,378.36,0,833,9.338444801754532,5.620566995348142,5.0,42.72017936304788,11077,5,0.2185956365584013,118.0,891,1.1297560975609713,-5.50585365853658
120,833,1588.0216216216215,379.7513513513513,0,833,84.68275110139291,13.129261968977817,,566.333099135519,4434,82,0.149528168547198,119.0,824,12.25529859756648,4.710114237949256
121,833,1757.2339514978603,390.4222539229672,0,833,100.38492406604048,2.156455592269855,,372.2333559631592,7874,44,0.2696827741465916,120.0,864,-1.1700340093861996,-1.8114417292067628
122,833,31.271844660194176,369.9805825242718,0,833,15.970856937277874,12.709706679739314,,448.70400880783626,5811,69,0.0355933012047539,121.0,811,9.049622437971957,-8.924179380490102
123,833,1104.0023980815347,386.7194244604317,0,833,27.62511744293259,8.350609450768223,,389.542150645657,7789,47,0.0709168889609111,122.0,853,-5.6637148752759,6.136367982026343
124,833,1674.946875,361.253125,0,833,7.418673068254167,13.498100072364638,,60.49891992542758,11223,8,0.1226248845003944,123.0,819,-2.252666284403631,-13.308801605504584
125,833,1123.6894736842105,374.2368421052632,0,833,38.90962943595368,15.591020568560523,,438.4544146564968,7789,49,0.0887427019441396,124.0,818,0.6134502923976015,15.578947368421098
126,833,1708.718954248366,372.3934640522876,0,833,17.56388523968893,11.63540661536683,,385.85261995735215,8380,43,0.0455196733966203,125.0,808,3.39760593375945,11.128295512961756
127,833,961.32096069869,370.93886462882097,0,833,13.546357091382273,9.808676746326894,,15.741913028396995,11841,4,0.8605280099658702,126.0,825,9.216267557895776,-3.357164252045436
128,833,79.96396396396396,366.3153153153153,0,833,3.7661052721003703,1.5014724700263449,,102.38425370981828,10752,18,0.0367840281648623,127.0,820,0.0182275298554372,1.5013618269432527
129,833,1901.489361702128,378.8957446808511,0,833,40.57795619750132,6.0476837447097385,,68.01061666397007,11390,11,0.5966414978707034,128.0,878,-6.030756060384647,0.4521725513122874
130,833,1762.8801843317972,365.33179723502303,0,833,80.3050852829792,1.2594148742719309,,466.88016709382737,7874,53,0.1720036337864841,129.0,827,0.1715750602741081,-1.2476729636524624
131,833,1721.063670411985,364.2247191011236,0,833,67.43251852813108,9.504724004105013,,474.6734155367394,7874,54,0.1420608703183459,130.0,843,6.2393754011388864,-7.17007482512372
132,833,288.1121076233184,366.4708520179372,0,833,0.0,0.0,,0.0,12482,1,,0.0,0,0.0,0.0
133,833,120.4816513761468,361.9036697247706,0,833,66.46930938911908,18.27633081354543,,173.97076455833755,11218,17,0.3820717208311742,132.0,782,-11.822817897596238,13.937189277843231
134,833,1927.7148936170213,369.14255319148936,0,833,74.52323034188277,9.285338662812054,,197.43807521714788,10383,28,0.3774511591035318,133.0,815,1.484385142445035,-9.165921384781823
135,833,1734.42301458671,361.0129659643436,0,833,105.06822054288642,13.08413921960646,,817.3960630329692,5185,89,0.1285401597764345,134.0,870,-0.5225409688455329,-13.073700702323038
136,833,465.497975708502,360.68016194331983,0,833,281.5833928228185,3.396214603313432,,921.3671793414331,407,136,0.305614742022921,135.0,831,-0.5809716599190438,-3.346153846153868
137,833,46.4121037463977,361.850144092219,0,833,33.658254191145915,8.929018847098064,,174.9251202896326,10752,27,0.1924152124944444,136.0,842,4.663583036338522,-7.614352949201134
138,833,1746.1885057471263,352.98850574712645,0,833,92.1237889994049,8.252799497650095,,842.8946997266338,5185,92,0.1092945406220757,137.0,838,-0.2843074916443129,-8.247900872258867
139,833,54.8,363.4,0,833,25.14967693629485,0.3061887893179267,,183.91332058073468,10752,29,0.1367474463343974,138.0,827,-0.0968253968254018,-0.2904761904762267
140,833,1636.7864077669904,350.4271844660194,0,833,10.157418042527128,4.350361862322128,,137.73117541059926,11751,18,0.0737481402612458,139.0,786,-3.545275401326535,2.521243871959996
141,833,1194.420634920635,339.54761904761904,0,833,110.4998914004828,16.464623644314823,,587.5949855622347,6940,75,0.1880545173385917,140.0,795,13.734880730690747,-9.07947592444799
142,833,616.7780678851175,348.23498694516974,0,833,274.1039472420847,3.4006196982526298,,971.7800990656988,149,142,0.2820637585659731,141.0,860,-0.3007364627086417,-3.38729566352589
143,833,1560.8988764044943,353.3707865168539,0,833,46.86600554768695,3.52566500151312,,684.9760527102717,4434,105,0.0684199182763403,142.0,838,0.3944516257333816,3.5035298796857437
144,833,306.3423913043478,344.39130434782606,0,833,0.0,0.0,1.0,0.0,13485,1,,0.0,0,0.0,0.0
145,833,1842.2853881278536,344.11187214611874,0,833,111.94977721518872,21.63777036559386,39.0,353.86887085314913,10383,39,0.3163594948187641,144.0,909,3.707441359792938,-21.317785648558072
