ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
52,748,1027.086247086247,408.6946386946387,0,748,46.87631241606561,13.37865762895276,,170.92328225295444,4163,17,0.2742535235585516,51.0,728,-6.9051814851814015,11.458924408924418
53,748,37.49425287356322,428.95402298850576,0,748,0.0,0.0,,0.0,5735,1,,0.0,0,0.0,0.0
54,748,996.0707635009312,407.0270018621974,0,748,71.60379978416366,4.566235328493721,,178.65332127996618,4163,19,0.400797473403553,53.0,720,0.7967085181131779,-4.496194014091259
55,748,562.9278350515464,402.0910652920962,0,748,24.98373756477525,5.951227309311944,,158.51370623622475,4259,19,0.1576124750218336,54.0,742,5.471825138287386,2.3401359240664874
56,748,1778.2906976744189,399.8779069767442,0,748,4.223883435430911,4.223883435430911,2.0,4.223883435430911,5895,2,1.0,55.0,753,-0.2222174547325721,-4.218033982665361
57,748,1093.2309746328438,390.2403204272363,0,748,11.993521699022462,4.080414311553309,,68.34993096078152,4884,14,0.175472330848501,56.0,732,4.0741698991159865,-0.2256559041246078
58,748,323.47872340425533,412.0425531914894,0,748,23.005830072989,18.905449182029145,,69.22898861971099,5463,9,0.3323149815081762,57.0,756,0.7902454526195015,18.88892587996736
59,748,1843.6535947712416,405.2562091503268,0,748,78.99134263072746,4.601634170660994,,487.4609806230055,1702,53,0.1620464935055347,58.0,738,4.4080326410644375,-1.3207139265962835
60,748,51.96907216494845,401.2680412371134,0,748,22.489352610679905,7.866328260321748,,30.178261897190318,5811,7,0.745216960714816,59.0,740,7.721408613546579,-1.5029868002698097
61,748,685.2286821705426,402.07751937984494,0,748,6.8358196908151,6.8358196908151,,6.8358196908151,6342,2,1.0,60.0,743,-6.773290216045211,-0.9224806201550564
62,748,1987.372180451128,410.32706766917295,0,748,31.59023376697628,2.1974677048062774,,177.4318210971457,4777,20,0.1780415348928888,61.0,763,2.1121804511278697,-0.6062656641603894
63,748,1819.6605839416056,386.8649635036496,0,748,48.84288145527695,2.236530120248767,,511.49479321027445,1702,57,0.0954904763521175,62.0,715,-1.7727493917275297,-1.363607924921837
64,748,1760.6880341880342,395.5042735042735,0,748,38.80338708745408,3.1532321181149547,,506.4969698447213,1702,58,0.0766112916713996,63.0,762,-2.581068801998981,-1.8113411136666853
65,748,34.7103825136612,358.948087431694,0,748,26.240874462477716,10.244179357744716,,89.42519968535227,5811,12,0.2934393722888821,64.0,719,2.5599400357850968,-9.91916920547419
66,748,1085.5893665158371,386.88574660633486,0,748,4.410091191277102,10.811810259763348,,129.03572176986944,4884,23,0.0341772892869335,65.0,788,-8.633983737970084,-6.507654408893586
67,748,1055.780487804878,401.78935698447896,0,748,43.16130981894749,7.782409669859902,,311.21804866796174,4163,32,0.1386851116240891,66.0,765,4.6797321373717296,-6.218199690584015
68,748,1335.0,413.3489932885906,0,748,23.92737808866587,9.91597316072506,,60.541284216800754,6422,8,0.3952241581625684,67.0,775,9.56147540983602,2.627681813180743
69,748,1106.5047619047618,403.6666666666667,0,748,4.772962161542447,10.116161103931862,,16.671088114189615,6940,3,0.2863017775954249,68.0,739,-7.553209109730915,-6.729468599033794
70,748,990.5361445783132,403.5843373493976,0,748,52.60664707818502,1.3629763870914824,,327.7493972073218,4533,31,0.1605087531096451,69.0,739,1.3532537228560386,0.1625084408429984
71,748,294.0962962962963,422.3407407407407,0,748,9.223244835943987,0.4022181330421677,,95.81650336549752,5465,22,0.0962594596127286,70.0,777,-0.2765850596358632,-0.2920276208411678
72,748,1468.105504587156,417.8669724770642,0,748,10.741503259086254,2.8901475183245,,260.76587641837693,3699,42,0.0411921352848039,71.0,742,-0.4376426209657893,2.856820192800285
73,748,1876.979797979798,406.31060606060606,0,748,108.63792591278732,1.6012926072338656,,567.8234545649406,1702,67,0.1913234211081055,72.0,731,0.6573680732558387,1.4601387708864308
74,748,1313.3787234042554,401.3957446808511,0,748,54.98960037281085,7.405508040010042,,77.59686635524939,6936,8,0.7086574878044779,73.0,723,7.11224775955634,2.0633664573553574
75,748,1106.6866359447004,411.3410138248848,0,748,36.54919098872236,5.449438024934615,,193.496884576786,4884,32,0.1888877491162832,74.0,734,-1.6357083776440504,5.198156682027616
76,748,562.9272727272727,408.57272727272726,0,748,15.677751943175222,5.704451928881943,,16.304740165110765,7538,3,0.961545647732726,75.0,754,5.490563866513185,1.54741081703105
77,748,621.5316455696203,402.6455696202532,0,748,112.77008162814704,12.648943220400067,,240.1210569123017,5083,32,0.4696384526965226,76.0,732,8.279068250032651,9.563095393449032
78,748,1769.7076923076922,401.9051282051282,0,748,23.26317061889793,7.883278359852607,,33.659654761442226,7534,5,0.691129210438199,77.0,758,-4.640765042579915,-6.372548745869949
79,748,621.5485714285714,391.9971428571429,0,748,108.21268038756554,5.140414733832112,,251.1938549196989,5083,34,0.4307935017843439,78.0,746,1.5216253207870525,-4.910042771599649
80,748,721.0379746835443,375.5253164556962,0,748,9.596880041527925,9.596880041527925,,9.596880041527925,7945,2,1.0,79.0,718,8.953069023167018,-3.4558156197754784
81,748,1474.3145539906104,380.6807511737089,0,748,48.36023665457453,1.4039619213905474,,313.7515471191465,3699,51,0.1541354523941513,80.0,760,1.342460967354555,0.4109837318484892
82,748,289.7692307692308,394.1648351648352,0,748,16.462556157583386,2.7765676495674336,,45.82234394792707,7536,9,0.3592691848389857,81.0,763,-0.3021978021977816,2.760073260073227
83,748,1170.9843400447428,377.6845637583893,0,748,45.42672683326999,2.6740916442740503,,82.55618240749077,7104,15,0.5502522707390619,82.0,739,1.9267031571346247,-1.8543411407461576
84,748,1115.0618556701031,380.6056701030928,0,748,32.80932661338655,3.568210664505739,,53.47145792133458,7789,8,0.613585787424284,83.0,742,1.5211732554048467,3.227717347187252
85,748,1617.1949458483757,365.5180505415162,0,748,9.35653719610121,3.147093985311128,,18.86230252069291,8198,4,0.4960442759221261,84.0,716,0.073517276946859,-3.1462351727694795
86,748,861.4133333333333,362.2466666666666,0,748,55.688583709370405,13.081499644267316,,98.28137048071346,7540,13,0.5666240044983767,85.0,700,9.4646153846154,9.030320512820538
87,748,1182.4259927797834,373.6137184115523,0,748,57.51572544021007,18.75570966814704,,140.06363047846415,7104,19,0.4106399730160753,86.0,812,15.243361873014692,-10.9277886127133
88,748,1203.6810551558754,361.978417266187,0,748,54.55993216869605,1.342690226824015,,131.4007342614607,6525,27,0.4152178637003115,87.0,717,-0.6957153823682347,1.1483889375751346
89,748,1546.0526315789473,358.17293233082705,0,748,29.676798561243043,6.518385882571426,,73.28423471267894,8126,9,0.4049547447359595,88.0,735,-5.730225563909926,-3.1070676691729204
90,748,840.1578947368421,356.06315789473683,0,748,183.76122296039745,14.871704736020586,,327.547655671469,4533,51,0.5610213346930816,89.0,755,-5.603167210060519,-13.775780158360533
91,748,101.60335195530726,363.8715083798882,0,748,7.732987193602575,2.223267199380937,,75.49212996402765,7629,17,0.1024343490809887,90.0,763,0.0003368799303729,2.223267173858119
92,748,655.934065934066,359.6428571428572,0,748,66.10470051230385,4.556684983051815,,281.6175373335741,5083,47,0.2347321872714314,91.0,752,0.5185453053823039,-4.527083918046571
93,748,1633.391774891775,400.982683982684,0,748,140.05898295576105,35.65540283958236,,190.82723264756925,7942,15,0.7339569987603922,92.0,792,-28.657811885084584,21.21408894136164
94,748,943.6,374.22105263157897,0,748,47.4911694207216,21.338613215582296,,206.762693463644,6700,31,0.2296892569213517,93.0,665,2.991061452514032,21.127942761932783
95,748,267.24347826086955,355.1565217391304,0,748,33.10120579415366,17.536000012202773,,298.19226439733967,5460,46,0.1110062524963641,94.0,737,-9.157635945258562,-14.954898873682964
96,748,1353.4666666666667,363.56444444444446,0,748,79.93813590886657,9.402659490342874,,460.0721369966323,4889,53,0.1737513087202055,95.0,747,-8.242656916514306,4.524225066016697
97,748,171.90070921985816,370.11347517730496,0,748,163.18961406529343,4.0452918039443,,446.4782703212573,4145,62,0.3655040455784614,96.0,759,2.2768996960486447,-3.3436676798378926
98,748,726.9186046511628,361.13953488372096,0,748,0.0,0.0,,0.0,9611,1,,0.0,0,0.0,0.0
99,748,595.3932584269663,371.68913857677904,0,748,194.168419684471,4.1457384942443305,,331.4936209692841,6775,35,0.585738027527421,98.0,788,-3.464655242098388,-2.2766887613504423
100,748,1923.367117117117,353.7995495495496,0,748,56.279765320262726,19.123949016793137,,240.7851803410288,8117,20,0.2337343404629495,99.0,777,9.957413613073868,-16.327135086569058
101,748,1634.8593481989708,347.9142367066896,0,748,75.27239137951287,4.008849604211378,,297.9512450391631,6344,42,0.2526332500124943,100.0,719,2.9403156017046967,2.724962258740049
102,748,115.52985074626864,339.7985074626866,0,748,21.8053294690436,4.845211689633825,,24.31297669359262,9681,4,0.8968597199696292,101.0,765,2.3724433388612454,-4.224640685461566
103,748,2005.399613899614,341.26254826254825,0,748,55.01330680974361,2.70406024572335,,172.64229269282276,8114,23,0.3186548669602478,102.0,735,-2.688515596788875,0.2895266798144575
104,748,187.54152823920265,349.8870431893688,0,748,137.8453775793095,1.9746206478010917,,478.8979025490223,4145,69,0.2878387582104705,103.0,754,1.5941598181500185,1.1652386780905886
105,748,1719.844155844156,338.5844155844156,0,748,47.39594823540033,10.27578018035386,,267.995816219099,8380,22,0.1768533139959615,104.0,688,-7.635215472150548,6.87714642920929
106,748,1656.2324840764331,326.52866242038215,0,748,71.29722708321694,0.5446908546814964,,284.6801982873475,7874,29,0.2504467381719739,105.0,718,0.4616507430998808,0.2890790870488331
107,748,968.030303030303,339.8787878787879,0,748,19.541668790265103,17.667000645447374,,265.8753182370652,6700,44,0.0734993715093213,106.0,747,7.024868247694258,16.210309617918313
108,748,1259.2259259259258,337.75925925925924,0,748,36.94016123351258,0.0319034448396833,,296.0226348739189,6525,47,0.124788299547587,107.0,746,0.0287933094384698,0.0137395459975664
109,748,1265.7016574585634,344.878453038674,0,748,31.054425512487903,5.808228119880298,,309.25244281309324,6525,48,0.1004177209725604,108.0,768,4.97883137160693,-2.9911121787172874
110,748,1587.25,333.75,0,748,60.271098250510384,9.582349206939345,,453.32776470472703,4434,72,0.1329525851781165,109.0,714,0.3981481481480386,9.574074074074076
111,748,891.8973561430793,325.3779160186625,0,748,166.04007504946435,8.553268620697132,,420.6315473536444,4533,72,0.3947399478096368,110.0,750,-5.030316812895535,-6.917681465614237
112,748,804.930817610063,340.3459119496856,0,748,1.5208492368520763,1.5208492368520763,,1.5208492368520763,10749,2,1.0,111.0,756,-0.060779028592492,-1.5196342688018376
113,748,976.5680190930788,344.78042959427205,0,748,189.00961189145264,5.691643972724527,,848.9502469875989,1374,111,0.2226392094968241,112.0,765,-4.836511651257865,3.000494319191148
114,748,94.76363636363637,325.7181818181818,0,748,0.0,0.0,,0.0,10988,1,,0.0,0,0.0,0.0
115,748,739.3053892215569,328.437125748503,0,748,53.61649243595383,11.123953320263384,,80.20092673628824,10277,10,0.6685270933620542,114.0,746,10.33119567316976,-4.124164574077668
116,748,660.5601659751037,335.89211618257264,0,748,104.62281728266252,10.092192660789545,,671.3263334566893,3592,87,0.1558449476336716,115.0,762,-8.061953840564456,-6.071017457980361
117,748,926.1410256410256,338.15384615384613,0,748,59.69184120160867,9.331712520575705,,463.0939537189444,6700,54,0.128897906617533,116.0,764,-9.275641025640994,-1.021441202475728
118,748,174.54545454545453,324.9613636363636,0,748,124.77644566121158,3.2406766114029413,,577.4548390663014,4145,83,0.2160800069888845,117.0,710,1.819465844889549,2.681702619414466
119,748,1396.042194092827,341.0506329113924,0,748,20.338733666130096,6.151562791057865,,70.55315520612828,10443,12,0.2882753238562953,118.0,773,4.036917047972111,4.641661935139155
120,748,1896.907133243607,334.7402422611036,0,748,68.78919339590944,6.774676213895559,,623.6400953631746,5717,68,0.110302711303144,119.0,692,-0.0083597141394875,6.7746710560957695
121,748,1262.8533333333332,352.2266666666667,0,748,107.15199079276746,22.6497571504803,,543.2714357942378,7099,53,0.1972347223374926,120.0,730,-16.25651944129868,15.771400528501315
122,748,508.2290502793296,327.2346368715084,0,748,232.9557771963142,15.809363057078832,,809.4760018102951,407,122,0.2877858968954444,121.0,737,10.58783689020828,-11.740258525981176
123,748,1414.2549019607843,339.65359477124184,0,748,46.80985997845251,11.5281541518465,,225.765286339553,10101,20,0.2073386069993509,122.0,767,-7.867011619462573,-8.426652142338412
124,748,921.4334975369458,339.5024630541872,0,748,64.06894519647884,4.645076941262577,,512.2449683771309,6700,61,0.1250748160581428,123.0,747,2.4856302383675484,-3.9240772301729976
125,748,1959.1264367816093,342.60632183908046,0,748,185.04755385505936,5.582207683614964,,588.8034727065271,6709,62,0.314277279997109,124.0,774,-3.584089534180066,-4.279643073200248
126,748,1059.5118483412325,334.7085308056872,0,748,11.048581898981777,2.6004231866185923,,30.076306471569357,11663,5,0.3673516862659257,125.0,733,-2.1706913413074744,1.4318868147574904
127,748,1178.705202312139,332.6878612716763,0,748,103.56763802571491,14.091177915605106,,472.2498918962018,6940,61,0.21930685385626,126.0,712,11.83169395891673,7.653255066425686
128,748,916.8074074074074,331.9851851851852,0,748,248.552669684752,1.5382463386942695,,988.1969506544776,1374,126,0.2515213890511773,127.0,747,-0.6123456790123782,1.4111111111110972
129,748,767.8104738154614,324.6334164588529,0,748,27.420466388323632,2.1601347279587264,,213.8913862189674,9940,28,0.1281980862953145,128.0,726,0.9378776616151754,-1.945910464224028
130,748,1197.1275862068965,322.4310344827586,0,748,123.81725382885278,12.50025760383643,,521.7406642019265,6940,64,0.2373157055301567,129.0,759,4.712880324543448,-11.577789046653152
131,748,1935.926767676768,329.219696969697,0,748,181.48900641622876,6.264540250303519,,666.2210048118517,6709,68,0.2724156174984055,130.0,763,1.4464527161378555,-6.095263660224248
132,748,871.6519337016574,324.7292817679558,0,748,17.504454562956802,16.187743306199916,,225.39276674744323,10269,27,0.0776620067074772,131.0,747,-14.510531284336937,-7.175480136806129
133,748,143.99603174603175,336.8888888888889,0,748,154.42906285351089,1.8036474147818853,,639.9378143314034,4145,98,0.2413188584813602,132.0,757,0.5208251344614894,-1.7268135904499218
134,748,202.7244897959184,328.2959183673469,0,748,11.088922355481143,5.473827226810115,,66.0946052697092,12002,9,0.1677734863568832,133.0,751,3.147025007185988,-4.478729519977037
135,748,95.41269841269842,328.6269841269841,0,748,8.090960124257641,2.403990797263244,,27.98090403042324,12252,7,0.2891600684331162,134.0,721,0.7407238904054196,-2.2870286118693457
136,748,423.26166666666666,315.66,0,748,44.910167776067816,16.22604697110919,,148.87997756062788,11463,17,0.3016535098400267,135.0,688,-8.09944444444443,14.060000000000002
137,748,1345.8118279569892,316.68817204301075,0,748,113.64624284750025,5.890527432847532,,325.5217963182485,10101,34,0.3491202252287685,136.0,747,-3.945891757975232,-4.373585676704238
138,748,1049.6774193548388,326.6975806451613,0,748,4.931587609787677,4.742790483500095,,8.031915134148363,12802,3,0.6139989687914675,137.0,777,0.7473494247687995,-4.683538235957599
139,748,809.2783505154639,333.2783505154639,0,748,144.35701013848416,43.047441868743725,,252.5656105188534,10983,26,0.5715624143838389,138.0,730,-41.82713471660361,10.177084692679102
140,748,59.776744186046514,316.85736434108526,0,748,25.428303930716694,0.5282182146638984,,33.41104882200779,12727,6,0.7610746991566192,139.0,694,-0.0527131782945744,0.5255813953488087
141,748,1651.1666666666667,302.71276595744683,0,748,0.0,0.0,,0.0,13208,1,,0.0,0,0.0,0.0
142,748,1734.1357340720222,317.803324099723,0,748,42.29188866770166,6.743073431306675,,453.2098020120376,7625,68,0.0933163591783444,141.0,799,-1.9822783503379924,-6.445123105245955
143,748,1780.1319018404909,313.9631901840491,0,748,63.10838476429389,13.142009641265632,97.0,878.7621102958126,5185,97,0.0718150953766657,142.0,780,6.681140419171015,-11.317012861636158
144,748,1914.1397379912664,297.8296943231441,0,748,12.20519886880022,3.0762508729111824,,14.64215164245699,13291,3,0.8335659380421603,143.0,712,-0.0261387859848127,3.076139820774415
145,748,1089.912429378531,309.72033898305085,0,748,47.7149119067522,12.271903072903124,24.0,159.20881377538495,11663,24,0.2997001910589534,144.0,742,-9.982748818533992,7.137529758732171
