ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
119,1918,845.5810055865921,1065.9217877094973,0,1918,50.77589852098589,7.270604694130559,,532.1587405782357,6481,59,0.0954149479266535,118.0,1969,1.828064410121556,-7.037035819914536
120,1918,124.45238095238096,1064.7645502645505,0,1918,74.6531054819302,2.5911154911762764,,438.5042211465168,5417,72,0.1702448959025789,119.0,1913,-1.2037704671774063,2.2945187188090586
121,1918,1935.68125,1079.3875,0,1918,76.30245309859629,29.12412721618657,8.0,95.8560826988475,11037,8,0.7960105498815016,120.0,1958,26.36974840255607,-12.363298722044648
122,1918,1251.641791044776,1015.526119402985,0,1918,96.0396359214745,5.682722202284158,,275.5364485728026,9421,28,0.3485551055728976,121.0,1835,-5.366883056834922,1.8681268379292533
123,1918,702.5917721518987,1061.5506329113923,0,1918,14.333179778645352,0.9615796086972932,,56.469181751976194,10951,11,0.2538230470843284,122.0,1973,0.9146561644378152,0.2967144160945736
124,1918,1660.0229007633588,1010.4478371501272,0,1918,133.28036855671607,1.7453453729562498,,434.6310486148583,7830,48,0.3066517428551692,123.0,1865,1.011450381679424,-1.4223918575063408
125,1918,1179.0293398533008,1007.9828850855746,0,1918,107.26040206145534,19.40665442663972,,130.82019154505693,10711,16,0.819907086166533,124.0,1926,-13.432416520636934,-14.006727756729449
126,1918,1244.0925925925926,1004.3,0,1918,16.436587077892366,2.784145775263621,,29.011763497851337,11435,8,0.5665490510120037,125.0,1898,0.3464988425926094,-2.762500000000045
127,1918,1367.051282051282,988.568376068376,0,1918,34.220620421114376,10.30900085357161,,43.09744244809965,11797,5,0.7940290299667958,126.0,1905,-9.829170291205855,-3.1085221545641843
128,1918,188.04166666666663,983.175,0,1918,17.54699153491092,5.232196396538797,,376.5244538264169,6387,69,0.046602528352648,127.0,1874,-1.4774590163934531,5.019262295081944
129,1918,1652.7128099173551,988.2086776859504,0,1918,120.6672743280692,4.933370534647072,,489.6164383470247,7830,53,0.24645266146588,128.0,1940,-0.0363650001363566,-4.933236505468699
130,1918,1253.6447688564476,983.7931873479318,0,1918,79.84123697087097,8.831041216401124,,186.7584430767776,10701,21,0.4275107227042352,129.0,1916,-4.186914311869259,-7.775412369182732
131,1918,1891.12,975.2363636363636,0,1918,71.58770219917234,2.70794557827631,,567.5924531489095,6561,70,0.1261251833106933,130.0,1899,2.3109448818895544,1.4115604867573666
132,1918,1379.1850220264316,975.7180616740088,0,1918,150.95457401011535,3.3488536484651017,,744.3995405924744,5118,87,0.2027870327404678,131.0,1917,2.807663535865686,-1.8253345524062752
133,1918,1337.755154639175,992.5360824742268,0,1918,158.95087584994602,17.496403939968033,,783.7515564230356,5118,88,0.2028077323066279,132.0,1945,17.21555067877921,-3.1223333673574416
134,1918,1997.130057803468,951.679190751445,0,1918,47.41797061370626,6.57574772394032,,536.6119904944877,7566,61,0.0883654697503323,133.0,1856,-4.667043645807098,-4.632403451453456
135,1918,1504.935064935065,957.3441558441558,0,1918,0.0,0.0,,0.0,12766,1,,0.0,0,0.0,0.0
136,1918,1334.363329583802,973.578177727784,0,1918,139.82885141837474,2.685725871972892,,785.0319582927538,5118,91,0.1781186739485959,135.0,1936,-2.207779038818444,-1.5293250717680849
137,1918,1975.8623853211009,952.675229357798,0,1918,98.0416672186882,8.076691685425365,,327.29997351028226,9890,37,0.2995468229563061,136.0,1875,7.889604256012035,-1.7283209380598237
138,1918,1153.0039331366766,943.37069813176,0,1918,60.16217599658399,0.8284269499217893,,634.1776090013045,6114,82,0.0948664461542984,137.0,1900,0.3444681161004155,0.7534141811427162
139,1918,1099.5082508250823,943.4059405940594,0,1918,74.27437888173517,4.06548771857109,,213.88648816711245,10871,28,0.347260734038064,138.0,1934,-0.5672887432626794,-4.025714082199556
140,1918,638.6353383458646,888.2556390977444,0,1918,20.056594823864184,8.419617837718437,,849.5683892100413,2141,128,0.0236079815098976,139.0,1827,-5.474793812725693,6.396608260739981
141,1918,149.1048951048951,880.2377622377622,0,1918,27.366643879292823,9.26028277154382,,27.559822862452776,12997,4,0.992990557881156,140.0,1900,-2.459919709919717,8.927577052577021
142,1918,266.22222222222223,878.1187739463602,0,1918,32.99296555114424,7.889725541054005,,159.18380823600884,11021,29,0.207263326067864,141.0,1915,-7.765729585006682,-1.393274246410897
143,1918,95.07954545454544,904.4772727272727,0,1918,0.0,0.0,,0.0,13446,1,,0.0,0,0.0,0.0
144,1918,617.2613240418118,862.7613240418118,0,1918,18.89844342542378,26.019317876192336,,894.5281856616377,2141,132,0.0211267165510783,143.0,1874,2.0695081850343517,-25.93688567685831
145,1918,897.8910505836576,898.9610894941634,0,1918,42.78367425419668,16.062135442583525,40.0,385.4287160487592,10318,40,0.1110028196466406,144.0,1958,-15.66075664525806,3.56831840982602
