ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,204,104.3678756476684,102.5440414507772,0,204,5.260003750395233,7.503113287887818,,82.32832406244705,2982,10,0.0638905724159458,32.0,184,-6.513640940009324,3.7241362375070537
34,204,702.479091995221,106.85304659498208,0,204,21.385292869602395,2.0250939831854917,,183.52828788569468,149,34,0.1165231426499309,33.0,211,1.898909465885936,-0.7036678769866285
35,204,1845.046511627907,115.92248062015504,0,204,93.67710550164152,14.69753133522286,,320.4179346997036,325,35,0.2923591202516049,34.0,255,-0.2636487999004657,-14.695166438668494
36,204,1939.4825581395348,99.84883720930232,0,204,24.72814190301833,2.8804552448862446,,254.5663066141045,174,36,0.0971383143037211,35.0,183,-2.724415988699093,-0.9351897873230968
37,204,378.50299401197606,106.0059880239521,0,204,71.8345264423646,10.536359441924253,,269.12751223946634,259,37,0.2669163246990784,36.0,198,-2.1571367069781786,10.313177566435757
38,204,743.6360856269113,102.5045871559633,0,204,38.647894070363954,5.789554357587112,,54.2040831394062,3677,8,0.7130070620504059,37.0,197,5.756688641986671,-0.6160158591120677
39,204,738.8122605363984,118.8199233716475,0,204,64.90224835620556,9.1077034310567,,102.04083338764735,3083,15,0.6360419275452758,38.0,235,-0.2099001284215091,-9.105284384585175
40,204,1503.941724941725,116.7855477855478,0,204,78.58622261420138,12.10539821997689,,313.5494807287071,1961,30,0.2506341979312562,39.0,219,-3.526456876456905,-11.580361305361308
41,204,806.4413580246913,119.16975308641976,0,204,101.9013921849294,14.831910773709827,,158.0288818171992,2806,20,0.6448276480422384,40.0,165,-7.066739141300559,13.040198430549296
42,204,1781.1666666666667,107.24074074074076,0,204,48.54187025705721,3.3717189055680725,,64.62372994792167,4130,7,0.7511462166633781,41.0,190,2.9771241830067083,-1.5827886710239625
43,204,93.15536723163842,123.40677966101696,0,204,87.62764094270234,3.304517091023728,,150.47766269948772,3386,16,0.5823298911659708,42.0,235,-1.8724105461393488,-2.722849968612678
44,204,708.1731958762887,114.85463917525772,0,204,30.76318821529108,3.9803182724785033,,247.6134632701325,149,44,0.1242387542624455,43.0,184,-2.097426410252524,3.382859146314175
45,204,329.8322580645161,120.38064516129032,0,204,70.58767422597936,8.461614197898923,,422.4773353790875,259,45,0.1670803811585331,44.0,240,3.5389247311827603,-7.686021505376345
46,204,1973.1301020408164,122.71938775510203,0,204,19.306546991914644,12.221036647000874,,343.8470363669878,174,46,0.0561486502716538,45.0,220,-9.616003878186802,-7.542294487888597
47,204,701.05698005698,114.72934472934472,0,204,28.844933574994894,2.9178607361440108,,278.9942990165794,149,47,0.1033889713039647,46.0,195,-2.338853276353348,-1.744613603988597
48,204,1069.585798816568,98.74260355029584,0,204,70.05794095206302,16.545910909329596,,439.3816892499228,86,48,0.159446655757686,47.0,196,-0.8863765628586862,-16.522151930311225
49,204,1903.96875,104.95535714285714,0,204,45.83718402755254,7.885052373364095,,361.91503673709326,1351,47,0.1266517811495358,48.0,179,7.6768981481482115,1.7998015873015871
50,204,711.1350293542074,107.89041095890413,0,204,25.877491123426736,12.290518014037444,,298.7781311813947,149,50,0.0866110615964591,49.0,208,-11.93743441390859,-2.9248064324002314
51,204,1988.2542372881355,115.7728813559322,0,204,26.671844160200347,6.949610186063221,,414.6475181548341,174,51,0.0643241379543016,50.0,187,-0.2216663263222926,6.94607412701653
52,204,1933.116402116402,112.17724867724868,0,204,30.92690920410409,9.34943637702015,,379.5503717035196,174,52,0.0814830165105521,51.0,201,-6.4862468902204,6.73354006797716
53,204,1197.192849404117,103.21018418201515,0,204,13.499452633073467,8.42170602368588,,461.1485311947016,128,53,0.0292735457664807,52.0,183,4.0352736465411,7.392002363833356
54,204,868.4830508474577,110.40677966101696,0,204,18.60882821448087,5.403482372006887,,54.8658052360646,5170,8,0.3391698733740418,53.0,201,4.320888685295472,3.244617498854794
55,204,1258.639423076923,105.4639423076923,0,204,20.708821392256183,17.27097089104744,3.0,26.830575737567123,5702,3,0.7718366387218631,54.0,158,-6.919716708023088,15.824157361455748
56,204,149.4909090909091,101.54545454545456,0,204,4.035404555640733,4.035404555640733,,4.035404555640733,5869,2,1.0,55.0,210,3.7750000000000057,-1.4261363636363598
57,204,1041.7160120845922,103.65861027190331,0,204,85.51585808411247,13.127289713146018,,421.4563116203325,17,57,0.2029056291868969,56.0,173,-6.981662334012526,11.116749806787055
58,204,1471.4233576642337,94.48905109489051,0,204,0.0,0.0,,0.0,6148,1,,0.0,0,0.0,0.0
59,204,1808.6635514018687,91.57943925233644,0,204,59.45477084697492,1.0363000771737505,,517.5938334972373,208,59,0.1148676181964062,58.0,184,0.2755387835727561,0.9989976119578898
60,204,1086.9354304635765,85.25165562913908,0,204,48.08651203777762,3.445718658966248,,517.5411003771685,86,60,0.092913416930044,59.0,196,-1.2365553520264712,3.216194636231279
61,204,1781.516129032258,102.89247311827955,0,204,109.04970671337102,5.429644966257838,,519.5874134359067,312,61,0.2098774987489622,60.0,198,5.054844024020895,-1.9823209509131767
62,204,1200.9372549019608,100.64313725490196,0,204,0.0,0.0,,0.0,6507,1,,0.0,0,0.0,0.0
63,204,1516.3577586206898,91.85775862068964,0,204,50.3850824823212,12.93079913978054,,321.4036491896409,3564,34,0.1567657449109795,62.0,212,12.486925287356373,-3.3589080459770173
64,204,1584.0331360946743,104.07218934911242,0,204,33.1839717362381,1.476518615212849,,262.352425505002,3564,35,0.1264862395396661,63.0,213,-1.3361299603714087,0.6283820096628858
65,204,208.4335154826958,98.02914389799636,0,204,36.02942158466277,6.523009635978466,,108.23584071119404,5608,14,0.3328788444559706,64.0,179,1.9600977611768255,6.221548961287496
66,204,1553.559748427673,96.18238993710692,0,204,88.67602338392751,24.049733976957352,,178.6007789461685,4851,23,0.4965041244901573,65.0,190,-21.094595380090368,11.550227275369394
67,204,999.681818181818,104.34545454545454,0,204,20.23578762736616,0.4024227864366222,,31.43436374368148,6320,8,0.643747326727225,66.0,233,0.3906789413117622,0.0965093977752218
68,204,862.4748201438849,109.11510791366906,0,204,29.62853853054109,4.98345946911395,,228.7900879927786,3866,36,0.1295009709138984,67.0,187,2.122741904276154,4.508750945453912
69,204,78.21472392638037,95.7361963190184,0,204,0.0,0.0,1.0,0.0,7079,1,,0.0,0,0.0,0.0
70,204,906.4735772357724,89.21544715447155,0,204,135.5264867894704,5.136675265272346,,238.3843872077404,5355,22,0.5685208178980516,69.0,201,-5.131864941098343,0.2222498755599815
71,204,884.6558704453441,99.91902834008096,0,204,115.04507497256722,13.386491855769464,,260.9030061241584,5355,23,0.4409495953366655,70.0,198,3.467617433295913,12.929570508755674
72,204,1023.8666666666668,101.56666666666666,0,204,90.91056213912502,3.450332129271389,,587.062573480183,17,72,0.1548566818017293,71.0,181,-2.7858429858430327,-2.0356499356499427
73,204,1865.777358490566,92.30943396226417,0,204,37.51007523773822,19.198823388221427,,91.93062590334752,6669,10,0.4080258876641929,72.0,222,-8.543083498384249,-17.193328468675077
74,204,263.40225563909775,100.01503759398496,0,204,19.24051635064144,4.511620379225468,,25.061896394996296,7178,5,0.7677198902826396,73.0,188,4.4301968155683085,0.8532728881026088
75,204,1002.7075812274368,103.47292418772564,0,204,17.809292761853502,16.210779298296963,,135.04805920818575,6320,16,0.1318737408465772,74.0,234,-15.881630390820533,-3.2501048579175205
76,204,1422.2872928176796,109.49723756906076,0,204,24.92758346475241,15.280203485745878,,468.11311071040336,2028,65,0.053251196974429,75.0,237,2.886840328991866,-15.005024874378137
77,204,959.3421633554084,105.69977924944811,0,204,57.28405143428775,16.336085551838888,,668.4719385175272,206,77,0.0856940256330382,76.0,224,14.01231434263252,-8.397781726161625
78,204,387.56260162601626,95.47154471544717,0,204,26.236048337427093,12.77225093931752,,112.77101003538628,6670,15,0.2326488725178085,77.0,140,-2.472092251534775,12.530728388916543
79,204,1892.4308681672023,97.20257234726688,0,204,32.78612239117267,6.049716063378036,,652.6323437503705,1351,77,0.0502367415668771,78.0,208,-5.744198145794826,-1.898223408701284
80,204,781.1735700197239,101.3846153846154,0,204,98.81917637758566,16.094578654277683,,332.32965097651345,5072,35,0.2973528726287786,79.0,165,4.230712876866733,15.528571428571423
81,204,1565.4458598726114,104.37898089171976,0,204,27.193295508861286,3.9687964361745,,370.8320098364948,3564,52,0.0733304967951693,80.0,218,-3.267590419786302,-2.252598055648676
82,204,499.1415094339623,104.98113207547168,0,204,120.6322495121056,8.807909315024224,,424.77115353648594,2081,70,0.2839935068748584,81.0,215,8.746283969771298,-1.0400880836795068
83,204,190.1818181818182,107.3068181818182,0,204,87.89791827321505,9.625698259222686,,434.8797308885507,3463,55,0.2021200622379459,82.0,239,2.6293706293706407,-9.259615384615373
84,204,1132.8163265306123,102.89504373177844,0,204,26.08241996871804,22.475467733397387,,58.93381537051795,7925,6,0.4425713795167918,83.0,136,-7.542941203941382,21.171931603631972
85,204,1422.23347107438,114.1694214876033,0,204,29.470882611903143,11.855901591199473,,682.5534911636729,1961,75,0.0431773963409941,84.0,199,1.2771869213745504,11.78690782640112
86,204,1186.364,98.308,0,204,14.581480968875812,14.43236194513655,,17.13469013085299,8345,3,0.8509918100368894,85.0,156,-11.55072868217053,8.652961240310091
87,204,1438.7851851851851,108.74074074074076,0,204,23.665409299563343,13.705242387495256,,701.5460856832195,1961,77,0.0337332212131383,86.0,179,7.406397306397139,11.531649831649844
88,204,964.59385665529,107.85153583617748,0,204,51.61677928202651,14.207800153919337,,729.37580939378,206,88,0.0707684277669254,87.0,189,-5.168381106947663,13.23440296904461
89,204,731.8294736842105,90.25894736842103,0,204,6.507363799271119,6.507363799271119,,6.507363799271119,8718,2,1.0,88.0,175,-5.934490279753504,2.669758179231863
90,204,457.2561307901908,100.52316076294278,0,204,95.54945707840204,2.0604352443881373,,481.576770013558,2081,78,0.1984096057534336,89.0,213,2.058599925993235,0.0869467711732312
91,204,181.91743119266056,102.8577981651376,0,204,86.29290163533207,9.353268755884958,,523.0856131584982,3463,63,0.164968983020347,90.0,203,8.180589087397408,4.534489894460918
92,204,1459.4767441860463,100.0406976744186,0,204,31.166276255234116,4.183302070238602,,734.628637957587,1961,82,0.0424245321307954,91.0,211,1.9382826475850836,-3.707165573444641
93,204,1006.9636363636364,105.3878787878788,0,204,13.147883956113908,7.619940308599035,,224.83366248508352,6320,34,0.0584782714954269,92.0,212,3.413752372917088,6.812472755396186
94,204,785.1130434782609,104.27608695652174,0,204,95.18314613713584,5.583381180394826,,455.2148512461925,5072,49,0.2090949930050903,93.0,190,0.083710144927636,5.58275362318841
95,204,1025.501628664495,104.42671009771988,0,204,92.63090155697448,1.856564068462504,,672.2913880952065,17,95,0.1377838586024793,94.0,184,0.2345986917430309,-1.8416822728523243
96,204,716.8544303797469,110.5379746835443,0,204,47.89764404914279,4.768606067626212,,247.2808349325645,6913,30,0.1936973565387907,95.0,214,-4.499829709939263,1.5783334279389294
97,204,1066.625550660793,115.6431718061674,0,204,0.0,0.0,1.0,0.0,9517,1,,0.0,0,0.0,0.0
98,204,970.8148148148148,89.37989417989418,0,204,57.32341678333762,6.961976532979001,,832.3011872596467,206,98,0.0688734050375142,97.0,198,5.079983354140609,-4.760555258308074
99,204,384.3684210526316,95.1842105263158,0,204,4.549529313318415,7.322861561347744,4.0,18.819960709478966,9440,4,0.2417395755256265,98.0,174,-7.316618317447194,0.3023207625362687
100,204,1335.7326732673268,95.94719471947197,0,204,140.39844606129697,8.925979196974405,,431.06027722133496,5077,55,0.3257049036536648,99.0,224,6.643564356435718,-5.961221122112207
101,204,1957.4913793103449,91.08620689655172,0,204,25.677298908202268,10.198020408903622,4.0,26.75254366031904,9592,4,0.9598077563849884,100.0,155,-4.5381565546340425,9.13262039866143
102,204,733.6239600665557,81.69717138103161,0,204,52.0758406509512,5.78909453436816,,100.44177564981706,8451,18,0.5184679413923329,101.0,159,4.957293399889068,2.989792246171561
103,204,1347.5723404255318,99.1659574468085,0,204,141.96695747204106,8.913761735885991,,439.1485345793011,5077,58,0.3232777666172646,102.0,220,5.233902446971342,-7.2153595516601
104,204,1790.727393617021,85.80452127659575,0,204,75.49894897160742,21.63918162856453,,839.7272213471038,208,104,0.089908897856724,103.0,175,21.27081793463913,3.97573715748905
105,204,684.6256544502618,100.91623036649214,0,204,119.7294208717854,3.0111312608375305,,511.2711605415375,3083,81,0.2341798836159039,104.0,189,-2.0496702250628687,-2.205847555585777
106,204,724.1054852320675,96.46413502109704,0,204,69.51031932218186,17.209230616483996,,151.2267620997556,8451,22,0.4596429782469977,105.0,165,-11.17672335688951,13.085811912712586
107,204,994.905617977528,83.45393258426967,0,204,36.70012090464787,3.887827430793781,,328.50808258068736,6320,48,0.1117175584123829,106.0,212,3.6343479405367134,-1.3808393022901413
108,204,1264.6822429906542,101.56542056074768,0,204,15.514981868125302,5.616161196324616,,15.894708782794392,10248,3,0.976109853923204,107.0,219,-5.4963284379171,-1.1539671943543794
109,204,1778.4738955823293,92.95983935742971,0,204,80.17311275980484,14.6100728287408,,872.3587150600687,208,109,0.0919038365476572,108.0,209,-12.8358389309451,-6.978213739915418
110,204,805.3483870967742,97.84193548387096,0,204,39.49680493532007,10.13567788629061,,558.9187223701537,3866,78,0.070666455344043,109.0,215,6.614862741473303,-7.679554487475741
111,204,1451.9529914529917,98.8974358974359,0,204,24.02839447105639,12.6161723012521,,924.7039775588812,1961,101,0.0259849584885411,110.0,228,-11.58631672310912,-4.9925012094823416
112,204,1851.888888888889,99.91713747645952,0,204,18.84264359101777,2.8762566991175635,,52.5391192684912,10163,8,0.3586402637380732,111.0,202,-1.8617283950616184,2.1924461184348303
113,204,1982.8741808650063,95.40366972477064,0,204,123.62021136065783,9.80932267797984,,420.23928468029015,6576,51,0.2941662425841641,112.0,183,-1.0488960580703406,9.753083023336472
114,204,1450.2462809917356,93.09421487603306,0,204,19.92578224760565,10.24452668149736,,961.1830399517034,1961,104,0.0207304763186487,113.0,236,8.833047533558329,-5.189180879272797
115,204,737.3268482490272,95.3774319066148,0,204,63.62071867515876,6.368946701655495,,242.4540663414089,8451,31,0.2624031827355371,114.0,223,-1.566199879315036,-6.173370232422641
116,204,1833.621553884712,107.28070175438596,0,204,13.940400176072908,1.6751104523202478,,98.11268428430998,10163,12,0.1420856057273548,115.0,236,0.7700949987702188,1.487598306110101
117,204,576.7842323651453,97.18464730290457,0,204,3.1668164570897077,6.673451226591029,,12.769022408083243,11056,3,0.2480077452981051,116.0,199,-2.5216299967918303,6.178699979200232
118,204,1308.5398773006134,101.10122699386504,0,204,63.17891040258227,4.390000898761561,,744.1888272733203,4948,74,0.0848963436256728,117.0,194,3.556922755158894,-2.573015430377396
119,204,1186.0595744680852,99.3063829787234,0,204,15.313925229937343,18.97213151887216,,495.6692427453304,8345,36,0.0308954518644714,118.0,285,-1.2031546561511277,-18.93394288685704
120,204,1017.6363636363636,96.40641711229948,0,204,15.083946823008084,7.745835292598113,,447.59886520190327,6320,61,0.0336996985374482,119.0,203,5.459893048128379,-5.494318181818187
121,204,1608.0718954248366,107.1917211328976,0,204,68.10071280311274,3.3398804187088293,,313.7596200389545,8026,42,0.2170474097165778,120.0,222,1.471533761183764,2.998231078648047
122,204,1081.5799373040752,100.95924764890282,0,204,89.54804114769745,14.475853803486675,,493.9777337027484,7169,53,0.1812795092533119,121.0,180,-14.243803703119056,2.581549807176202
123,204,1961.738670694864,105.02567975830816,0,204,113.49914729986232,11.409552246847335,,514.8783446319757,6576,61,0.220438766716804,122.0,184,-5.3231849752389735,10.091659139751457
124,204,1554.0794223826715,90.85559566787003,0,204,84.71198577932562,3.705572146846364,,646.7291450166954,4851,81,0.13098526088095,123.0,194,1.2030972943323377,-3.50482836039852
125,204,1843.5728155339805,91.63106796116504,0,204,25.26439979508836,9.856318695338324,,196.9593290351025,10163,21,0.1282721662327844,124.0,229,-6.913939432907,-7.024561177907799
126,204,1028.0588235294117,92.45378151260503,0,204,65.92680690856994,11.285407276412066,,725.7687260857826,4140,91,0.0908372109998821,125.0,175,9.27169481654039,6.433979532407022
127,204,1202.496753246753,80.0487012987013,0,204,139.19125056404815,2.3774661478659733,,271.3437632623502,9447,32,0.5129701486061808,126.0,187,-0.3708938120701077,-2.348357524828103
128,204,1449.7638190954774,77.5678391959799,0,204,20.16173393928602,3.738940192925279,,1046.877642966302,1961,118,0.0192589211115047,127.0,174,0.8731940954774018,3.6355475293132287
129,204,785.0071770334928,90.70095693779903,0,204,63.697850495060734,5.11375564980038,,364.6843801258603,8451,45,0.1746656944097174,128.0,235,-4.766736009985493,1.8516815754802136
130,204,816.3593073593073,90.82251082251082,0,204,83.16465367106116,9.78299164740355,,379.9910829650034,8451,46,0.2188594874967644,129.0,210,6.957962067827452,-6.877040746995903
131,204,865.0978260869565,90.6195652173913,0,204,90.78459496625804,6.514017742846371,,513.0591400771782,8173,50,0.176947622359094,130.0,208,-5.425747114036085,3.604676879922309
132,204,224.4048,91.792,0,204,64.88563469106411,11.113318939737423,,192.6522736498454,10355,26,0.3368018111688461,131.0,230,1.7869428571428614,-10.968714285714285
133,204,481.29864253393663,94.0316742081448,0,204,101.13343424063407,8.302693108244393,,791.9822338195381,2081,121,0.1276965945976995,132.0,200,7.479403633302354,3.604612897362557
134,204,219.2344827586207,94.11264367816092,0,204,115.20667771019882,13.585560476103703,,524.6459594481246,6676,71,0.2195893738157915,133.0,197,-12.459478346804076,5.415611948375869
135,204,453.2774869109948,88.1413612565445,0,204,82.56561149383965,2.0799892848844617,,850.8928739244797,2081,123,0.0970340850464892,134.0,182,-1.1257828437736634,1.7489906843374143
136,204,289.9186991869919,90.15447154471543,0,204,17.99662006451343,4.658937404090522,,44.033622306219314,12066,10,0.4087017856346464,135.0,208,1.4276277584204422,-4.434814169570259
137,204,1914.4817518248176,79.28284671532846,0,204,93.65284262954272,5.0495876908494495,,570.6194088407501,7509,64,0.1641248811003545,136.0,195,3.546566639632374,-3.594468099486349
138,204,274.3506493506493,88.25974025974025,0,204,77.59335567261785,2.249767354171518,,539.3830309601825,6910,72,0.1438557596713602,137.0,195,-1.3001981069777455,1.8360114461809327
139,204,728.4326923076923,88.97596153846153,0,204,34.9450532213951,12.802751382244193,,592.6212511311699,6913,73,0.0589669255948778,138.0,214,6.979751131221633,10.732824283559566
140,204,1535.4786324786326,84.2008547008547,0,204,95.93989791669628,11.027281960460112,,782.6260041939628,4851,97,0.1225871583650048,139.0,209,-7.745441595441434,-7.849145299145292
141,204,77.0,84.66834170854271,0,204,77.61872996272434,7.597649916630394,,254.26248062361705,10879,29,0.3052700885020579,140.0,157,-6.104499274310598,4.523203827555776
142,204,322.5,86.09558823529412,0,204,12.622951802481849,12.622951802481849,,12.622951802481849,13193,2,1.0,141.0,213,12.506172839506178,-1.71305374001453
143,204,866.4165170556553,81.52244165170556,0,204,155.12578217911735,6.299342985589181,,669.6751769508921,6320,84,0.2316433212970844,142.0,182,-2.1054341638568985,5.937075798047033
144,204,1741.034188034188,84.06837606837607,0,204,17.900013626737184,18.27523291769409,,77.2796674057738,12867,8,0.2316264319921208,143.0,134,-0.5118338066856722,18.268064055895564
145,204,95.57462686567165,85.64925373134328,0,204,87.91795125007616,5.432027632044446,97.0,749.3532502252945,5349,97,0.1173251083165962,144.0,226,-4.8701245155438215,-2.4059948874412527
