ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
123,1904,139.4936386768448,1046.4834605597964,0,1904,97.73602460355302,13.354034699185084,,465.2124945622496,5417,75,0.2100889931933569,122.0,1966,2.7987704382872494,-13.057454835487988
124,1904,1176.6589147286822,1004.4806201550388,0,1904,73.52909456096796,35.323050932673496,51.0,431.5566344490311,7570,51,0.1703811010919636,123.0,1859,-34.84108527131775,-5.815213178294584
125,1904,1427.80694980695,1011.876447876448,0,1904,76.99706035532574,4.013389433550177,,568.8901021747663,6741,62,0.1353461064992686,124.0,1923,-3.4595386065973344,-2.034425563837317
126,1904,2010.1755888650964,1001.2226980728052,0,1904,17.825764227458347,7.576341510314535,3.0,18.965886560189084,11888,3,0.9398856294372262,125.0,1885,-5.25984657033905,-5.452977602870533
127,1904,1348.176583493282,978.0786948176584,0,1904,145.6450939348739,10.08091281066668,,740.3769454434607,5118,82,0.1967174894237656,126.0,1892,-2.898685323922109,-9.655176150083548
128,1904,1302.373595505618,965.6741573033707,0,1904,78.5063688713621,9.221807142581598,,882.3667264287185,1124,128,0.0889724946781571,127.0,1881,-8.889116358788897,-2.454656255951249
129,1904,1930.795396419437,980.997442455243,0,1904,45.29080953922287,5.626129976901042,,547.4005872065378,6561,68,0.0827379630159847,128.0,1917,-5.589771044677491,0.6385907806018167
130,1904,1910.122807017544,977.0263157894736,0,1904,57.8181273688384,21.050553426807134,,568.451140633345,6561,69,0.1017116920627862,129.0,1904,-20.672589401893447,-3.971126665769362
131,1904,835.5148514851485,966.1336633663366,0,1904,17.580631051432885,3.366106668824791,5.0,41.066921748956176,12127,5,0.4280971230058105,130.0,1882,3.3574440777410928,-0.2413366336634226
132,1904,279.172131147541,967.8360655737704,0,1904,58.19140028636066,12.035803638841532,,330.7538518486445,8146,52,0.1759356692631639,131.0,1872,1.5030663993395592,11.94158116130052
133,1904,1639.4405850091407,984.5557586837294,0,1904,348.27278046582416,0.5196502161784824,,939.300666669214,3029,110,0.3707788068551139,132.0,1938,-0.1488886750698839,0.497863946887378
134,1904,1078.4809523809524,954.447619047619,0,1904,51.10854797349562,4.889890983293761,,175.4252919592031,10871,23,0.2913408175223754,133.0,1844,4.596598639455806,-1.668027210884361
135,1904,271.9093137254902,955.9485294117648,0,1904,50.03105269058372,2.3244687390067678,,331.90670532001803,8146,55,0.1507383005183482,134.0,1899,-1.6808867199440556,1.6055450019651971
136,1904,1918.8850806451608,964.5665322580644,0,1904,79.78931251473135,7.280077450150066,,357.5869251610805,9890,36,0.2231326340547519,135.0,1938,6.998806135357199,-2.0040559772296547
137,1904,559.0280898876405,936.2303370786516,0,1904,23.12807311574355,1.3957411974682417,,183.69798655322495,10697,28,0.1259027033975812,136.0,1866,0.2839038411289039,-1.3665621461544788
138,1904,944.4657534246576,922.5616438356165,0,1904,93.4013864517258,17.405876147052155,,318.4095651346869,10318,33,0.2933372507582086,137.0,1903,-6.743890181212464,-16.046322621406603
139,1904,736.205533596838,932.3754940711462,0,1904,56.93556904839037,3.7303389750930496,,500.1707176998359,6893,74,0.1138322717295872,138.0,1902,1.783363785517281,3.276437467372716
140,1904,1264.830601092896,879.3497267759562,0,1904,102.09881716442182,12.571771837687075,,710.0741167759795,6114,84,0.1437861411256493,139.0,1804,5.67087887067396,11.220097146326566
141,1904,396.7113402061856,876.3092783505155,0,1904,0.0,0.0,,0.0,13248,1,,0.0,0,0.0,0.0
142,1904,530.3181818181819,867.577922077922,0,1904,0.0,0.0,,0.0,13343,1,,0.0,0,0.0,0.0
143,1904,1376.1610337972168,895.2763419483101,0,1904,78.36829989733424,4.882699159412792,,723.8657522109871,5118,98,0.1082635829336653,142.0,1945,-4.772879246261482,-1.0297450082116484
144,1904,279.50513347022587,848.6078028747434,0,1904,21.059704379127563,5.523882117199848,,81.89111517002735,12762,10,0.2571671460988425,143.0,1831,-4.537239411130088,-3.1506717015278127
145,1904,895.3111111111111,889.0177777777777,0,1904,33.99872303938085,10.42438262070472,40.0,380.2892007144421,10318,40,0.0894022837764209,144.0,1950,-10.368529607451704,1.0776580172986314
