ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
63,1483,659.6829268292682,913.9268292682926,0,1483,51.4418739174566,3.228474796146725,,379.68145449316887,2141,51,0.1354869280779742,62.0,1459,-0.2440394628665672,-3.21923814743775
64,1483,1494.058886509636,916.8340471092076,0,1483,34.48660670982388,5.207417172160915,,78.8784211048851,5844,11,0.4372121833418399,63.0,1491,5.194090591268832,0.3723124153301569
65,1483,1292.6863157894736,856.5284210526315,0,1483,19.87475715015778,5.926594388599344,,174.3045658731782,4478,27,0.1140231585477709,64.0,1396,-0.3723308270677989,5.91488721804501
66,1483,161.60326086956522,926.8532608695652,0,1483,69.60277747279002,24.282093255669118,,71.3341442483394,6548,5,0.975728779060952,65.0,1547,-22.753881987577643,8.478260869565247
67,1483,479.8978494623656,918.5752688172043,0,1483,63.38613168224693,6.990913327752349,,111.37168159540325,5938,13,0.5691404742591508,66.0,1482,1.534540109847569,-6.820414636033092
68,1483,1090.684554973822,915.8337696335078,0,1483,58.02763337507013,5.3633119352209535,,424.8242983616971,3050,45,0.1365920772395772,67.0,1481,-3.174268555589606,-4.323093111590197
69,1483,1592.7019027484143,877.1797040169133,0,1483,96.10950084216589,14.59623380249272,,497.3620073093087,2690,50,0.1932385253190349,68.0,1438,-12.357819473807922,-7.767518205308875
70,1483,1940.048275862069,863.7379310344828,0,1483,59.90515570880283,6.980310489253674,,454.3617592766154,2347,55,0.1318446248737508,69.0,1445,4.1228372655778,5.63266787658813
71,1483,1949.9794520547944,872.054794520548,0,1483,72.70345388205628,10.519415005788924,,441.37042804215497,2347,56,0.1647220775631856,70.0,1510,-1.4244356341903313,-10.422527293706937
72,1483,1993.5892857142856,876.5803571428571,0,1483,109.27044439727683,3.635870054553194,,462.7172822892331,2347,57,0.2361494774015693,71.0,1497,-0.9783998752338904,3.501754522769829
73,1483,211.4392523364486,866.0373831775701,0,1483,61.68424815618847,15.849130870475236,,178.27845762818544,5006,29,0.3459994492707363,72.0,1466,-15.75223702525355,-1.7498508649831592
74,1483,358.3286713286713,892.048951048951,0,1483,86.60672195125254,12.075762820567906,,292.35579100505583,3151,50,0.2962374087187307,73.0,1523,5.93764568764567,-10.5151515151515
75,1483,1990.0357142857144,874.0974025974026,0,1483,104.93979334267922,1.173983249374802,,485.5556738216156,2347,60,0.2161230915432206,74.0,1468,-0.7053113553113235,-0.9384948384948756
76,1483,1763.4814814814815,868.3732193732194,0,1483,74.93357121027621,4.473130148006193,,145.15519891044212,6285,18,0.5162307087361627,75.0,1477,1.2528041020007097,4.294109360858442
77,1483,201.864,862.008,0,1483,70.87126741392933,5.852501873036943,,198.6937346608264,5006,33,0.3566859696653636,76.0,1452,0.9965301204819356,5.767036144578356
78,1483,1729.7478260869566,862.8434782608696,0,1483,99.4546814038147,11.818199953894093,,770.274153142647,1030,78,0.1291159530643068,77.0,1500,-9.756471907312743,-6.669415721938435
79,1483,238.04567307692307,864.5240384615385,0,1483,19.10909155719429,16.955777072285525,,78.16012525031493,6881,14,0.2444864500408063,78.0,1440,-2.974903054764184,16.692762741373826
80,1483,972.6290322580644,839.6129032258065,0,1483,0.0,0.0,,0.0,8071,1,,0.0,0,0.0,0.0
81,1483,1158.559523809524,857.7886904761905,0,1483,15.488548413344304,10.590578730948913,,82.4122095226963,7228,12,0.1879399727667629,80.0,1523,6.589566727978763,8.290836398937245
82,1483,371.63366336633663,846.6910891089109,0,1483,152.41348292012353,21.905474185890323,,342.9944785373995,4822,40,0.4443613307422516,81.0,1455,19.618427909272896,9.745105729409488
83,1483,513.3425925925926,856.1712962962963,0,1483,48.4649770762379,2.190790628870598,,124.93355699378093,7137,15,0.3879260163756519,82.0,1493,-0.3609788359788126,-2.160846560846608
84,1483,277.87719298245617,841.2631578947369,0,1483,5.826154281798475,5.826154281798475,,5.826154281798475,8310,2,1.0,83.0,1461,5.18379675604109,2.659384309831239
85,1483,1829.391304347826,832.4223602484471,0,1483,29.833562303522505,17.244114779246612,,318.08765956882826,6279,27,0.0937903794946407,84.0,1502,-12.92197886019403,-11.418491881878708
86,1483,157.16666666666666,836.3659147869674,0,1483,53.700002866564695,5.6123383246474585,,480.8223726378091,999,86,0.1116836609993094,85.0,1498,5.523383084577091,-0.9952792428832709
87,1483,1992.328509406657,869.3545586107091,0,1483,90.61441103964005,0.9099324532273546,,400.1676526218575,4288,51,0.2264411189808663,86.0,1524,0.8996103240883713,0.1366687024521979
88,1483,500.31366459627327,849.4968944099379,0,1483,289.8789720621957,7.744867039585038,,500.2451664846489,4216,53,0.5794738090109888,87.0,1473,3.802143858946067,-6.747345221398518
89,1483,70.74468085106383,856.4787234042553,0,1483,59.70547601677108,4.998806679100594,,147.55658762321943,6738,26,0.4046276549118018,88.0,1481,-4.992161254199331,0.2576707726764198
90,1483,882.4102564102565,824.9807692307693,0,1483,2.6425492682414147,2.6425492682414147,,2.6425492682414147,8861,2,1.0,89.0,1445,-2.6414677276745806,0.0755968169761445
91,1483,930.2941176470588,803.2647058823529,0,1483,14.84775502651964,13.673841354114142,,461.5084602274732,3998,58,0.0321722271769434,90.0,1463,-1.921844794255776,-13.538111019055576
92,1483,36.22222222222222,803.8333333333334,0,1483,15.60272746032748,7.827014447365906,3.0,15.700474121969682,8952,3,0.9937742859939864,91.0,1485,7.592592592592592,1.9012345679012697
93,1483,1887.4595588235293,859.1580882352941,0,1483,117.14215523118696,7.792350916109169,,367.8369958618241,5937,39,0.3184621355356837,92.0,1549,6.5780161238049,4.17737198185057
94,1483,333.9596774193548,853.2822580645161,0,1483,104.37421454582964,9.71691628961534,,417.7127642777045,3151,70,0.2498707807656061,93.0,1468,8.230739690417067,-5.164628382370324
95,1483,551.0563909774436,820.1315789473684,0,1483,6.138379892227202,23.43922864502572,,238.0249304381817,7137,27,0.0257888107809842,94.0,1462,-3.5655302048223803,-23.16645060928181
96,1483,316.8139534883721,831.7868217054264,0,1483,34.47531619154237,8.745697299604236,,186.7640455580199,7665,22,0.1845928968208836,95.0,1499,3.853655721622715,-7.850895416161734
97,1483,1253.3471778487751,846.8562300319488,0,1483,138.3545492100182,8.616092844152787,,727.8782784608529,3720,67,0.1900792389389309,96.0,1501,8.354668485479579,-2.106316784530577
98,1483,257.1297709923664,841.4656488549618,0,1483,0.0,0.0,1.0,0.0,9644,1,,0.0,0,0.0,0.0
99,1483,378.6188340807175,834.0179372197309,0,1483,62.06774488428212,16.462619554586777,,245.9087748225321,7141,31,0.2524015051072304,98.0,1497,-0.096812177785921,-16.46233488911264
100,1483,763.2675438596491,827.4078947368421,0,1483,41.116330262225006,10.64246900976178,,436.7379550045012,4999,56,0.0941441653766988,99.0,1491,1.88878279770222,-10.473521192361432
101,1483,683.2987421383648,770.496855345912,0,1483,40.58769654847528,5.015165145861661,,84.61881382653497,9159,10,0.4796533384606212,100.0,1402,3.950593990216589,3.089447938504577
102,1483,1723.1492537313434,804.590618336887,0,1483,60.62137872059931,10.41585978171349,,75.8832625275472,9250,10,0.7988768102661966,101.0,1519,9.548413395208854,-4.161482503449065
103,1483,1717.8011363636365,791.9602272727273,0,1483,80.5974191440572,8.31169050568789,13.0,115.82266292098126,9061,13,0.6958691598987315,102.0,1473,-8.189808008938144,1.4181832882511571
104,1483,968.6351351351352,810.831081081081,0,1483,12.716541438384164,12.716541438384164,,12.716541438384164,10042,2,1.0,103.0,1491,-0.5010150996066614,12.706667935541075
105,1483,61.223880597014926,769.8805970149253,0,1483,21.26187060485107,2.8851565470249048,,450.2475985934344,929,105,0.0472226185575953,104.0,1430,2.74547528140031,-0.8868448455398266
106,1483,374.17283950617286,770.880658436214,0,1483,25.396440604291104,2.7178742375799616,,46.27117686228132,9793,7,0.5488609178858689,105.0,1478,0.0792065473713705,-2.716719840939504
107,1483,384.58125,783.2375,0,1483,23.91243075034693,5.516260171260752,,57.93327091502857,9793,8,0.4127581676756968,106.0,1490,3.353607723577227,4.379776422764167
108,1483,1795.7890222984563,777.5969125214408,0,1483,28.83291584849793,14.003667063607343,,57.52168062171494,9702,10,0.5012530151563973,107.0,1461,-9.687561723582348,10.1120640365923
109,1483,297.17857142857144,796.5446428571429,0,1483,7.378161585585022,7.378161585585022,2.0,7.378161585585022,10474,2,1.0,108.0,1498,4.649835796387549,5.728550903119867
110,1483,1847.22641509434,775.4905660377359,0,1483,52.43302042463616,10.766558603966548,,150.09722883948956,9643,13,0.3493270384139256,109.0,1473,-0.5697632496094229,-10.751472178824656
111,1483,44.336470588235294,781.7035294117647,0,1483,2.925993314907677,6.39651299468381,,488.5250325291872,929,111,0.0059894439794809,110.0,1494,-1.180163462645332,6.28669966616792
112,1483,58.72413793103448,768.9241379310345,0,1483,20.22105499632383,1.5155183514721813,,488.7058083214484,929,112,0.0413767437423689,111.0,1476,0.3182801904487107,-1.4817198095513504
113,1483,1517.8533872598584,783.7512639029322,0,1483,96.1167174601424,17.085617387171002,,332.8245617897401,6968,47,0.2887909382146608,112.0,1468,-13.795233782021114,10.080170950940442
114,1483,1653.69921875,761.140625,0,1483,6.394607608737744,2.1797789239338567,,7.336574349631874,10857,3,0.8716067341508786,113.0,1439,1.986718749999909,0.8968750000000227
115,1483,1189.9961977186313,756.8897338403042,0,1483,3.5651310980195063,10.110628481530004,,51.867349256408914,10305,10,0.0687355561664641,114.0,1490,7.235051221815866,-7.062495459058823
116,1483,1842.235483870968,770.8870967741935,0,1483,16.15326568010987,3.694385455346594,,53.47801014213676,10581,8,0.3020543516330702,115.0,1522,-2.1941739237090587,-2.9722188151600903
117,1483,1899.295566502463,743.3399014778325,0,1483,98.47723276866994,18.71910947967811,,209.38322906763443,9337,24,0.470320537166136,116.0,1460,-17.171100164203608,-7.4537493158183
118,1483,1645.3185483870968,738.3467741935484,0,1483,200.23048480958684,10.169420018558696,,848.8451374965615,1385,116,0.2358857652175664,117.0,1487,-10.1689699682629,0.0956728719625061
119,1483,44.02542372881356,766.4279661016949,0,1483,17.973366270482714,9.809349751431288,,552.8501142484438,929,119,0.0325103781427559,118.0,1540,-0.9410396858205914,-9.764107069036868
120,1483,1664.571428571429,752.965250965251,0,1483,199.82384672175283,5.923636533139603,,862.6679142641948,1385,118,0.2316347268951006,119.0,1454,3.813643104300581,4.532725013693948
121,1483,1085.8846153846157,766.4519230769231,0,1483,0.0,0.0,,0.0,11594,1,,0.0,0,0.0,0.0
122,1483,635.554347826087,733.5,0,1483,56.67141470306758,10.418938224699552,,266.4226333339077,9057,32,0.212712463629324,121.0,1398,-5.867118142499407,8.609947643979012
123,1483,1840.7194570135744,743.6591251885369,0,1483,22.943872433857564,4.065861347397873,,550.024789811216,6015,68,0.041714251537158,122.0,1515,1.9968897257899696,-3.541702968812956
124,1483,709.0584795321637,726.3611111111111,0,1483,10.115912436930868,10.115912436930868,,10.115912436930868,11778,2,1.0,123.0,1446,5.954131706076737,-8.178019323671492
125,1483,1509.569306930693,736.2722772277227,0,1483,50.55744254998786,4.73324263933196,,1063.4948751979944,1847,117,0.0475389620853371,124.0,1493,2.9663259008827936,-3.6884273793233433
126,1483,45.33884297520661,722.9669421487604,0,1483,76.4632095048575,3.2975072719640024,,460.114067562866,6442,66,0.1661831595583854,125.0,1441,3.2862113962592403,0.2727065597879345
127,1483,13.423529411764706,717.9941176470588,0,1483,0.0,0.0,,0.0,12113,1,,0.0,0,0.0,0.0
128,1483,877.8125,709.0625,0,1483,58.49686241585953,20.14606866229798,,828.0136641957554,4804,86,0.0706472186937605,127.0,1446,19.37586528221516,5.517239084132029
129,1483,1107.9611650485438,703.1844660194175,0,1483,90.59784863621508,9.205951884936498,,174.36014545569554,10846,18,0.5196018184054323,128.0,1468,-8.857263135738094,2.509669271450093
130,1483,1714.1130434782608,718.2,0,1483,54.40025378527084,9.057140495687571,,979.306334754129,875,130,0.0555497823864571,129.0,1491,-1.967451877776284,8.84086687306501
131,1483,1156.6306413301663,684.7945368171021,0,1483,55.81103058412384,6.326044778600797,,177.03958284438212,10846,20,0.315246057900971,130.0,1440,5.460830009411666,3.1934586499861557
132,1483,86.9113924050633,697.3236889692586,0,1483,21.77928251648596,17.95851256377662,,46.18204019858851,12110,6,0.4715963699921515,131.0,1481,-6.852821641759448,16.59960870170005
133,1483,1430.802705749718,711.7846674182638,0,1483,68.03752311605456,5.745092978017913,,961.1641974816434,830,133,0.0707865766268868,132.0,1518,3.1334749804873354,-4.815332581736243
134,1483,1007.027027027027,663.7754677754677,0,1483,36.432821121326334,11.324878589057024,,377.1672059221643,9051,44,0.0965959408699094,133.0,1453,-1.9439407149085357,-11.156790289048333
135,1483,188.3842975206612,683.0537190082645,0,1483,144.1901497463309,9.79015634146116,,415.2476563856432,8420,52,0.3472389248415662,134.0,1513,5.602382627044136,-8.028727800246202
136,1483,208.9842105263158,682.7157894736843,0,1483,73.60233943856635,10.359332972812483,33.0,205.0965676807301,10122,33,0.3588667536998557,135.0,1460,-9.460233918128663,4.221345029239842
137,1483,1287.220309810671,682.0189328743545,0,1483,86.93130003629915,1.1287000466120196,,279.4060129877951,9791,38,0.3111289521177786,136.0,1468,-0.120599280237684,1.122238659478512
138,1483,729.801724137931,675.5344827586207,0,1483,51.35377074467229,2.3985864622433795,,58.2887143745424,12415,8,0.8810242479305919,137.0,1466,1.1889036251105836,2.0832007073386194
139,1483,706.5916030534352,692.1297709923664,0,1483,79.84409608166831,7.801004460609924,,84.83995857999986,12415,9,0.941114274665508,138.0,1506,-5.315132697860122,5.7100818731953495
140,1483,1138.0327102803735,665.0607476635514,0,1483,229.0759560497678,4.45002685211209,,1115.8604697428125,597,140,0.2052908605164282,139.0,1424,-4.1101468624833615,1.7057056467447185
141,1483,1551.111111111111,645.4333333333333,0,1483,67.58857370605284,6.23655343642879,,138.5672529660226,11776,19,0.487767291761394,140.0,1441,-1.4222222222222172,6.072222222222194
142,1483,551.641456582633,658.9607843137255,0,1483,116.957541051519,9.746993218549084,,423.08399808224544,7893,65,0.2764404741887284,141.0,1498,7.745060186236628,-5.917594064652803
143,1483,1160.7307274701411,661.5635179153095,0,1483,179.9045596745094,7.3010798140683875,,541.4450971291224,7226,74,0.3322674092505565,142.0,1513,4.602864874721263,-5.667398115224842
144,1483,900.3318965517242,644.7456896551724,0,1483,3.3283735361669944,3.3283735361669944,,3.3283735361669944,13424,2,1.0,143.0,1429,-0.006686125441206,3.328366820526753
145,1483,1574.377192982456,651.7543859649123,0,1483,61.93037778958485,3.690188352006881,23.0,207.35108321779563,11776,23,0.2986740017390454,144.0,1498,-3.5159229595728902,-1.1206140350876694
