ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
60,1472,1962.031976744186,887.1511627906976,0,1472,10.728283168357205,16.171323126054276,,34.5147734269248,5929,6,0.3108316266676729,59.0,1450,-11.13674753564942,-11.72538041917892
61,1472,1967.8275862068965,880.5270935960591,0,1472,91.2586773136106,1.3875664116050717,,365.49905392814713,2347,46,0.2496823899619477,60.0,1460,-1.2885963657176944,0.5146454632790665
62,1472,1899.022776572668,920.592190889371,0,1472,59.81631331895829,17.85932261006395,,83.95991470455814,6030,7,0.712438948150943,61.0,1539,-2.057223427331792,-17.740440689576417
63,1472,649.2733333333333,902.98,0,1472,36.51146265890169,6.218460382095665,,383.2203726025049,2141,51,0.0952753696546639,62.0,1443,-6.171642743221696,-0.7616267942584045
64,1472,1527.248031496063,912.9212598425196,0,1472,0.8442107008660261,0.8442107008660261,,0.8442107008660261,6648,2,1.0,63.0,1482,0.1161166024460271,-0.8361869659909189
65,1472,1577.657534246575,847.9360730593608,0,1472,84.32889094439136,4.298955855252118,,596.4131104059653,1030,65,0.1413934225674391,64.0,1376,-1.2466674340969348,4.114224319865002
66,1472,1996.628048780488,916.1768292682926,0,1472,44.70317874908161,1.8628088497208832,,237.868054222056,4288,30,0.1879326708888367,65.0,1546,1.449101412066966,-1.1705391527599431
67,1472,134.7422680412371,909.6907216494844,0,1472,144.31633975648396,5.699702601920571,,432.44410236018695,2012,57,0.333722529614432,66.0,1457,5.254316234008201,2.208793938641179
68,1472,1998.9052631578948,912.7842105263156,0,1472,47.05623168660437,3.60842041848612,,244.3574082681837,4288,32,0.1925713323778581,67.0,1479,3.520077972709487,-0.7935672514620364
69,1472,1988.2145454545453,870.9345454545454,0,1472,35.82146105174861,11.048043725678395,,82.04578417048224,6731,6,0.4366033113574184,68.0,1428,-8.504330047462645,7.052350006084907
70,1472,140.28837209302327,857.4837209302326,0,1472,27.11336423084605,3.8342248471700167,,286.2366003833982,999,70,0.0947236104485911,69.0,1434,-1.122713357323164,3.6661689671841486
71,1472,148.8978978978979,860.8408408408409,0,1472,32.96370584711819,6.678156719902738,,394.6518552554763,999,71,0.0835260379702998,70.0,1479,-6.632405132405125,-0.7803712803712415
72,1472,527.2857142857143,869.3333333333334,0,1472,24.799163306980816,2.472891733469506,,33.13541245943074,7143,4,0.7484187298813199,71.0,1479,2.4382566585957197,-0.4124293785309874
73,1472,1939.7900763358775,859.3320610687023,0,1472,87.21040608868877,4.399155765635099,,153.21081752390492,5933,19,0.569218332609456,72.0,1452,-1.0726102312864896,4.266389426911246
74,1472,845.1916666666667,879.4,0,1472,0.0,0.0,,0.0,7560,1,,0.0,0,0.0,0.0
75,1472,1326.6711711711712,860.7702702702703,0,1472,53.98506094943894,2.286753252837015,,242.68130233107965,4478,37,0.2224524939947349,74.0,1452,0.0438126806052423,-2.2863335033146086
76,1472,1207.1122448979593,859.6734693877551,0,1472,125.21546834504524,3.5939471831153638,,484.2818649275329,3720,46,0.2585590694456053,75.0,1476,-2.2824919441459315,-2.776092015753761
77,1472,1102.030456852792,848.8121827411168,0,1472,73.38343403034845,15.50048100371238,,679.1072126424716,1786,70,0.1080586874417169,76.0,1431,-15.469543147208014,0.9788494077834002
78,1472,1447.2849264705883,852.8290441176471,0,1472,19.05453664329794,16.145361916459297,,23.90547181678737,7667,4,0.79707845924702,77.0,1460,12.52113336714001,10.192837221095374
79,1472,203.55445544554456,855.019801980198,0,1472,69.16412638442546,2.683029719238961,,205.88348912459517,5006,35,0.3359381885284118,78.0,1469,0.6288356108338178,-2.608297193355611
80,1472,887.8058252427185,830.8478964401295,0,1472,38.35992092671783,2.5399285965927167,,97.30106728132436,7138,12,0.3942394672384082,79.0,1420,-0.3753068327532673,2.512047383525669
81,1472,1612.6596385542168,855.1174698795181,0,1472,114.17562840013268,15.231538905977589,,606.1989585122973,2690,62,0.1883467907637728,80.0,1547,-7.747627220161803,-13.113887673063118
82,1472,499.7906976744186,844.8081395348837,0,1472,0.0,0.0,,0.0,8233,1,,0.0,0,0.0,0.0
83,1472,500.7916666666667,849.7888888888889,0,1472,5.080334934909825,5.080334934909825,,5.080334934909825,8233,2,1.0,82.0,1472,1.0009689922480902,4.980749354005184
84,1472,1224.7772727272727,838.4318181818181,0,1472,43.957946656216166,11.146540810686783,,68.4448452919327,7822,8,0.6422389658231473,83.0,1448,-8.351893939393904,7.381818181818176
85,1472,180.8023255813953,828.5697674418604,0,1472,0.0,0.0,,0.0,8509,1,,0.0,0,0.0,0.0
86,1472,191.54040404040404,829.39898989899,0,1472,2.5158096629487945,15.769910484743002,,30.44922804938059,8420,3,0.0826231016060182,85.0,1461,8.373144253927165,13.36340271037784
87,1472,1185.741134751773,857.8829787234042,0,1472,32.45780853036137,1.884415353441169,18.0,127.19928792701624,7228,18,0.2551728791829782,86.0,1512,-0.8748652482270245,-1.6690212765957997
88,1472,1219.9218289085543,847.7241887905604,0,1472,119.76862094818284,17.328695748048514,,661.420854066804,3720,58,0.1810777815845614,87.0,1481,7.732495575221264,-15.507811209439524
89,1472,499.1843003412969,847.7406143344709,0,1472,290.3727716146646,2.0880573085766927,,502.3332237932256,4216,54,0.5780481120121773,88.0,1483,-1.1293642549763376,-1.7562800754669752
90,1472,1553.4850993377484,814.6721854304636,0,1472,85.89369784080998,1.4291587296908204,,184.53690259367465,6968,24,0.4654554001588306,89.0,1434,1.3334405699758918,-0.5142284715900587
91,1472,999.4615384615385,790.1346153846154,0,1472,31.69037551694125,13.755157432412506,,44.01288283558228,8415,8,0.7200249898495883,90.0,1449,12.108597285067844,-6.52581242287124
92,1472,974.480122324159,792.8837920489296,0,1472,58.854665892108265,3.898466051578856,,479.8840509676208,3998,59,0.1226435131016249,91.0,1479,1.778304142340744,3.4692465943842308
93,1472,449.6858974358975,858.7564102564103,0,1472,31.78499741208932,10.917473786015368,6.0,48.01795899717477,8771,6,0.6619397841120122,92.0,1544,-8.059792219274982,7.364168877099928
94,1472,2010.896805896806,832.3882063882064,0,1472,16.669537923249646,6.724271161858408,10.0,67.58249868612539,8507,10,0.2466546553815401,93.0,1442,5.039663039663083,4.451698451698462
95,1472,273.3942307692308,813.625,0,1472,7.682697760720602,3.2983350533673006,,7.769602940925813,9249,3,0.9888147205377196,94.0,1438,0.1194559944560182,3.2961711711711814
96,1472,235.6084656084656,817.6984126984127,0,1472,53.11159767697369,2.147007984750403,,85.35768370935806,8501,12,0.6222239799502769,95.0,1484,-0.4155343915343792,2.1064126984126688
97,1472,242.7287234042553,845.6170212765958,0,1472,100.265281392948,16.763649304048506,,322.4309221754276,6028,42,0.3109667047951308,96.0,1485,15.341626630061768,6.756806222832324
98,1472,580.2745098039215,829.8137254901961,0,1472,9.930969708236727,9.890807050311349,,28.27053060590225,9342,5,0.3512834564966872,97.0,1455,-9.604611075199388,-2.362098685628098
99,1472,388.4,820.6434782608695,0,1472,0.0,0.0,1.0,0.0,9710,1,,0.0,0,0.0,0.0
100,1472,1897.8125,822.9722222222222,0,1472,7.723828582424544,3.505630370078358,,8.656322080876427,9564,4,0.8922760163335477,99.0,1479,-2.36268248175179,-2.58982157339824
101,1472,28.95145631067961,773.2621359223301,0,1472,20.013629533136623,3.5074783352486003,,415.9747370616271,929,101,0.0481126081706533,100.0,1398,-1.4447701044147294,3.1960981864810947
102,1472,883.1544461778471,795.4212168486739,0,1472,4.714178842013033,7.2305291013768995,,39.942663806835405,9409,8,0.1180236467154775,101.0,1510,6.542296645136844,-3.0787831513260926
103,1472,1755.09634551495,789.1960132890365,0,1472,11.058368528657876,18.354816608494858,,226.0846959950328,7740,28,0.0489125036968483,102.0,1454,12.218172926117632,13.697282324569528
104,1472,1835.8,802.2333333333333,0,1472,23.352720197633147,7.89333959290204,,49.09609364110851,9643,7,0.4756533252592574,103.0,1508,-7.760294117647163,-1.4431372549018988
105,1472,520.8630136986301,763.5844748858448,0,1472,2.0143948517257417,3.2004357217090984,,51.84014590513144,9247,13,0.0388578160141008,104.0,1415,1.2953445256977147,2.926580149002689
106,1472,1178.8850574712644,760.4770114942529,0,1472,0.0,0.0,,0.0,10307,1,,0.0,0,0.0,0.0
107,1472,1791.06993006993,777.3426573426574,0,1472,4.589819779105998,5.3606917911799306,,36.75320176865252,9958,6,0.124882175109455,106.0,1485,0.7762237762237874,5.304195804195842
108,1472,524.903448275862,765.948275862069,0,1472,6.241933569351479,3.790731469011567,,77.76452293984534,9247,16,0.0802671106743613,107.0,1478,3.715448275862059,-0.7517241379310917
109,1472,349.15841584158414,789.3366336633663,0,1472,13.855269973060004,12.773750721223465,,105.22390560327564,9641,12,0.131674165614973,108.0,1509,5.904317480928398,-11.32730076286316
110,1472,878.1085972850678,774.8009049773756,0,1472,95.61233035093558,8.487736449747608,,176.14250414327444,8403,27,0.54281237124439,109.0,1421,-1.4357575536417926,8.365421106407894
111,1472,195.68085106382975,773.9148936170212,0,1472,33.600303057936884,3.328263612460408,,194.1984486832181,8141,31,0.1730204503988939,110.0,1485,3.3055845393095358,-0.3878782379894119
112,1472,1910.1485714285716,766.7942857142857,0,1472,79.0002850596062,0.1334446396607961,,249.0557726890707,8678,26,0.3171991727259931,111.0,1460,-0.08043620501644,-0.1064776444928838
113,1472,1014.3310344827586,769.8689655172413,0,1472,1.5574383497218856,1.7333688105038036,,2.3517019119612805,10778,3,0.6622601026943111,112.0,1480,1.3943256219990872,-1.0297686599737972
114,1472,46.03522205206738,758.5237366003063,0,1472,25.80940015392192,21.30484378889624,,517.4554579458961,929,114,0.0498775300513314,113.0,1473,-11.732190883256004,-17.783477330041933
115,1472,992.7809523809524,747.2714285714286,0,1472,33.59880214827998,12.92345868956907,,93.34079706770906,10041,13,0.3599583805129447,114.0,1489,8.539475108225133,-9.700162337662276
116,1472,193.93421052631575,769.703947368421,0,1472,32.78474630168995,18.66775741668401,,235.30192206387977,8141,36,0.139330550358996,115.0,1528,-18.08286264441594,-4.636296534018015
117,1472,45.92063492063492,732.8201058201058,0,1472,51.51063208269781,18.296435190395822,,547.5807045019632,929,117,0.094069479912642,116.0,1425,1.9539682539682488,-18.191798941798996
118,1472,909.3280632411067,735.6086956521739,0,1472,57.54608369477748,5.488715974057518,,153.1433066446142,9878,18,0.3757662346178763,117.0,1470,-5.306623105756671,1.402053585753265
119,1472,211.84234234234236,757.6756756756756,0,1472,53.73326449483183,5.62390305436674,,247.98858205610608,8141,39,0.2166763648927795,118.0,1526,1.7485923423423344,-5.345157657657751
120,1472,228.75342465753425,749.9817351598174,0,1472,182.99387187078625,1.6388286132619874,,502.94199531682,6028,65,0.3638468721537407,119.0,1455,0.0319056701924864,-1.6385180047395806
121,1472,1564.9116279069767,757.353488372093,0,1472,93.79431489599196,19.068642253842253,,133.7576844679063,10575,13,0.7012256175718778,120.0,1501,-18.811263659288443,-3.1224152423648093
122,1472,1235.317610062893,729.8207547169811,0,1472,101.24888016006427,14.453552144108045,,218.6901937156833,9791,23,0.4629786020112856,121.0,1388,-8.78682343464402,11.475927130774268
123,1472,1523.7850045167118,747.8717253839205,0,1472,68.90114163581441,17.138380949398243,,1068.5328440547048,1847,115,0.0644820063502764,122.0,1479,16.57478840669205,4.358955246396022
124,1472,1897.3105802047785,724.6484641638225,0,1472,39.39452890054322,15.283648848173124,,623.668711461586,6015,69,0.063165793275441,123.0,1434,14.986703136220283,-2.9981079401964053
125,1472,1496.4547413793102,728.1745689655172,0,1472,35.27151112806938,15.553127060642762,,1074.314759619305,1847,117,0.0328316359914558,124.0,1493,-10.148239650500043,-11.786135641528858
126,1472,1742.7256515775034,723.0123456790124,0,1472,138.96011467656726,8.354961404471045,,822.8567108748506,1385,124,0.1688752280197443,125.0,1451,-1.1223213954694984,8.279237570904229
127,1472,1592.1866666666667,710.2433333333333,0,1472,222.3281720159158,3.607298636249091,,974.805456924771,1385,125,0.2280744023708041,126.0,1464,0.6649275362319713,-3.5454865424430864
128,1472,1098.9878048780488,701.7560975609756,0,1472,14.581490638253044,12.471811168157997,3.0,14.742628886653552,12027,3,0.9890699108253084,127.0,1447,-10.7412921119178,6.338037360306657
129,1472,1126.9627421758569,710.2548435171386,0,1472,12.196593570320733,4.10363413784913,,17.902437715971285,11946,5,0.6812811620307885,128.0,1464,-3.5194006812860152,2.110362997658058
130,1472,75.50588235294117,707.4823529411765,0,1472,82.45201715470655,3.589329785518136,,629.1915330112504,929,130,0.131044384466045,129.0,1490,0.1232736572889905,-3.5872122762148138
131,1472,118.45925925925926,682.5259259259259,0,1472,10.18932458028472,3.462990472658583,,16.907446718872116,12109,5,0.6026530646352048,130.0,1436,3.1295295295295205,1.4826826826825936
132,1472,1204.004347826087,682.5739130434782,0,1472,19.085257154503907,13.680332930697723,4.0,30.15691900168341,12266,4,0.6328649539244555,131.0,1476,12.651014492753802,-5.2060869565217445
133,1472,853.4215909090909,694.2988636363636,0,1472,80.0534128464725,5.8409417040276175,,832.7220021956733,4804,91,0.0961346195193501,132.0,1478,-4.812568870523364,-3.3099517906335905
134,1472,68.78817733990148,677.9704433497537,0,1472,52.23120192124865,5.048660014939076,,535.9277294679579,6442,74,0.0974594129941758,133.0,1432,2.771417563365162,4.219977800405559
135,1472,1056.387537993921,684.2857142857143,0,1472,208.6919061228261,15.054986978333025,,1108.0365149158133,597,135,0.1883438887739923,134.0,1458,-6.762806833665309,13.450541871921246
136,1472,745.1625,673.24375,0,1472,37.57882475225232,3.7463412058419383,,45.49448147017935,12415,6,0.8260084198758133,135.0,1464,0.3681074766354868,-3.728212616822475
137,1472,1057.25,676.2388059701492,0,1472,201.23648509460355,7.67950802133521,,1115.7314420301832,597,137,0.1803628342035731,136.0,1453,4.353053435114589,6.326592229691187
138,1472,1172.645161290323,668.5935483870968,0,1472,166.45751048330766,12.34597182483836,,497.8682595199972,7226,69,0.3343404752168616,137.0,1438,-2.038236393075067,12.176559970108428
139,1472,1377.6875,674.7961956521739,0,1472,18.42359625969288,8.172718081549355,,968.1256983553448,830,139,0.019030169626724,138.0,1474,-0.6392326732673155,8.147680800688704
140,1472,925.3895833333332,655.3208333333333,0,1472,126.19692830569906,3.0107207239536127,,999.8105073102008,2263,126,0.1262208462333605,139.0,1415,-2.9275556680162254,0.7027496626180891
141,1472,237.6,641.940625,0,1472,3.446025411190326,1.6412716341896827,,6.662016376319308,12979,4,0.5172646262833442,140.0,1445,-1.2343558282208562,1.081729294478464
142,1472,934.4263959390864,652.6116751269036,0,1472,134.16684937131893,8.84615767092127,,1011.4187345167408,2263,128,0.1326521299167197,141.0,1510,7.361607206691929,-4.9052262815471295
143,1472,1189.5685483870968,657.3790322580645,0,1472,174.10165672002998,1.2884654075742608,,410.4757187081662,9791,44,0.4241460548944434,142.0,1495,-0.2718271997575812,-1.2594653945176333
144,1472,1336.5835543766575,634.4615384615385,0,1472,59.57312187329299,1.9919584886218296,,150.60569751224435,11938,20,0.3955568936457377,143.0,1423,-1.2093450316262988,-1.5828402366863656
145,1472,1065.978494623656,643.8709677419355,0,1472,173.83021517972026,14.043111529420893,145.0,1212.8449419742549,597,145,0.1433243518307966,144.0,1506,13.933550803431215,-1.750755104506425
