ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
33,1490,976.6698717948718,994.8269230769232,0,1490,57.32300694376018,6.9285793315189865,,184.40666362758856,1088,33,0.3108510604558449,32.0,1479,6.908161000574523,-0.5315290615698132
34,1490,1508.2401433691757,1017.462365591398,0,1490,2.1856896599855897,2.1856896599855897,,2.1856896599855897,3919,2,1.0,33.0,1500,0.5824252483703276,2.1066608934113447
35,1490,1324.3650793650793,1076.5767195767196,0,1490,141.6625349326241,22.24575018188074,35.0,348.6237704368928,1169,35,0.4063478940494896,34.0,1539,3.9997542876799344,21.883221124707237
36,1490,1536.425837320574,1024.4856459330144,0,1490,47.73117904640077,3.320898123302084,,138.91944608214308,2289,22,0.3435888955256654,35.0,1439,-2.1771038558963483,2.50770475654383
37,1490,819.1111111111111,1051.1757105943152,0,1490,64.63666677375254,5.95372604765914,,177.75461158920143,1204,37,0.3636286349809627,36.0,1517,-0.7113740959895267,-5.911074415546636
38,1490,474.3884297520661,1013.611570247934,0,1490,131.8542670109533,13.771326263054414,,196.0179040365458,2867,17,0.6726644061369529,37.0,1444,-8.550267565941567,10.795478293910833
39,1490,200.32743362831857,1016.3185840707964,0,1490,71.76272139036294,12.710578700731212,,92.82919980461055,3548,11,0.7730619410854674,38.0,1499,-8.242398773916051,-9.675829337024766
40,1490,229.02573529411765,1031.7867647058824,0,1490,63.10105487148156,3.3802040830124374,,115.59344787359646,2973,18,0.5458878165870068,39.0,1511,-1.8621957403651093,-2.820993914807332
41,1490,319.9146567717996,1047.098330241187,0,1490,23.30753558231291,4.74962394974211,,36.15276608050559,4216,6,0.6446957759860281,40.0,1505,-3.7277482914915367,2.943266950048155
42,1490,1191.8790322580646,1045.483870967742,0,1490,80.03705821639062,8.425942027802293,,323.9797216684865,1157,42,0.2470434192739039,41.0,1493,8.421977043340803,-0.2584603206016709
43,1490,646.572625698324,1063.5418994413408,0,1490,20.70339962729444,14.884903377807072,7.0,48.73867767012826,4297,7,0.4247837778328456,42.0,1520,-9.20807605606194,-11.694942663922347
44,1490,1973.9142857142856,1020.5428571428572,0,1490,54.784106524286905,5.867293714509574,,120.1300009022938,3926,12,0.4560401740847805,43.0,1453,0.549241466498188,5.84152970922878
45,1490,1977.050847457627,1028.9237288135594,0,1490,50.76099830382668,8.94857695561543,,129.07857785790924,3926,13,0.3932565662421909,44.0,1490,3.13656174334119,8.380871670702277
46,1490,1378.219512195122,975.040650406504,0,1490,33.341150010702485,16.911053051444192,,69.90616040604476,3845,15,0.4769415144107884,45.0,1427,9.90701219512198,13.705284552845455
47,1490,1738.037617554859,960.4451410658309,0,1490,65.75718665570975,12.857826228737505,,126.69487762737856,3912,15,0.5190200889503027,46.0,1461,11.475819802049957,5.799073650100354
48,1490,340.3219814241486,968.28173374613,0,1490,49.66894821200946,3.3590111306889283,,148.0590432813735,2790,28,0.3354671697939982,47.0,1509,-1.7123238931756075,-2.889792840490827
49,1490,340.0818965517241,968.9224137931036,0,1490,50.30582870088737,0.6841868666942997,,148.7432301480678,2790,29,0.3382058373400253,48.0,1490,-0.240084872424461,0.6406800469734435
50,1490,336.8985507246377,973.8333333333334,0,1490,56.09539025172644,5.852420130633168,,154.59565027870096,2790,30,0.3628523192638289,49.0,1490,-3.183345827086441,4.910919540229884
51,1490,1936.7379032258063,980.9112903225806,0,1490,77.26028452844488,1.635707284161351,,294.2937860929911,2213,38,0.2625277466919812,50.0,1505,1.5479032258062944,-0.5287096774194424
52,1490,294.5438596491228,957.3649122807018,0,1490,49.50455212523228,6.0507022246018485,,74.8614857229824,4932,9,0.6612819882899337,51.0,1450,4.538809144072275,4.0012759170654135
53,1490,318.5645933014354,989.511961722488,0,1490,80.03115744854821,11.28552657031139,,190.1544701802771,2790,33,0.4208744468256475,52.0,1525,-4.514058383957831,10.343422396645336
54,1490,725.6333333333333,927.3777777777776,0,1490,0.0,0.0,,0.0,5846,1,,0.0,0,0.0,0.0
55,1490,206.609756097561,909.4285714285714,0,1490,100.16483800538109,11.924448443656033,,426.1865835182754,954,55,0.2350257888892128,54.0,1468,-3.5801663830591792,11.374307862679984
56,1490,661.3283132530121,935.3765060240964,0,1490,94.00568971730992,1.0042187008631012,,315.83175076755583,1115,56,0.2976448361789177,55.0,1514,0.2835764109067895,0.963348129359474
57,1490,1671.726851851852,911.6620370370372,0,1490,71.08923706847774,10.296027382465985,,200.64549700661752,3909,25,0.3543026787495417,56.0,1471,-7.665363717010223,-6.873891106675501
58,1490,1502.9896907216496,944.3505154639176,0,1490,5.039427887989123,5.039427887989123,,5.039427887989123,6112,2,1.0,57.0,1517,4.529513730499048,2.208922543563517
59,1490,654.3444444444444,925.2244444444444,0,1490,55.75728748063211,9.958993329614124,,394.8580776905674,2141,47,0.1412084255860826,58.0,1448,6.026754913758509,7.928415563578028
60,1490,736.8539325842696,906.7865168539324,0,1490,23.44998665210678,9.74741762631397,,50.16117818568392,5846,7,0.4674927404077491,59.0,1471,-0.451316034514889,-9.736963809050849
61,1490,1912.3465346534651,900.8415841584158,0,1490,0.0,0.0,1.0,0.0,6474,1,,0.0,0,0.0,0.0
62,1490,520.4512635379061,946.7292418772564,0,1490,7.12232704595772,5.723557224670745,,18.13496628599052,6202,5,0.3927400213288405,61.0,1538,2.663220059645255,5.066198398995425
63,1490,1676.9656652360516,923.0128755364808,0,1490,83.45481527825373,7.879480526895605,,284.8681712725037,3909,31,0.2929594236711731,62.0,1453,5.99987576236731,5.107612378585941
64,1490,1974.0483193277312,938.1134453781513,0,1490,22.14922799285416,3.710101568332248,,60.48796871906399,5933,10,0.3661757612613199,63.0,1505,1.781092436974859,-3.254621848739476
65,1490,598.1428571428571,865.4345238095239,0,1490,0.0,0.0,,0.0,6812,1,,0.0,0,0.0,0.0
66,1490,502.1722972972973,933.347972972973,0,1490,39.46526956442192,8.745557770977685,,95.08817717253277,5938,12,0.4150386592521817,65.0,1574,5.265012529085368,-6.983152854841592
67,1490,130.6045197740113,928.861581920904,0,1490,124.71061303607831,5.194176915508848,,421.9945195986611,2012,57,0.2955266176316333,66.0,1487,-0.807244931871054,-5.131065137919563
68,1490,875.2477678571429,922.6540178571428,0,1490,84.29350652884132,14.638218764315658,,143.46044188940988,5312,21,0.5875731694303654,67.0,1493,5.734326996927848,-13.468293970814102
69,1490,1937.9922480620155,894.3540051679587,0,1490,84.67688466257415,13.689940604679784,,427.17542591816647,2347,54,0.1982250839466491,68.0,1455,-13.33195285122656,-3.110226186683576
70,1490,541.3775,866.13,0,1490,13.7416448373506,13.7416448373506,,13.7416448373506,7143,2,1.0,69.0,1474,-9.881759259259184,-9.549012345678989
71,1490,1189.6233333333332,876.5,0,1490,136.48603324106327,6.3063718566302445,,500.75457530413536,3720,41,0.2725607312887114,70.0,1498,6.244147812971278,-0.8837104072398461
72,1490,1991.02752293578,893.0,0,1490,34.98934608168374,6.195986975117416,,121.4460763141519,5933,18,0.2881060232129253,71.0,1504,0.5323306280874931,-6.173076923076906
73,1490,1791.8228346456692,872.4724409448819,0,1490,47.41278687930852,12.784638665669847,,129.99709288760644,6285,15,0.3647219012835995,72.0,1464,11.686819319998676,5.183168914230578
74,1490,2008.312138728324,890.4161849710982,0,1490,67.13971817837059,16.444222070778583,,297.0142094605905,4288,38,0.2260488422432835,73.0,1522,13.021816147678464,-10.04214836223514
75,1490,1059.263940520446,877.631970260223,0,1490,30.67577667641574,8.736731194624966,,593.4579351783358,1786,68,0.0516898921693541,74.0,1461,-3.3511388446331694,8.068478196731007
76,1490,377.8780487804878,875.5,0,1490,63.14020603456203,3.651665295301769,,96.72485988929704,6980,10,0.6527815714266929,75.0,1497,-0.4146341463414842,-3.628048780487802
77,1490,1457.788944723618,860.7437185929648,0,1490,187.2260835881875,3.6183253692656994,,688.8351761809972,1030,77,0.2718009910965874,76.0,1468,-0.9859243863295432,-3.4814122970875587
78,1490,1512.3194805194803,861.038961038961,0,1490,134.7670564374501,1.994403291383316,,678.6686853474299,1030,78,0.1985756221660042,77.0,1503,1.3947017584184778,-1.4256407309504766
79,1490,1518.0496894409937,864.4378881987577,0,1490,128.24798151318308,6.662431997536091,,685.3311173449661,1030,79,0.1871328738289707,78.0,1490,5.730208921513167,3.398927159796699
80,1490,1728.7173913043478,842.4673913043479,0,1490,128.72334015660476,6.187526650512355,,162.9336010786014,6279,22,0.790035568504417,79.0,1437,-6.18152566316121,0.2724454559723881
81,1490,1509.7727272727273,861.6136363636364,0,1490,136.99334660029368,14.40842950278786,,706.1990740808832,1030,81,0.193986868049339,80.0,1540,-11.838174982911823,-8.213431305536574
82,1490,343.36082474226805,852.5360824742268,0,1490,132.1045318871374,8.046008949165305,,332.9098081878884,4822,40,0.3968177825886702,81.0,1473,-7.991073991909161,0.938614119796398
83,1490,985.7295081967212,857.7049180327868,0,1490,89.10455903838242,1.9134536946041545,,646.8665872225013,1786,76,0.1377479696717328,82.0,1499,1.8378415300546749,-0.5325819672131047
84,1490,669.1094339622641,839.2264150943396,0,1490,68.37716385300466,6.4005351256147245,,660.846227631603,910,84,0.1034690991549737,83.0,1453,0.9485144220342364,6.329863370201679
85,1490,661.3263157894737,837.3578947368421,0,1490,65.00362322392442,3.133476938626987,,658.3112771735352,910,85,0.0987429890355486,84.0,1478,2.3185032894737105,2.107894736842127
86,1490,816.9108910891089,838.9257425742575,0,1490,85.49319316756882,6.118876498757448,,334.0039025463452,4999,42,0.2559646534540298,85.0,1484,5.188668866886701,3.2432028917178286
87,1490,1172.6374269005848,863.4327485380117,0,1490,136.4208529825426,25.110961600549693,,381.19211514664863,5284,40,0.357879524685499,86.0,1579,12.375828962440435,-21.84946795683368
88,1490,1607.9953161592505,853.576112412178,0,1490,109.56460594362574,4.786582300217845,,649.0620672579548,2690,69,0.1688045126508399,87.0,1475,1.0190315742702296,-4.676852014699534
89,1490,1605.7937743190662,852.7315175097276,0,1490,107.40320996982064,2.3579921593014586,,651.4200594172563,2690,70,0.1648755030139858,88.0,1490,-2.2015418401842908,-0.8445949024503534
90,1490,259.9405204460966,827.1040892193308,0,1490,0.0,0.0,1.0,0.0,8956,1,,0.0,0,0.0,0.0
91,1490,531.0044444444444,804.4244444444445,0,1490,29.92599315604337,2.110018282759319,,178.54519695268726,7137,23,0.1676101831177988,90.0,1458,-1.1502516881522524,-1.7689257213013434
92,1490,189.0340909090909,811.9318181818181,0,1490,15.686717816526558,1.302750397617077,,52.71965844108795,8420,9,0.2975496860256752,91.0,1496,-0.0780885780885682,1.300407925407853
93,1490,1964.9586374695864,870.0754257907543,0,1490,82.20431912273209,3.4376848551453496,,622.3016986857072,2347,78,0.1320972115235207,92.0,1580,0.6605242620391891,-3.373630813019304
94,1490,67.32960893854748,854.4581005586592,0,1490,63.017202420889866,2.1149650649492013,,168.53702078387423,6738,31,0.3739071815070283,93.0,1470,-0.0607653930033222,-2.1140919547098065
95,1490,910.2980132450332,818.9586092715232,0,1490,173.54160758095102,16.522966119668737,,746.6377385002739,1786,88,0.2324308009524586,94.0,1480,-7.190206650254936,-14.87646926250818
96,1490,1237.0940766550525,836.8048780487804,0,1490,33.20070907755055,12.93612545191415,,219.04811122447467,7822,20,0.1515681139269324,95.0,1498,-12.448559003862556,3.518056343354033
97,1490,578.8166666666667,849.5875,0,1490,10.932166901589598,2.7604684341016563,,18.25819125259149,9342,4,0.5987541016713761,96.0,1505,-1.048198198198179,2.5537162162162304
98,1490,39.02173913043478,848.0797101449275,0,1490,64.0910193578538,7.19786040493987,,476.83202508690647,929,98,0.13441005634253,97.0,1461,-4.467622571692878,5.643539932161502
99,1490,1907.4059405940595,838.1782178217821,0,1490,12.893865335024,14.425750335298476,,17.685164709830936,9564,3,0.7290780462935966,98.0,1466,5.4845120226307245,13.342503536067852
100,1490,1834.742424242424,839.0800865800866,0,1490,45.48350361921169,7.111641483634594,,67.0684142958923,9255,8,0.6781657818619009,99.0,1504,0.041694315416862,-7.111519259329498
101,1490,1436.4797687861271,773.9537572254335,0,1490,33.599651189311864,1.6893848581918327,,167.8688661824729,7818,25,0.2001541557610161,100.0,1413,-1.4121231057647492,-0.9273238556476144
102,1490,1501.8024193548388,809.8306451612904,0,1490,72.81669959014268,3.3967470673997293,,112.80449763753384,8769,15,0.6455123786297872,101.0,1514,2.546279003961672,2.248189020939435
103,1490,1047.7134146341464,800.7682926829268,0,1490,187.2970475694164,2.746381203779736,,529.1520873119284,4996,59,0.3539569285663748,102.0,1481,-2.614018994172284,-0.8423267860997612
104,1490,376.1144278606965,817.5671641791045,0,1490,56.02615740631765,20.000961712654597,,306.1446760704284,7665,30,0.1830054931068893,103.0,1549,12.347056259488056,-15.734950624520934
105,1490,40.11320754716981,773.188679245283,0,1490,4.454087789544015,1.2898909754362966,3.0,6.816006867218375,10040,3,0.6534746628507632,104.0,1435,-1.2201257861635213,-0.4184636118599201
106,1490,381.2276422764228,778.8577235772358,0,1490,23.45358345095005,8.863708119066459,,52.41701074376782,9793,7,0.4474422161461886,105.0,1478,7.134009317621292,5.260345300082236
107,1490,986.2410256410255,785.0564102564102,0,1490,5.334569354955697,15.101625767479824,,41.16271494703806,10041,5,0.1295971211281717,106.0,1521,13.397019072881108,-6.969862321586447
108,1490,611.4305949008499,787.7478753541077,0,1490,7.417607139691019,7.417607139691019,,7.417607139691019,10401,2,1.0,107.0,1482,-3.756218285963314,6.396227002459341
109,1490,350.7509727626459,804.5525291828794,0,1490,4.738549230521927,4.403527080632454,,50.58436464461168,9641,12,0.0936761638465431,108.0,1518,-0.5623605706874173,-4.367470817120534
110,1490,1860.809523809524,775.9642857142857,0,1490,10.795101032402735,10.795101032402735,,10.795101032402735,10581,2,1.0,109.0,1428,3.2828965905889618,10.283812341504586
111,1490,1845.2038216560509,780.031847133758,0,1490,47.46295822199662,4.971329621911687,,155.06855846140124,9643,14,0.3060772518486449,110.0,1483,-2.0225934382888227,4.5412810960220895
112,1490,1520.082004555809,776.2300683371299,0,1490,91.40910743290644,3.350423292523679,,308.5780512758604,6968,46,0.2962268607730275,111.0,1493,-1.8122262134220364,-2.818008585947041
113,1490,1949.6825688073395,778.6990825688073,0,1490,43.6631700012398,2.0650743103414992,,184.0920335582288,8678,27,0.2371812031042018,112.0,1510,-0.5884592300435543,1.9794564005829896
114,1490,1182.7611464968154,763.952229299363,0,1490,13.66678098142444,2.715953413993934,,41.75672077487891,10305,9,0.3272953605505933,113.0,1449,-2.6940773837816323,0.3440203441391531
115,1490,1042.3016759776535,755.0391061452514,0,1490,3.95681745886326,3.95681745886326,,3.95681745886326,11016,2,1.0,114.0,1482,2.902941800438384,-2.6887419560144963
116,1490,1833.7139240506328,781.2354430379747,0,1490,43.13673201546348,3.0412045811513404,,182.74949859635464,9643,19,0.2360429568714775,115.0,1531,-1.744520989581588,-2.491098516985062
117,1490,1831.1582278481008,743.2405063291139,0,1490,48.19422417543724,6.5363542901961065,,137.80787286305542,9958,16,0.3497203982194076,116.0,1442,-3.403815947519206,-5.580140177663907
118,1490,37.70161290322581,745.1854838709677,0,1490,96.79150235064137,5.62880767205103,,410.05164082327474,6442,58,0.2360471041069601,117.0,1479,0.8180512593901881,5.5690455148032925
119,1490,1902.6962750716327,767.3925501432665,0,1490,45.20208285029361,12.19579203561884,,102.54897302790964,10581,11,0.4407853293469008,118.0,1534,6.179838168133756,-10.514130662672072
120,1490,972.8363636363636,756.6909090909091,0,1490,26.13371258581179,12.880042058808618,,145.48624260173833,10041,18,0.1796301294092224,119.0,1477,-12.6326018808777,-2.5125391849529706
121,1490,690.5326086956521,770.1086956521739,0,1490,14.718885211733248,5.519014474411846,,287.00040186340783,9057,31,0.0512852425159265,120.0,1509,-0.5685817805383522,5.489648033126287
122,1490,1742.0183823529412,733.4816176470588,0,1490,23.76024240085692,7.863559261606988,,883.4614119641523,875,122,0.0268944880660175,121.0,1414,7.863171709925609,0.0780699752184546
123,1490,301.5773195876289,758.9896907216495,0,1490,29.531256491160185,13.75976179616466,,166.33433784550425,9558,27,0.1775415519950522,122.0,1520,-10.026847079037791,9.42302405498276
124,1490,604.7798742138365,730.4905660377359,0,1490,0.0,0.0,,0.0,11873,1,,0.0,0,0.0,0.0
125,1490,1055.8208791208792,739.7065934065934,0,1490,81.59322004425562,5.378179117421372,,188.07625471401772,10041,23,0.4338305235199597,124.0,1513,-3.5113993601335096,4.073682014188307
126,1490,1515.3048780487804,729.9512195121952,0,1490,51.91171342128528,8.535370331372178,,1072.0302455293663,1847,118,0.0484237395705672,125.0,1483,5.735571118087364,-6.321057715527559
127,1490,397.2723004694836,719.5586854460093,0,1490,72.30814992895601,15.63650012962173,,160.20893303611345,9872,27,0.4513365675599168,126.0,1439,-1.9242438069742889,15.51764872894671
128,1490,903.1194486983156,713.6416539050535,0,1490,27.744073529073315,13.227323594147425,,71.21160151183611,11680,7,0.3896004715532477,127.0,1475,7.445076839019066,10.93311119148575
129,1490,75.38260869565218,711.0695652173913,0,1490,79.07284477859407,5.649933109744009,,625.6022032257323,929,129,0.1263947671074021,128.0,1477,-1.7964453584018685,5.35672737955349
130,1490,258.6504854368932,718.2135922330098,0,1490,222.0102500496428,4.8736292707196895,,620.384976024511,6028,75,0.3578588435076341,129.0,1501,4.871415669451324,-0.1468728832693386
131,1490,1136.3395721925133,700.3449197860963,0,1490,6.3777696812990365,7.733879898299279,7.0,31.827519870254758,11946,7,0.2003853805542526,130.0,1449,6.235810843615809,-4.574665168508091
132,1490,1385.7636363636364,699.4181818181818,0,1490,21.65700020062964,2.645668108377925,,912.1744836006028,830,132,0.0237421684008782,131.0,1494,-0.1562242635413895,-2.641051631295568
133,1490,62.009404388714735,705.4764890282132,0,1490,27.33415094843411,1.4931394241177982,,71.78736149843242,11866,10,0.3807655049284823,132.0,1498,-0.347738468428119,-1.452082400358222
134,1490,916.6181818181818,682.6590909090909,0,1490,128.9330672431401,4.641176019362722,,1005.7526400001416,2263,120,0.1281956040832484,133.0,1447,-1.0346679227508275,4.5243758831841205
135,1490,1989.1153846153843,698.2427884615385,0,1490,94.153309778611,16.546623520833506,,1035.4735478030675,2120,123,0.0909277788682995,134.0,1501,1.014144945963153,16.515515734265705
136,1490,1408.7191011235957,684.5955056179776,0,1490,101.37767457889512,4.6342501299894,,491.0273144691216,8290,54,0.20646035687139,135.0,1463,2.5503113146783107,3.869390968295989
137,1490,827.5215189873418,679.6253164556962,0,1490,105.7538458537112,5.538398085284926,,890.6621142821444,4804,95,0.118736212260411,136.0,1480,-4.631515313449768,3.0369259543768976
138,1490,1291.068376068376,679.7200854700855,0,1490,86.96410217536993,4.482445014922069,,283.8884580027172,9791,39,0.3063319403233279,137.0,1483,3.8480662577046583,-2.298847404269054
139,1490,938.2488687782806,698.6515837104073,0,1490,21.230948680103097,19.726242203461805,,407.7058111907928,9878,39,0.0520741870666339,138.0,1507,-12.27438703567293,15.442281384825948
140,1490,1169.8353293413174,667.6826347305389,0,1490,169.1013468019593,1.7015282105218938,,501.6403523818856,7226,71,0.337096778596525,139.0,1436,-1.539670658682553,0.7243013972055223
141,1490,1188.2764227642276,646.7723577235772,0,1490,250.63446607836315,8.847813182309086,,1133.3779340357337,597,141,0.2211393556833276,140.0,1476,1.488187470110006,-8.721759923481613
142,1490,1813.6193771626297,657.0692041522491,0,1490,14.235159156798874,7.872132830918504,,155.875249187202,11327,25,0.091324050681727,141.0,1503,-4.45205140879898,6.492281075325991
143,1490,1821.3509615384612,673.1009615384615,0,1490,21.05623793378778,14.264251132051834,,164.46317297958996,11327,26,0.1280301088219967,142.0,1491,-2.853306754221421,13.975961538461547
144,1490,97.1972972972973,647.627027027027,0,1490,13.794877323043195,6.871944220892599,,41.6309488271141,12819,9,0.3313611078222324,143.0,1421,-1.850895473787034,6.61799088244868
145,1490,712.1333333333333,648.430303030303,0,1490,15.870471001556464,15.870471001556464,2.0,15.870471001556464,13522,2,1.0,144.0,1519,-9.688888888888869,-12.56969696969702
