ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1687,1947.5286343612336,1038.7136563876652,0,1687,63.7811477590716,13.757995261750212,,150.30135479435583,5776,13,0.4243551087502687,64.0,1610,-12.339458330388425,6.084422876078634
66,1687,1968.4689265536724,1117.1016949152545,0,1687,23.282696076403173,17.467703347344038,,202.55192483022168,4408,29,0.1149468023861962,65.0,1766,14.701249785995742,-9.433658620099322
67,1687,585.3049645390071,1116.340425531915,0,1687,18.60770745018242,14.825730833754076,,133.52922223203336,5324,20,0.1393530729763995,66.0,1678,-12.137064446500176,8.51433857539314
68,1687,18.607843137254903,1112.887254901961,0,1687,9.103247686386718,9.103247686386718,,9.103247686386718,6983,2,1.0,67.0,1684,9.102408354646208,-0.1236146632566033
69,1687,931.3928571428572,1080.3607142857145,0,1687,13.916858871068616,12.148968443753828,,15.9028533574866,6982,3,0.8751170974306296,68.0,1646,7.501552795030989,9.55636645962727
70,1687,779.3171641791045,1063.6480099502487,0,1687,51.70928317096566,7.682341951496181,,76.48812176586436,6481,10,0.676043312048523,69.0,1678,3.6609898449639786,-6.753927095756126
71,1687,1426.1808510638298,1049.6382978723404,0,1687,0.0,0.0,1.0,0.0,7325,1,,0.0,0,0.0,0.0
72,1687,1790.3910891089108,1055.1831683168316,0,1687,74.94133817476289,23.960757457503075,,217.7204370946019,5944,18,0.3442090194876839,71.0,1725,12.070181491406856,-20.698517258533
73,1687,1956.6151315789475,1024.9868421052631,0,1687,13.682482434333938,5.235137858774023,,75.10693942645842,6561,12,0.1821733456165026,72.0,1669,-0.4671353314731732,-5.214254786875927
74,1687,1498.1666666666667,1039.6682242990655,0,1687,111.05980125457448,7.569692431698559,,155.53088996821447,6483,14,0.7140690912092867,73.0,1707,3.0334403424292304,-6.935307001094998
75,1687,966.2593320235756,1010.5265225933202,0,1687,24.984309801536032,7.120054272500857,,266.8785389672296,1134,75,0.0936167812452087,74.0,1656,-6.241806928588289,-3.425641415791347
76,1687,1060.8964059196617,1029.6194503171248,0,1687,110.20025374813648,2.4925895561781526,,481.4828284340546,2616,58,0.2288768098055439,75.0,1706,1.40755833601861,-2.0571296085256563
77,1687,1522.696261682243,1010.9883177570092,0,1687,148.78089187239928,7.086485833100802,,197.1730307764379,6483,17,0.7545701929240646,76.0,1668,6.036921022902334,-3.711315942624424
78,1687,1631.9301587301588,1015.9079365079364,0,1687,216.36710461705024,2.2524725460029864,,414.5076565268764,3931,46,0.5219857853289646,77.0,1701,-0.7910208945061186,2.109008893995451
79,1687,1595.127118644068,1007.9957627118644,0,1687,4.087007478687758,5.541336181165349,,8.894962391829914,7754,4,0.4594743967036559,78.0,1677,-1.3274268104776183,-5.3799948638932165
80,1687,558.9560723514212,970.405684754522,0,1687,273.85758417120536,12.38717613896237,,422.879306837108,4216,45,0.6476022348303144,79.0,1639,12.386783961908122,0.0985686496530888
81,1687,272.42937853107344,990.8813559322034,0,1687,11.448020926069429,4.840427985504726,,11.623864161367807,7987,3,0.9848722221064148,80.0,1704,-4.184794697272992,2.4325370345655983
82,1687,219.18072289156623,994.6506024096384,0,1687,15.969357890463789,12.567188290418214,,140.68692753263753,6387,23,0.1135098915765226,81.0,1672,5.493766369827142,11.302776322682009
83,1687,700.7777777777778,989.6111111111112,0,1687,35.1430495062343,3.4691519608853927,,93.22071074592785,6893,18,0.3769875730943132,82.0,1680,-3.4449944994498765,-0.4086908690869677
84,1687,1099.8669131238448,967.3327171903882,0,1687,182.683134869733,0.5527387942750462,,561.735969513445,2616,66,0.3252117449910968,83.0,1655,0.3446909016226982,-0.4320976244266603
85,1687,731.5,970.9831460674158,0,1687,144.5717014470289,12.652244155578948,,314.137616362391,5768,33,0.4602177323464826,84.0,1697,2.054112554112521,-12.484386400116705
86,1687,1436.5113636363635,960.9886363636364,0,1687,13.972548372145024,13.972548372145024,,13.972548372145024,8519,2,1.0,85.0,1684,-13.696969696969518,-2.761363636363626
87,1687,153.33023255813953,1006.9255813953488,0,1687,52.56717178608787,24.7603802759533,,193.67480683267453,6387,28,0.2714197713464266,86.0,1765,-23.10028515303213,-8.913655661871871
88,1687,1936.4242424242425,975.9090909090908,0,1687,18.374324716711776,3.149221879184805,,91.99021894114524,7566,15,0.1997421565924041,87.0,1651,-2.526737967914414,1.8796791443850225
89,1687,1952.969387755102,991.9897959183672,0,1687,96.58523655694964,28.53274849632916,,466.688607962572,5410,41,0.20695863346357,88.0,1723,-22.79567989557449,-17.16026558224769
90,1687,1446.0555555555557,960.2323232323232,0,1687,55.81617911914697,2.0150169006100787,,256.9235194538043,7145,22,0.2172482271681744,89.0,1645,0.8095878136202828,1.845226458129673
91,1687,1373.158371040724,941.4932126696832,0,1687,116.8971800255549,9.17870656646082,,462.2518155759949,5118,46,0.2528863621225449,90.0,1664,7.111617793970709,-5.802891226420684
92,1687,511.2185567010309,940.5463917525772,0,1687,196.4925309479316,0.8648105697158913,,413.8523418058134,4202,57,0.4747889793025001,91.0,1682,0.7168844602282434,-0.4837085818709283
93,1687,1345.3488372093022,992.1317829457364,0,1687,174.959681429236,14.875869789856612,,686.883710895206,2366,78,0.2547151412299666,92.0,1742,7.189457801685876,13.023179278599628
94,1687,724.8110236220473,969.9133858267716,0,1687,22.352654421922345,11.877212593780024,,203.33193868657952,6893,29,0.1099318413344655,93.0,1652,-0.3014763779526674,11.87338582677171
95,1687,1159.512129380054,954.0148247978436,0,1687,106.25527175953502,1.4976773501055851,,776.7106710852315,1157,95,0.1368016118679992,94.0,1652,-1.2551007889967425,0.8171655000543296
96,1687,1288.276393831554,962.6405693950178,0,1687,70.38310017359433,11.144855156574488,,624.1373459288627,1124,96,0.1127686087568558,95.0,1703,-11.13570446712265,0.4515334781935962
97,1687,1345.4314442413165,982.2760511882998,0,1687,6.60695148473722,4.590365058462184,,8.000188937788371,9420,3,0.8258494313215173,96.0,1713,1.5588327763480263,-4.317579384948658
98,1687,489.7048710601719,973.8452722063038,0,1687,183.80453090526507,24.50529344303896,,516.1015168426468,4202,63,0.3561402648644121,97.0,1670,-24.16439888889425,-4.073233735971257
99,1687,1366.321428571429,978.3809523809524,0,1687,154.35922054278154,15.511238670975692,,737.4466205687493,2366,84,0.2093157880684751,98.0,1685,-15.31694781233523,2.447373045158997
100,1687,296.1131498470948,983.6391437308868,0,1687,36.716626670409454,1.9555900946740308,,38.34023434732118,9351,7,0.9576526407688698,99.0,1706,-1.0934369792524876,-1.62133531102927
101,1687,1679.6756756756756,939.3837837837838,0,1687,0.0,0.0,1.0,0.0,9896,1,,0.0,0,0.0,0.0
102,1687,1344.7864077669904,943.6504854368932,0,1687,7.34656136286156,7.34656136286156,2.0,7.34656136286156,9899,2,1.0,101.0,1699,6.832384778484538,-2.7000892757505426
103,1687,1886.84236453202,942.1083743842364,0,1687,133.45588688080767,17.28830432084056,,255.20717069613613,7982,25,0.5229315716983034,102.0,1667,17.261564532019747,0.9611743842364148
104,1687,1726.0033222591362,958.672757475083,0,1687,87.06322302972232,11.254057148929988,,218.6955368851508,8241,23,0.3981024225265469,103.0,1708,-9.316732685918623,6.312867365192915
105,1687,1199.1925601750547,938.4989059080964,0,1687,140.82070935774863,1.9841243612702772,,788.5570468703158,1157,105,0.1785802433909485,104.0,1645,-1.8600714038925616,-0.6905677761142215
106,1687,633.7641509433962,927.3207547169812,0,1687,85.95954457207503,14.092568002544432,,192.21975854589908,8432,23,0.4471941137703033,105.0,1664,-10.071465494959966,9.85728439734646
107,1687,438.18560606060606,931.810606060606,0,1687,22.87748805428557,2.2239015741528143,,60.031163313872405,9415,13,0.3810935319489117,106.0,1700,-0.5579836829836609,-2.1527639027639225
108,1687,1553.046357615894,919.5596026490066,0,1687,82.21802686755842,35.71943428103141,,821.8307936208021,2690,89,0.1000425239669156,107.0,1675,-35.61461360712747,-2.734462099194843
109,1687,1431.233082706767,941.390977443609,0,1687,149.43246523816012,17.66442826859269,,581.4670666892845,5118,64,0.2569921390199929,108.0,1700,16.817194856299693,5.404996135197848
110,1687,1916.5663474692203,900.1436388508891,0,1687,18.903921636523386,9.909587661239314,,82.25422560547543,9890,10,0.2298231063191117,109.0,1622,-8.430566111026565,-5.208213000962701
111,1687,1366.1084337349398,913.4879518072288,0,1687,88.48007214432701,2.6607065708695403,,578.1188871144454,5118,66,0.153048229553537,110.0,1692,0.5299794023871982,2.607389746338981
112,1687,1150.8333333333333,903.2905982905984,0,1687,84.87300223807915,6.733523883098708,,438.4417782109542,6114,56,0.1935787291630837,111.0,1683,-5.091666666666697,-4.406276709401709
113,1687,1382.3277777777778,919.9333333333332,0,1687,102.05162387419384,10.553665975285224,,602.7908953935943,5118,68,0.1692985488899246,112.0,1692,8.064979142965512,6.807053469852008
114,1687,2000.835514018692,887.8317757009346,0,1687,92.26956608446449,22.906988885472007,,392.8133330866866,7566,41,0.2348941808044542,113.0,1669,15.714668097241429,-16.666713725047316
115,1687,1137.241935483871,873.9301075268817,0,1687,115.99985984338949,5.251787386512095,,463.7835391672504,6114,59,0.2501163798345965,114.0,1689,-4.085337243401682,-3.300195503421378
116,1687,400.4239130434783,885.4048913043479,0,1687,18.282144198802023,7.893086250382867,,19.22806313037922,10936,4,0.9508052930155666,115.0,1695,-4.542891935774833,6.454683835468245
117,1687,12.854901960784314,842.8078431372548,0,1687,3.8293033525239535,11.974628932673852,,59.02141816797194,10314,12,0.0648798939670672,116.0,1599,-11.63362262937962,2.8373513339761303
118,1687,554.2455445544555,855.7544554455445,0,1687,29.628661528135854,5.273211551000633,,353.7094693681689,7137,50,0.0837655310191766,117.0,1700,-0.2577932292560945,-5.266906370209767
119,1687,677.8326530612245,876.4816326530612,0,1687,77.23782620069959,3.851767527841117,,115.30899187972382,10045,17,0.6698335051030938,118.0,1730,3.8021575084926553,-0.6162072452870007
120,1687,344.8928571428572,874.452380952381,0,1687,79.36642962819631,19.856763163560817,,428.0626509936945,7665,46,0.1854084430023431,119.0,1639,-3.804270794479635,19.48893447718513
121,1687,100.80794701986756,902.0596026490066,0,1687,53.35422957958202,4.1122128308433705,,174.47803499811508,9569,25,0.3057933887217288,120.0,1723,-1.604711207980543,3.786184927487625
122,1687,1909.2045454545453,844.1534090909091,0,1687,0.0,0.0,1.0,0.0,11690,1,,0.0,0,0.0,0.0
123,1687,1162.023529411765,881.0745098039216,0,1687,96.20756641794377,0.9000446161116269,,567.0826279366269,6114,67,0.1696535243338388,122.0,1734,0.1640522875816259,0.8849673202614667
124,1687,752.8850174216028,850.8118466898954,0,1687,46.98269393092512,15.12266740683392,,479.648580536041,6106,68,0.0979523255930803,123.0,1654,9.989311900130474,-11.353797481883705
125,1687,944.508120649652,859.0788863109049,0,1687,75.67370253127585,8.233855505889146,,197.27433040344917,10318,20,0.3835962964695622,124.0,1719,3.929468964258717,-7.235720430668152
126,1687,1078.5975855130785,848.7987927565392,0,1687,94.82601169295138,7.385561245045226,,254.0129003707343,9413,32,0.3733117946157533,125.0,1664,-7.159557344064297,1.813078470824962
127,1687,1658.8484848484848,848.5592286501377,0,1687,7.910028911696815,5.447779865390836,,124.02799122898462,9886,27,0.0637761591824304,126.0,1670,2.27947076397777,4.947961044503927
128,1687,658.4814814814815,822.9407407407407,0,1687,70.20335594144282,7.171643796472616,,822.9630887874584,2141,116,0.0853055949871086,127.0,1664,6.9354814814814745,-1.825259259259269
129,1687,658.7403225806452,817.8758064516129,0,1687,74.61518875050126,5.071543953057953,,828.0346327405164,2141,117,0.0901111931798674,128.0,1687,0.2588410991636465,-5.064934289127791
130,1687,1712.3428571428572,833.4171428571428,0,1687,198.58575840572672,4.204935746412697,,346.3831027322537,9890,30,0.5733124879340001,129.0,1693,4.153201970443433,-0.657569786535305
131,1687,1063.8974358974358,814.1794871794872,0,1687,37.70956726412877,27.46333587225007,,38.41204456743768,12208,4,0.9817120564338716,130.0,1632,22.93517174649241,15.106710899163772
132,1687,614.018018018018,814.1216216216217,0,1687,0.0,0.0,,0.0,12515,1,,0.0,0,0.0,0.0
133,1687,1063.1072796934866,825.3084291187739,0,1687,2.952324755478368,2.952324755478368,,2.952324755478368,12516,2,1.0,132.0,1705,2.0819632377904327,2.0932392453562443
134,1687,1462.3098159509202,804.6840490797546,0,1687,19.604818512666565,10.293848481984751,,41.97892066702571,12341,5,0.4670157831872528,133.0,1637,-6.283013754585454,8.153959451073433
135,1687,355.01176470588234,812.8352941176471,0,1687,94.66299607147214,1.6365742010890902,,330.04672502107474,9414,41,0.2868169531614881,134.0,1699,0.9230550284630112,1.3514231499051448
136,1687,433.1860465116279,802.7558139534884,0,1687,77.65473851373964,8.614508883035146,,134.58290027572986,11414,18,0.5770030097036302,135.0,1679,-1.7653423772609926,-8.431686046511572
137,1687,1770.2158671586717,789.7878228782288,0,1687,54.49001018043553,15.724948171671814,,994.2845032617143,875,137,0.0548032379079458,136.0,1633,11.465419931480255,10.761883701126862
138,1687,290.6804733727811,781.1597633136095,0,1687,35.04372561261448,2.9126370861773303,,231.9408026966001,10132,35,0.1510890934462053,137.0,1667,-0.3195266272189201,2.8950574312565323
139,1687,646.0037037037036,790.3925925925926,0,1687,94.80897687393168,6.507389714440309,,907.8189524633256,2141,127,0.1044359964249169,138.0,1722,1.242714692714685,-6.387627187627231
140,1687,1022.21974522293,762.9904458598726,0,1687,65.48071904868264,0.5884550654322025,,198.6359246337624,11593,20,0.3296519457364703,139.0,1631,0.4576873451164829,0.3698670817375387
141,1687,1820.2751572327045,739.2012578616352,0,1687,43.73997327693596,0.5337619097305183,,678.1860964499814,6015,86,0.0644955322822103,140.0,1659,-0.3835506324639937,0.3712016818599295
142,1687,1736.3794871794871,755.2820512820513,0,1687,35.37273931316168,1.5587000377647178,,1011.6499773517368,875,142,0.0349653932734316,141.0,1701,-1.3407925407925632,-0.794871794871824
143,1687,843.0070588235294,762.0658823529412,0,1687,142.5850294231402,29.07266585209757,,263.8210500581596,11778,21,0.540461154982543,142.0,1757,14.268320084790616,-25.3305140434552
144,1687,172.05172413793105,742.2155172413793,0,1687,7.538568917397621,7.538568917397621,,7.538568917397621,13433,2,1.0,143.0,1638,-1.4038314176245024,-7.40670498084296
145,1687,1732.961937716263,764.6193771626298,0,1687,43.81953890875796,4.247768057910752,145.0,1042.494858490842,875,145,0.0420333381520873,144.0,1730,-3.659274404948974,-2.1571379888853244
