ImageNumber,ObjectNumber,Location_Center_X,Location_Center_Y,Location_Center_Z,Number_Object_Number,TrackObjects_Displacement_50,TrackObjects_DistanceTraveled_50,TrackObjects_FinalAge_50,TrackObjects_IntegratedDistance_50,TrackObjects_Label_50,TrackObjects_Lifetime_50,TrackObjects_Linearity_50,TrackObjects_ParentImageNumber_50,TrackObjects_ParentObjectNumber_50,TrackObjects_TrajectoryX_50,TrackObjects_TrajectoryY_50
65,1420,784.7733333333333,818.0533333333333,0,1420,18.426562414848902,7.125623212668157,,105.43378792516611,5213,19,0.1747690448903111,64.0,1341,3.955489467162352,5.926939281288696
66,1420,1574.7076124567477,868.2906574394464,0,1420,76.87544148936499,3.7598222205052103,,448.6175017482723,2690,47,0.1713607721272123,65.0,1499,0.0924808778001988,-3.758684665816759
67,1420,1078.005730659026,856.9398280802292,0,1420,61.18538163003607,19.301985611794905,,143.07996851545062,6101,11,0.4276306618241177,66.0,1410,-17.95685926903161,7.079396425552886
68,1420,1076.7986577181207,861.9865771812081,0,1420,66.37432202354789,5.189094484868894,,148.2690630003195,6101,12,0.4476613035816167,67.0,1420,-1.2070729409051637,5.0467491009789
69,1420,1049.1325648414986,832.7291066282421,0,1420,76.22873849447562,5.480993828240416,,518.0490810578877,1786,62,0.1471457846017445,68.0,1377,5.295963534309067,1.4121131641898046
70,1420,693.9778597785978,823.5719557195572,0,1420,11.32269012419336,0.7471713549557508,,11.341088094339046,7042,3,0.9983777597005996,69.0,1400,-0.1183969058942011,0.7377311206266768
71,1420,1489.5339943342776,834.7549575070822,0,1420,165.80321434003656,8.40214883743762,,623.3816675113619,1030,71,0.2659738375078452,70.0,1424,0.8652246181893588,8.357481166388197
72,1420,773.0825439783491,837.0608930987821,0,1420,71.38009324173568,1.6841407514022204,,133.4078179758706,6106,16,0.5350518007471359,71.0,1432,1.209543978349075,1.1718930987821068
73,1420,1000.2938144329896,831.860824742268,0,1420,96.43053187205724,10.105462898801552,,568.82453391128,1786,66,0.1695259717596808,72.0,1413,-9.799208822824198,-2.468984982890561
74,1420,1139.2432432432431,846.5675675675676,0,1420,67.58425557449424,6.186807375733016,,241.6246771907801,6101,18,0.2797075876531087,73.0,1454,5.97657657657669,-1.5990990990990213
75,1420,618.4565217391304,843.4037267080745,0,1420,9.690672741169644,9.690672741169644,,9.690672741169644,7558,2,1.0,74.0,1426,-8.620797848498455,-4.426170199142007
76,1420,351.6463414634146,843.8536585365854,0,1420,143.73401314547473,5.657498744340149,,281.94579025399105,4822,34,0.5097930812018575,75.0,1419,5.051300141100569,2.547873412618401
77,1420,1001.2897637795276,815.036220472441,0,1420,109.71866636364436,2.957779167547696,,590.0967226553613,1786,70,0.1859333599921113,76.0,1391,-1.356452989388572,-2.628401204450711
78,1420,1852.324538258575,832.5567282321899,0,1420,11.25770940730781,8.199606330063883,,241.49406848644296,6279,20,0.0466169189076368,77.0,1459,-5.281810947774147,-6.2718431963814965
79,1420,888.1811320754717,828.3358490566038,0,1420,38.012566093144976,3.820343976309624,,94.76113868473163,7138,11,0.4011408750544039,78.0,1418,2.823373454782086,-2.5736337020168776
80,1420,315.06692913385825,794.0354330708661,0,1420,19.32868638167028,5.163879383024386,,157.08617184053782,6639,18,0.1230451169265956,79.0,1363,0.7089745884036915,5.11497852541163
81,1420,1975.378640776699,815.1990291262136,0,1420,147.2975452559209,17.842433429973575,,393.3679384072192,4288,45,0.3744523406059512,80.0,1474,-13.6769147788566,-11.458378281193744
82,1420,897.9228486646884,810.7091988130563,0,1420,152.31967975832995,10.530457759015857,,314.7687718625471,4999,38,0.4839097565397775,81.0,1407,9.360850448809742,4.8233825775523655
83,1420,559.7784911717496,812.8715890850723,0,1420,15.751852208356029,2.323011615076148,,89.35604904180876,7137,15,0.1762818788125457,82.0,1431,1.7615897632988435,-1.5143264078855054
84,1420,939.2280701754386,800.4254385964912,0,1420,23.27527549267188,27.98461540700349,,426.6931349943992,3998,51,0.0545480430402926,83.0,1431,23.43489320315712,-15.295243706280644
85,1420,1156.5692963752665,803.4157782515991,0,1420,83.60523957477385,9.596480409180376,,340.4226064703845,4996,41,0.2455925017484031,84.0,1421,4.059618955911674,-8.695512070981522
86,1420,646.8551724137931,795.8482758620689,0,1420,49.15968421382646,11.117061698636183,,120.9502449716644,7387,15,0.4064455117502518,85.0,1408,-3.2647537854688835,10.62687364804674
87,1420,366.0093896713615,819.1643192488262,0,1420,172.2971000326685,11.903332131699248,45.0,383.3417502591368,4822,45,0.4494608268371413,86.0,1461,-10.521098133516546,-5.567388068246942
88,1420,176.58479532163742,804.1637426900585,0,1420,28.109267306764824,3.38330375482168,,34.53287567009455,8420,5,0.8139857095975194,87.0,1397,1.084795321637415,-3.204678362573077
89,1420,1553.7062146892656,800.1393596986817,0,1420,74.88689280495116,2.817848885562653,,191.6274630357308,6968,23,0.3907941566339464,88.0,1415,2.2135215786183835,-1.7437300716732125
90,1420,1947.0896358543416,779.1232492997199,0,1420,138.9970715769312,14.755683782145365,,318.2370482027443,6443,30,0.4367721243077209,89.0,1378,1.1751973516679757,14.708810797046112
91,1420,947.7486772486772,749.7936507936508,0,1420,46.169984648061096,24.9947491319025,,51.8761573996659,8761,4,0.8900039432827853,90.0,1340,-7.335434900855489,23.894118083370472
92,1420,997.47461928934,766.1218274111675,0,1420,30.16498224978872,12.92364097245628,,137.50838224009257,8069,13,0.2193683160137832,91.0,1414,-10.039231126172352,8.138447909782485
93,1420,245.25365853658536,812.0780487804878,0,1420,49.75594080009196,2.4204989314895347,,73.20396193737149,8501,9,0.6796891791548098,92.0,1498,0.6503527514613836,2.3314923066586744
94,1420,333.5503355704698,790.4496644295302,0,1420,12.468689789125,3.284273195039521,,128.96583746320596,7665,20,0.096682113917822,93.0,1397,1.4442749644092032,2.9496644295302303
95,1420,1890.6462585034012,774.8911564625851,0,1420,56.7968292877832,7.169945930644336,,114.12056464127224,8229,14,0.4976914499706423,94.0,1391,-3.1017089762733576,6.464327194292423
96,1420,1349.378516624041,776.5524296675192,0,1420,14.306644313002185,3.898625137407227,,206.2682204319722,6971,30,0.0693594208697822,95.0,1428,3.2859751875769234,2.098009778016376
97,1420,1524.409090909091,803.3961038961039,0,1420,49.44112232253699,4.8058327840455455,,77.85765973760711,8769,10,0.635019373677061,96.0,1447,-3.0331201461854107,3.7277621875612112
98,1420,1016.9641873278237,779.3553719008264,0,1420,51.99791437118979,3.4459506044194304,,94.7763329042115,8415,15,0.5486381755637562,97.0,1399,-2.673468089583139,2.174199609529751
99,1420,1024.1121951219511,776.1902439024391,0,1420,59.8146660621485,7.817419693932417,,102.59375259814392,8415,16,0.5830244488320884,98.0,1420,7.148007794127466,-3.1651279983873337
100,1420,1341.0494505494505,785.2774725274726,0,1420,25.659969392858336,8.986094394435767,,233.106498136762,6971,34,0.1100783101198826,99.0,1425,7.556353902507681,4.8632713440406405
101,1420,1878.0147540983608,720.3081967213114,0,1420,28.63848613895202,10.97363956180356,,378.7672720908606,6015,46,0.0756097167024559,100.0,1341,-10.628764420157722,2.7294930176077514
102,1420,1980.032786885246,747.8360655737705,0,1420,22.15959519309873,6.339402222649736,,63.19724278357627,9337,9,0.3506418036145333,101.0,1447,2.187149301353429,5.950159533502074
103,1420,1975.1308411214952,750.4766355140187,0,1420,27.65447249352456,5.5679153980727865,,68.76515818164906,9337,10,0.4021582037297566,102.0,1420,-4.901945763750746,2.640569940248156
104,1420,1744.931343283582,769.0388059701493,0,1420,33.32795324512987,14.963085759856394,,233.70051304539425,7740,29,0.142609670859628,103.0,1451,13.02318001827598,-7.368223508308802
105,1420,637.3188405797101,721.6347826086957,0,1420,60.80630280349764,9.19556238869646,,143.8135319498854,9057,15,0.4228135000862559,104.0,1378,-5.489364548495018,7.377346711259747
106,1420,1912.905759162304,728.3455497382199,0,1420,52.04470756375857,7.724474844757913,,402.9080086502074,6015,51,0.1291726807270843,105.0,1417,2.806468382161711,7.1966135680071375
107,1420,1977.8861538461535,740.3138461538462,0,1420,20.44630848425356,12.258186622700189,,112.12413379619537,9337,14,0.1823542157428676,106.0,1451,12.254196934125048,-0.3127247617732109
108,1420,1280.0916030534352,734.6946564885496,0,1420,57.12819487535055,9.8606675124654,,75.89248940873371,9791,9,0.7527516269452643,107.0,1413,-6.15017644366344,-7.707664594622543
109,1420,48.21702838063439,767.3789649415693,0,1420,17.14777031584986,4.117300596797309,,473.6491681357234,929,109,0.0362035267228342,108.0,1455,-0.730160716469527,-4.052040169163206
110,1420,600.3622047244095,727.1968503937007,0,1420,91.87147159070358,13.914920184549878,,202.48316903060052,9057,20,0.4537239911373541,109.0,1357,4.622514002759999,13.12468544524711
111,1420,1426.4522613065326,730.6733668341709,0,1420,72.72562181019737,1.3922097561129754,,781.2483146632226,830,111,0.0930889967315291,110.0,1421,-1.3689065766791373,0.2536588049738384
112,1420,1275.7591973244148,733.0434782608696,0,1420,61.76413634743296,15.421839526944956,,118.17513913853412,9791,13,0.5226491527547789,111.0,1411,7.177107772175987,13.649991150964638
113,1420,2015.8791208791208,744.4065934065934,0,1420,0.0,0.0,,0.0,10928,1,,0.0,0,0.0,0.0
114,1420,1673.155172413793,721.0215517241379,0,1420,169.04330237716704,6.617123440960607,,831.2018902547518,1385,112,0.2033721342059961,113.0,1386,-1.7907735321530254,6.370200372786599
115,1420,1752.96261682243,722.4641744548287,0,1420,57.15872519902805,3.851017494715424,,84.44475575987626,10396,9,0.6768771451191394,114.0,1431,-0.6144224524946367,-3.801686572361632
116,1420,339.59444444444443,737.5925925925926,0,1420,57.26289365242837,6.376920826501358,,87.18824388609879,10132,13,0.6567731049524936,115.0,1460,3.9485428051001454,-5.007407407407413
117,1420,356.8515283842795,706.0262008733624,0,1420,87.92983412524057,6.333267875063624,,144.4171267705542,9793,18,0.6088601545503739,116.0,1364,-6.288599004255502,-0.750869190331855
118,1420,1037.5214285714285,705.6142857142858,0,1420,106.05446326718324,7.924990412239588,,731.741469708228,5284,71,0.1449343349495704,117.0,1405,3.3680451127818287,7.173684210526403
119,1420,624.688524590164,734.0983606557377,0,1420,66.61106201013745,6.170051028664086,,235.58707586132613,9057,29,0.28274497557475,118.0,1475,3.3868852459016807,-5.157377049180354
120,1420,954.8319148936172,723.8808510638298,0,1420,18.73996958363982,33.41427457609809,,232.24112571133088,9878,20,0.0806918650873793,119.0,1428,27.96721624663064,-18.285200596686764
121,1420,471.01624548736464,742.2346570397112,0,1420,9.229709895849288,5.863286083443998,,9.321986333425054,11414,3,0.9901012043704788,120.0,1461,-5.859530910150909,0.209812319214393
122,1420,1375.284866468843,699.8160237388724,0,1420,13.5600526676567,1.9934593976610608,,849.7926718936596,830,122,0.0159568952712192,121.0,1339,-0.0273028433266517,1.993272416121158
123,1420,40.47093023255814,726.3906976744186,0,1420,78.68269562767279,4.92719345381054,,435.88080543717456,6442,63,0.1805142475791209,122.0,1465,4.617648379276282,1.7188830026038886
124,1420,1372.665306122449,691.2571428571429,0,1420,6.391046737661744,7.354211545663782,,859.0717011439496,830,124,0.0074394799981786,123.0,1390,-1.2035963165753856,-7.255052264808341
125,1420,896.1135593220339,696.4322033898305,0,1420,10.395782801669563,15.75581822662421,,41.340700432500086,11680,4,0.2514660538624279,124.0,1436,-8.333842452364024,-13.371345406113733
126,1420,14.375,695.875,0,1420,47.90611876783508,12.917291086027282,,482.9117583077299,6442,66,0.0992026347333366,125.0,1392,-12.90658844765343,-0.5257220216606129
127,1420,1656.326241134752,677.5390070921986,0,1420,0.0,0.0,1.0,0.0,12111,1,,0.0,0,0.0,0.0
128,1420,56.23664122137404,675.704834605598,0,1420,24.898340602728943,12.265189313085749,,50.57354015534551,11866,5,0.4923195118682481,127.0,1374,0.5038826006843848,12.25483460559792
129,1420,1127.8371681415929,665.2389380530974,0,1420,223.11913338483387,4.994839121498411,,1010.3354072789436,597,129,0.2208366961875986,128.0,1418,2.568573100270669,-4.283789219629853
130,1420,705.5635593220339,670.978813559322,0,1420,86.54471138146944,4.286209767758933,,411.2496754344877,9057,40,0.2104432332743714,129.0,1437,4.282478240952855,0.1788135593220658
131,1420,995.3308823529412,658.2996323529412,0,1420,162.31388039853937,6.108076124718779,,864.504487743517,5284,84,0.1877536585405153,130.0,1388,-1.883403361344449,5.810454863763766
132,1420,704.876897133221,655.964586846543,0,1420,9.465175282611938,4.036171704149728,,98.36921832923196,11774,10,0.0962209057200489,131.0,1390,-3.911742232697179,-0.9944620306035858
133,1420,777.3888888888889,664.6025641025641,0,1420,3.891163001249957,1.6821049286807113,,5.625113329510031,12418,3,0.6917483743547781,132.0,1417,-0.4746457867263416,1.6137497848907287
134,1420,1856.7889570552147,654.8245398773006,0,1420,102.59649514708912,31.103132295829862,,1172.455290742328,1385,132,0.0875056780051128,133.0,1464,-21.097270489695347,-22.85410283727026
135,1420,1421.4139194139193,654.2747252747253,0,1420,73.98249299817019,8.605522108925463,,489.57267688589513,8290,53,0.1511164664432719,134.0,1443,4.778427807204707,-7.156929401533716
136,1420,1542.6517412935325,653.223880597015,0,1420,61.88499180598635,8.40046687445289,,109.3594558344652,11776,14,0.565886062012417,135.0,1416,-8.12493854836498,-2.133826912866425
137,1420,593.8794926004229,645.3509513742072,0,1420,60.24978796651628,14.422683541240094,,1069.1551632462747,759,137,0.0563527072942152,136.0,1411,-14.229368159070871,2.3534830197768315
138,1420,126.46766169154228,646.0597014925373,0,1420,45.49961164757376,12.0736983846065,,494.7259744471917,4909,95,0.0919693203867356,137.0,1401,-2.6407126926941515,11.781376369384589
139,1420,92.52475247524752,657.8811881188119,0,1420,67.89014205101194,8.24385286215382,,578.4686969564249,6442,79,0.1173618251224508,138.0,1456,8.166857738405426,-1.124075039082868
140,1420,490.5517241379311,633.1422413793103,0,1420,82.77223591150167,0.4699352696789365,,349.8953234750109,5907,86,0.2365628528253626,139.0,1366,0.4638580291444327,-0.0753318424469853
141,1420,986.1908396946563,608.6870229007634,0,1420,0.0,0.0,,0.0,13225,1,,0.0,0,0.0,0.0
142,1420,117.05859375,616.54296875,0,1420,76.09895367309673,0.5194790816627631,,510.55114790232494,4909,99,0.1490525562145155,141.0,1433,-0.3433201255980833,0.3898587021531057
143,1420,1836.4694323144104,649.5644104803494,0,1420,37.92943735727408,5.047928629490175,,164.44573786891428,11327,26,0.2306501697691248,142.0,1470,-5.047314097072785,0.0787645473350266
144,1420,1316.8140703517588,613.7035175879397,0,1420,75.17865134206471,9.94646777609788,,173.16796145453944,11938,20,0.4341371851386079,143.0,1382,-8.210671916282536,-5.614008185256125
145,1420,312.3291338582677,614.6346456692913,0,1420,152.7275912704076,10.267116846681205,128.0,1041.910260633847,2512,128,0.1465842088717848,144.0,1438,2.745614927310044,-9.893193974361225
